,time,sigma,beta,S,I,C,D
153,76.75585284280936,0.72,0.55,0.2597766881819664,0.7402233118180327,0.06013814866224984,0.9398618513386605
154,77.25752508361204,0.72,0.55,0.25977679949469407,0.7402232005053051,0.0604504422233461,0.9395495577776338
155,77.75919732441471,0.72,0.55,0.2597769116930409,0.7402230883069583,0.060764251946571604,0.9392357480544836
156,78.26086956521739,0.72,0.55,0.25977702478411985,0.7402229752158793,0.06107958407844477,0.9389204159226917
157,78.76254180602007,0.72,0.55,0.25977713877537234,0.7402228612246268,0.061396444875896204,0.938603555125328
158,79.26421404682274,0.72,0.55,0.25977725367455323,0.7402227463254458,0.06171484061199893,0.9382851593893198
159,79.76588628762542,0.72,0.55,0.2597773694897308,0.7402226305102683,0.0620347775759684,0.9379652224254522
160,80.2675585284281,0.72,0.55,0.2597774862292867,0.7402225137707124,0.062356262073162444,0.9376437379283679
161,80.76923076923077,0.72,0.55,0.25977760390191607,0.740222396098083,0.06267930042508134,0.9373206995765669
162,81.27090301003345,0.72,0.55,0.2597777225166274,0.7402222774833717,0.06300389896936777,0.9369961010324074
163,81.77257525083613,0.72,0.55,0.2597778420827426,0.7402221579172565,0.06333006405980683,0.9366699359421046
164,82.27424749163879,0.72,0.55,0.25977796260989705,0.7402220373901021,0.063657802066326,0.9363421979357317
165,82.77591973244147,0.72,0.55,0.2597780841080395,0.7402219158919596,0.06398711937499524,0.9360128806272193
166,83.27759197324414,0.72,0.55,0.25977820658743206,0.740221793412567,0.06431802238802686,0.9356819776143558
167,83.77926421404682,0.72,0.55,0.2597783300586505,0.7402216699413486,0.06465051752377561,0.9353494824787869
168,84.2809364548495,0.72,0.55,0.2597784545325836,0.7402215454674155,0.06498461121673867,0.9350153887860164
169,84.78260869565217,0.72,0.55,0.2597785800204339,0.7402214199795651,0.0653203099175556,0.9346796900854052
170,85.28428093645485,0.72,0.55,0.25977870653372737,0.7402212934662717,0.06565762009275895,0.9343423799104216
171,85.78595317725753,0.72,0.55,0.2597788340875051,0.7402211659124941,0.0659965481458371,0.9340034518575794
172,86.2876254180602,0.72,0.55,0.2597789626971712,0.7402210373028278,0.0663371004951898,0.933662899508481
173,86.78929765886288,0.72,0.55,0.2597790923762499,0.7402209076237491,0.06667928362961352,0.9333207163743316
174,87.29096989966555,0.72,0.55,0.2597792231386373,0.7402207768613618,0.0670231040525946,0.9329768959516459
175,87.79264214046823,0.72,0.55,0.2597793549986018,0.7402206450013973,0.06736856828230936,0.932631431722249
176,88.29431438127091,0.72,0.55,0.25977948797078376,0.7402205120292153,0.06771568285162405,0.9322843171532763
177,88.79598662207358,0.72,0.55,0.25977962207019584,0.7402203779298033,0.06806445430809485,0.931935545697173
178,89.29765886287625,0.72,0.55,0.25977975731222275,0.7402202426877763,0.06841488921396788,0.9315851107916945
179,89.79933110367892,0.72,0.55,0.2597798937126215,0.7402201062873777,0.06876699414617923,0.9312330058599062
180,90.3010033444816,0.72,0.55,0.25978003128752103,0.7402199687124781,0.06912077569635491,0.9308792243101839
181,90.80267558528428,0.72,0.55,0.2597801700534226,0.7402198299465765,0.06947624047081086,0.9305237595362134
182,91.30434782608695,0.72,0.55,0.2597803100271994,0.7402196899727996,0.06983339509055296,0.9301666049169903
183,91.80602006688963,0.72,0.55,0.2597804512260971,0.740219548773902,0.07019224619127708,0.9298077538168209
184,92.3076923076923,0.72,0.55,0.2597805936677332,0.7402194063322659,0.07055280042336896,0.929447199585321
185,92.80936454849498,0.72,0.55,0.2597807373700975,0.7402192626299016,0.07091506445190433,0.9290849355574169
186,93.31103678929766,0.72,0.55,0.2597808823515519,0.7402191176484473,0.07127904495664884,0.928720955053345
187,93.81270903010034,0.72,0.55,0.2597810286137313,0.7402189713862678,0.07164474861887496,0.9283552513918351
188,94.31438127090301,0.72,0.55,0.2597811759975986,0.7402188240024005,0.07201218201038219,0.9279878180010946
189,94.81605351170569,0.72,0.55,0.2597813243575402,0.7402186756424589,0.07238135172772263,0.9276186482845782
190,95.31772575250837,0.72,0.55,0.2597814735424955,0.7402185264575036,0.07275226437765167,0.9272477356355371
191,95.81939799331104,0.72,0.55,0.2597816233915768,0.7402183766084224,0.07312492656660755,0.9268750734475405
192,96.3210702341137,0.72,0.55,0.25978177410652725,0.7402182258934719,0.07349934503881629,0.9265006549763646
193,96.82274247491638,0.72,0.55,0.2597819259064253,0.7402180740935739,0.07387552654825841,0.9261244734680311
194,97.32441471571906,0.72,0.55,0.2597820789649899,0.7402179210350093,0.074253477835422,0.9257465221820554
195,97.82608695652173,0.72,0.55,0.25978223349967255,0.7402177665003266,0.07463320566055039,0.9253667943581975
196,98.32775919732441,0.72,0.55,0.25978238958566713,0.740217610414332,0.07501471675508782,0.924985283265019
197,98.82943143812709,0.72,0.55,0.2597825472611698,0.7402174527388293,0.0753980178491585,0.9246019821724034
198,99.33110367892976,0.72,0.55,0.25978270664183456,0.7402172933581646,0.07578311570144608,0.9242168843216735
199,99.83277591973244,0.72,0.55,0.2597828678473437,0.7402171321526554,0.0761700170800243,0.9238299829447626
200,100.33444816053512,0.72,0.55,0.2597830308196665,0.7402169691803326,0.07655872875239529,0.9234412712741762
201,100.8361204013378,0.72,0.55,0.2597831953112901,0.740216804688709,0.07694925748484453,0.9230507425436373
202,101.33779264214047,0.72,0.55,0.2597833611507082,0.7402166388492909,0.07734161005699286,0.9226583899735338
203,101.83946488294315,0.72,0.55,0.25978352811670025,0.7402164718832989,0.07773579325490541,0.9222642067778097
204,102.34113712374582,0.72,0.55,0.25978369599655704,0.7402163040034421,0.07813181383186397,0.9218681862031906
205,102.8428093645485,0.72,0.55,0.25978386524160324,0.7402161347583958,0.07852967872168358,0.9214703213158796
206,103.34448160535118,0.72,0.55,0.2597840356347749,0.7402159643652241,0.07892939463999492,0.9210706054002504
207,103.84615384615384,0.72,0.55,0.25978420723843954,0.7402157927615595,0.07933096842690159,0.9206690316162124
208,104.34782608695652,0.72,0.55,0.2597843801756052,0.7402156198243939,0.07973440692513066,0.9202655931210512
209,104.84949832775919,0.72,0.55,0.25978455479414325,0.7402154452058558,0.08013971698713732,0.9198602830623259
210,105.35117056856187,0.72,0.55,0.25978473134855046,0.7402152686514486,0.08054690546133711,0.9194530945916352
211,105.85284280936455,0.72,0.55,0.25978490981968155,0.7402150901803175,0.08095597919485402,0.9190440208618702
212,106.35451505016722,0.72,0.55,0.2597850899329501,0.740214910067049,0.08136694503409556,0.9186330550266405
213,106.8561872909699,0.72,0.55,0.25978527159627934,0.7402147284037197,0.08177980982687391,0.9182201902381502
214,107.35785953177258,0.72,0.55,0.2597854547865963,0.7402145452134027,0.08219458044186548,0.9178054196277423
215,107.85953177257525,0.72,0.55,0.25978563948208616,0.7402143605179129,0.08261126374812859,0.9173887363263784
216,108.36120401337793,0.72,0.55,0.25978582566822217,0.7402141743317769,0.08302986661411131,0.9169701334656302
217,108.8628762541806,0.72,0.55,0.25978601345164565,0.7402139865483535,0.0834503959307021,0.9165496041546335
218,109.36454849498328,0.72,0.55,0.2597862028969746,0.7402137971030245,0.08387285858100667,0.9161271415103053
219,109.86622073578596,0.72,0.55,0.2597863940391489,0.7402136059608503,0.08429726145279554,0.9157027386449
220,110.36789297658864,0.72,0.55,0.2597865868842923,0.7402134131157068,0.0847236114433951,0.9152763886611202
221,110.8695652173913,0.72,0.55,0.25978678145561435,0.7402132185443847,0.0851519154445447,0.9148480846672529
222,111.37123745819397,0.72,0.55,0.2597869777565806,0.7402130222434185,0.08558218035802323,0.9144178197615513
223,111.87290969899665,0.72,0.55,0.25978717578722665,0.7402128242127725,0.08601441308734546,0.9139855870405338
224,112.37458193979933,0.72,0.55,0.2597873755562642,0.7402126244437348,0.08644862053446047,0.9135513796022833
225,112.876254180602,0.72,0.55,0.25978757708968075,0.7402124229103183,0.08688480961255174,0.9131151905336562
226,113.37792642140468,0.72,0.55,0.2597877804087732,0.7402122195912259,0.0873229872317525,0.9126770129245569
227,113.87959866220736,0.72,0.55,0.25978798553446386,0.7402120144655352,0.08776316030416065,0.912236839862928
228,114.38127090301003,0.72,0.55,0.259788192490948,0.7402118075090511,0.08820533574858887,0.9117946644300041
229,114.88294314381271,0.72,0.55,0.2597884013006408,0.7402115986993583,0.08864952048028961,0.9113504797105766
230,115.38461538461539,0.72,0.55,0.2597886119824368,0.7402113880175623,0.08909572141844518,0.9109042787855146
231,115.88628762541806,0.72,0.55,0.2597888245539421,0.740211175446057,0.08954394548376408,0.9104560547341639
232,116.38795986622074,0.72,0.55,0.25978903903426154,0.7402109609657375,0.08999419959558254,0.9100058006372409
233,116.88963210702342,0.72,0.55,0.2597892554435149,0.7402107445564842,0.09044649067611525,0.909553509572595
234,117.3913043478261,0.72,0.55,0.25978947380163336,0.7402105261983656,0.09090082564704224,0.9090991746186081
235,117.89297658862876,0.72,0.55,0.25978969415951464,0.7402103058404844,0.09135721134553798,0.9086427889389035
236,118.39464882943143,0.72,0.55,0.2597899165254467,0.7402100834745524,0.09181565472390088,0.9081843455809708
237,118.89632107023411,0.72,0.55,0.25979014090916785,0.7402098590908313,0.09227616273051109,0.9077238375962521
238,119.39799331103679,0.72,0.55,0.25979036733106736,0.7402096326689317,0.09273874228497134,0.9072612580652192
239,119.89966555183946,0.72,0.55,0.2597905958115347,0.7402094041884644,0.0932034003068844,0.9067966000683443
240,120.40133779264214,0.72,0.55,0.25979082637095907,0.7402091736290399,0.093670143715853,0.9063298566860991
241,120.90301003344482,0.72,0.55,0.2597910590297299,0.7402089409702691,0.0941389794314799,0.9058610209989558
242,121.40468227424749,0.72,0.55,0.25979129380823646,0.7402087061917626,0.09460991437336784,0.9053900860873862
243,121.90635451505017,0.72,0.55,0.2597915307268681,0.7402084692731309,0.09508295546111958,0.9049170450318623
244,122.40802675585284,0.72,0.55,0.2597917698060142,0.7402082301939849,0.09555810961433785,0.904441890912856
245,122.90969899665552,0.72,0.55,0.2597920110660641,0.740207988933935,0.09603538375262541,0.9039646168108393
246,123.4113712374582,0.72,0.55,0.259792254527407,0.740207745472592,0.096514784795585,0.9034852158062842
247,123.91304347826087,0.72,0.55,0.2597925002104324,0.7402074997895667,0.0969963196628194,0.9030036809796625
248,124.41471571906355,0.72,0.55,0.25979274813552955,0.7402072518644696,0.09747999527393131,0.9025200054114464
249,124.91638795986621,0.72,0.55,0.2597929984598309,0.7402070015401682,0.09796581747172899,0.9020341832626516
250,125.41806020066889,0.72,0.55,0.25979325115217383,0.7402067488478252,0.09845379358176584,0.9015462072063857
251,125.91973244147157,0.72,0.55,0.25979350618965913,0.7402064938103399,0.09894393086452283,0.9010560699810557
252,126.42140468227424,0.72,0.55,0.25979376359534107,0.740206236404658,0.09943623621861837,0.900563764688191
253,126.92307692307692,0.72,0.55,0.2597940233922737,0.7402059766077254,0.09993071654267088,0.9000692844293208
254,127.4247491638796,0.72,0.55,0.2597942856035112,0.7402057143964877,0.1004273787352988,0.8995726223059745
255,127.92642140468227,0.72,0.55,0.2597945502521078,0.7402054497478913,0.10092622969512055,0.8990737714196815
256,128.42809364548495,0.72,0.55,0.25979481736111754,0.7402051826388815,0.10142727632075453,0.898572724871971
257,128.9297658862876,0.72,0.55,0.2597950869535946,0.7402049130464043,0.10193052551081919,0.8980694757643726
258,129.4314381270903,0.72,0.55,0.2597953590525932,0.7402046409474058,0.10243598416393296,0.8975640171984154
