,time,sigma,beta,S,I,C,D
112,56.187290969899664,0.76,0.9,0.161679117662655,0.8383208823373445,0.5615289437751049,0.4384710562248982
113,56.68896321070234,0.76,0.9,0.16185085434389354,0.838149145656106,0.5671638820516914,0.4328361179483114
114,57.19063545150502,0.76,0.9,0.16203194115494055,0.837968058845059,0.5727760151547362,0.4272239848452665
115,57.69230769230769,0.76,0.9,0.16222278760748696,0.8377772123925126,0.5783637135136183,0.42163628648638435
116,58.19397993311037,0.76,0.9,0.1624238129003091,0.8375761870996903,0.5839253682602992,0.41607463173970327
117,58.69565217391305,0.76,0.9,0.16263544381657657,0.8373645561834229,0.5894593921482889,0.4105406078517134
118,59.197324414715716,0.76,0.9,0.16285811243160414,0.8371418875683954,0.5949642153112555,0.4050357846887467
119,59.69899665551839,0.76,0.9,0.16309225826800783,0.8369077417319917,0.6004382952409882,0.3995617047590139
120,60.20066889632107,0.76,0.9,0.16333832540301788,0.8366616745969816,0.6058801162287506,0.39411988377125146
121,60.702341137123746,0.76,0.9,0.16359676090699135,0.8364032390930081,0.6112881843616779,0.3887118156383241
122,61.20401337792642,0.76,0.9,0.1638680151742207,0.8361319848257787,0.6166610380132244,0.38333896198677747
123,61.7056856187291,0.76,0.9,0.16415253885138067,0.8358474611486187,0.621997244033785,0.3780027559662167
124,62.207357859531776,0.76,0.9,0.1644507851706515,0.8355492148293479,0.6272954046323306,0.37270459536767103
125,62.709030100334445,0.76,0.9,0.16476320536033925,0.83523679463966,0.6325541547325704,0.3674458452674312
126,63.21070234113712,0.76,0.9,0.16509024597319688,0.8349097540268025,0.6377721635175791,0.3622278364824223
127,63.7123745819398,0.76,0.9,0.1654323527940213,0.834567647205978,0.642948139999478,0.3570518600005233
128,64.21404682274247,0.76,0.9,0.16578995908147423,0.834210040918525,0.6480808274001307,0.3519191725998705
129,64.71571906354515,0.76,0.9,0.16616349483121592,0.8338365051687834,0.6531690069618377,0.3468309930381635
130,65.21739130434783,0.76,0.9,0.16655337892311903,0.8334466210768803,0.6582115043035587,0.3417884956964423
131,65.7190635451505,0.76,0.9,0.16696002183495867,0.8330399781650405,0.6632071856024424,0.3367928143975585
132,66.22073578595318,0.76,0.9,0.1673838214964031,0.8326161785035961,0.6681549602692136,0.3318450397307872
133,66.72240802675586,0.76,0.9,0.16782515993018038,0.8321748400698189,0.6730537838557701,0.32694621614423075
134,67.22408026755853,0.76,0.9,0.16828440652232282,0.8317155934776764,0.6779026547659794,0.3220973452340213
135,67.72575250836121,0.76,0.9,0.16876190559430299,0.8312380944056962,0.6827006208661619,0.31729937913383877
136,68.22742474916387,0.76,0.9,0.16925798641905973,0.8307420135809395,0.6874467746958137,0.31255322530418694
137,68.72909698996655,0.76,0.9,0.16977295343308305,0.8302270465669161,0.6921402591586066,0.307859740841394
138,69.23076923076923,0.76,0.9,0.1703070898878108,0.8296929101121884,0.6967802652490827,0.3032197347509179
139,69.7324414715719,0.76,0.9,0.17086065499083258,0.8291393450091666,0.70136603363766,0.2986339663623405
140,70.23411371237458,0.76,0.9,0.1714338808963973,0.8285661191036019,0.7058968564311038,0.2941031435688967
141,70.73578595317726,0.76,0.9,0.1720269752323251,0.8279730247676741,0.7103720750327122,0.2896279249672883
142,71.23745819397993,0.76,0.9,0.17264011106170726,0.8273598889382919,0.7147910834228662,0.28520891657713415
143,71.73913043478261,0.76,0.9,0.17327343500905804,0.8267265649909411,0.7191533258874216,0.2808466741125787
144,72.24080267558529,0.76,0.9,0.17392705890520566,0.8260729410947936,0.7234582989066176,0.2765417010933827
145,72.74247491638796,0.76,0.9,0.1746010630081966,0.8253989369918026,0.7277055504907726,0.2722944495092278
146,73.24414715719064,0.76,0.9,0.17529549508435133,0.8247045049156478,0.7318946801666576,0.2681053198333427
147,73.74581939799332,0.76,0.9,0.17601036859730906,0.8239896314026901,0.7360253392723428,0.2639746607276575
148,74.24749163879599,0.76,0.9,0.17674566407363201,0.8232543359263672,0.7400972304137726,0.25990276958622766
149,74.74916387959867,0.76,0.9,0.1775013248095575,0.8224986751904417,0.7441101066036151,0.2558898933963852
150,75.25083612040133,0.76,0.9,0.1782772602895567,0.8217227397104424,0.7480637721039172,0.251936227896083
151,75.75250836120401,0.76,0.9,0.17907334305563924,0.8209266569443598,0.7519580799419162,0.24804192005808398
152,76.25418060200668,0.76,0.9,0.17988940987469187,0.8201105901253073,0.7557929331139781,0.24420706688602206
153,76.75585284280936,0.76,0.9,0.1807252631236451,0.819274736876354,0.7595682827807158,0.24043171721928444
154,77.25752508361204,0.76,0.9,0.18158067086788657,0.8184193291321126,0.7632841270566785,0.23671587294332164
155,77.75919732441471,0.76,0.9,0.18245536648030397,0.8175446335196952,0.766940512544336,0.23305948745566418
156,78.26086956521739,0.76,0.9,0.18334905220347802,0.816650947796521,0.7705375292311694,0.22946247076883083
157,78.76254180602007,0.76,0.9,0.18426139564193908,0.81573860435806,0.7740753118484546,0.22592468815154557
158,79.26421404682274,0.76,0.9,0.18519203103909077,0.8148079689609083,0.7775540388042605,0.2224459611957396
159,79.76588628762542,0.76,0.9,0.18614056374266888,0.8138594362573303,0.7809739300870158,0.21902606991298448
160,80.2675585284281,0.76,0.9,0.1871065734744509,0.8128934265255483,0.7843352418276086,0.21566475817239156
161,80.76923076923077,0.76,0.9,0.18808959913467255,0.8119104008653266,0.7876382869535193,0.21236171304648088
162,81.27090301003345,0.76,0.9,0.18908917071686107,0.8109108292831381,0.7908833910989462,0.20911660890105382
163,81.77257525083613,0.76,0.9,0.1901047830470919,0.8098952169529072,0.7940709314918194,0.20592906850818077
164,82.27424749163879,0.76,0.9,0.19113591003688632,0.8088640899631128,0.7972013168128449,0.20279868318715524
165,82.77591973244147,0.76,0.9,0.19218200522982243,0.8078179947701766,0.8002749852783213,0.19972501472167886
166,83.27759197324414,0.76,0.9,0.1932424991535991,0.8067575008464,0.8032924088266218,0.19670759117337833
167,83.77926421404682,0.76,0.9,0.19431680484084987,0.8056831951591491,0.8062540904514284,0.19374590954857157
168,84.2809364548495,0.76,0.9,0.1954043202111464,0.8045956797888526,0.8091605607395331,0.19083943926046681
169,84.78260869565217,0.76,0.9,0.1965044307844901,0.8034955692155088,0.8120123730616566,0.1879876269383434
170,85.28428093645485,0.76,0.9,0.19761650658755706,0.8023834934124419,0.8148101095916495,0.18518989040835043
171,85.78595317725753,0.76,0.9,0.19873990776611822,0.8012600922338807,0.8175543749240559,0.182445625075944
172,86.2876254180602,0.76,0.9,0.1998739869126363,0.8001260130873625,0.8202457923725536,0.17975420762744643
173,86.78929765886288,0.76,0.9,0.20101808877584,0.7989819112241587,0.8228850072466269,0.17711499275337292
174,87.29096989966555,0.76,0.9,0.20217155313766996,0.7978284468623288,0.8254726846646374,0.17452731533536248
175,87.79264214046823,0.76,0.9,0.2033337177333687,0.79666628226663,0.8280094995644219,0.17199050043557815
176,88.29431438127091,0.76,0.9,0.20450391591752193,0.7954960840824769,0.8304961480034089,0.16950385199659113
177,88.79598662207358,0.76,0.9,0.20568148259954516,0.7943185174004536,0.832933337408861,0.16706666259113895
178,89.29765886287625,0.76,0.9,0.20686575349279496,0.7931342465072039,0.8353217850697623,0.16467821493023763
179,89.79933110367892,0.76,0.9,0.20805606886418482,0.791943931135814,0.837662222551698,0.16233777744830194
180,90.3010033444816,0.76,0.9,0.20925177306410245,0.7907482269358964,0.8399553872194365,0.16004461278056342
181,90.80267558528428,0.76,0.9,0.21045221669023295,0.7895477833097659,0.842202026316319,0.157797973683681
182,91.30434782608695,0.76,0.9,0.21165675443690132,0.7883432455630975,0.8444028881136931,0.15559711188630687
183,91.80602006688963,0.76,0.9,0.21286475483856454,0.7871352451614343,0.8465587328133749,0.153441267186625
184,92.3076923076923,0.76,0.9,0.21407558867326879,0.7859244113267301,0.8486703184357323,0.15132968156426774
185,92.80936454849498,0.76,0.9,0.21528864723668825,0.7847113527633107,0.8507384101477429,0.1492615898522571
186,93.31103678929766,0.76,0.9,0.2165033219600675,0.7834966780399314,0.8527637711548126,0.14723622884518742
187,93.81270903010034,0.76,0.9,0.2177190301103672,0.7822809698896317,0.8547471670169194,0.14525283298308062
188,94.31438127090301,0.76,0.9,0.21893518749062876,0.7810648125093701,0.856689361965711,0.14331063803428903
189,94.81605351170569,0.76,0.9,0.22015123978510168,0.7798487602148972,0.8585911178826393,0.1414088821173607
190,95.31772575250837,0.76,0.9,0.22136663036456164,0.7786333696354373,0.8604531960995982,0.1395468039004017
191,95.81939799331104,0.76,0.9,0.222580835554633,0.7774191644453659,0.8622763513894542,0.13772364861054578
192,96.3210702341137,0.76,0.9,0.22379332921961764,0.7762066707803813,0.8640613385612641,0.1359386614387358
193,96.82274247491638,0.76,0.9,0.22500361969911076,0.7749963803008882,0.865808902389311,0.134191097610689
194,97.32441471571906,0.76,0.9,0.22621121365798505,0.773788786342014,0.8675197878561809,0.13248021214381916
195,97.82608695652173,0.76,0.9,0.22741565216087536,0.7725843478391237,0.8691947273350734,0.13080527266492661
196,98.32775919732441,0.76,0.9,0.22861647633134022,0.7713835236686588,0.8708344530214585,0.12916554697854166
197,98.82943143812709,0.76,0.9,0.2298132602361882,0.7701867397638108,0.872439682924601,0.12756031707539917
198,99.33110367892976,0.76,0.9,0.2310055805790384,0.7689944194209606,0.8740111338563867,0.12598886614361335
199,99.83277591973244,0.76,0.9,0.23219304431068952,0.7678069556893095,0.8755495078814133,0.1244504921185868
200,100.33444816053512,0.76,0.9,0.23337526426820326,0.7666247357317958,0.877055504233726,0.12294449576627407
201,100.8361204013378,0.76,0.9,0.23455187908710412,0.7654481209128949,0.8785298087909814,0.12147019120901863
202,101.33779264214047,0.76,0.9,0.23572254035701254,0.7642774596429865,0.879973100652402,0.12002689934759808
203,101.83946488294315,0.76,0.9,0.23688692059080707,0.763113079409192,0.8813860451363148,0.11861395486368526
204,102.34113712374582,0.76,0.9,0.23804469894177496,0.7619553010582242,0.8827693035208649,0.11723069647913502
205,102.8428093645485,0.76,0.9,0.23919558331780846,0.7608044166821907,0.8841235198584299,0.11587648014157008
206,103.34448160535118,0.76,0.9,0.24033928569325616,0.759660714306743,0.885449335529288,0.11455066447071204
207,103.84615384615384,0.76,0.9,0.2414755473166376,0.7585244526833615,0.8867473731464701,0.11325262685352983
208,104.34782608695652,0.76,0.9,0.24260411217458197,0.7573958878254171,0.8880182531455868,0.1119817468544132
209,104.84949832775919,0.76,0.9,0.2437247513277712,0.756275248672228,0.889262577325193,0.11073742267480707
210,105.35117056856187,0.76,0.9,0.24483724258529227,0.755162757414707,0.8904809417968563,0.10951905820314367
211,105.85284280936455,0.76,0.9,0.24594138135753618,0.754058618642463,0.8916739292484401,0.10832607075155987
212,106.35451505016722,0.76,0.9,0.24703697772346675,0.7529630222765324,0.8928421111582351,0.10715788884176494
213,106.8561872909699,0.76,0.9,0.2481238522316668,0.7518761477683323,0.8939860509245566,0.10601394907544334
214,107.35785953177258,0.76,0.9,0.24920184514170252,0.7507981548582966,0.8951062959685202,0.10489370403147986
215,107.85953177257525,0.76,0.9,0.2502708021622327,0.7497291978377665,0.8962033891239495,0.10379661087605048
216,108.36120401337793,0.76,0.9,0.25133058927796653,0.7486694107220326,0.897277856104066,0.10272214389593401
217,108.8628762541806,0.76,0.9,0.2523810798691317,0.7476189201308674,0.8983302153802328,0.1016697846197672
218,109.36454849498328,0.76,0.9,0.25342215966259773,0.7465778403374013,0.899360973914939,0.10063902608506105
219,109.86622073578596,0.76,0.9,0.25445372798540367,0.7455462720145953,0.900370626058699,0.09962937394130103
220,110.36789297658864,0.76,0.9,0.2554756911980943,0.7445243088019048,0.9013596594261764,0.09864034057382368
221,110.8695652173913,0.76,0.9,0.2564879708326178,0.7435120291673812,0.9023285468023808,0.09767145319761919
222,111.37123745819397,0.76,0.9,0.2574904953930477,0.7425095046069513,0.9032777537425765,0.09672224625742364
223,111.87290969899665,0.76,0.9,0.25848320447752926,0.7415167955224697,0.9042077343543777,0.09579226564562232
224,112.37458193979933,0.76,0.9,0.2594660476446574,0.7405339523553416,0.9051189312263695,0.09488106877363042
225,112.876254180602,0.76,0.9,0.2604389812392407,0.7395610187607584,0.9060117793620034,0.0939882206379967
226,113.37792642140468,0.76,0.9,0.26140197160700074,0.7385980283929983,0.9068867025340306,0.09311329746596937
227,113.87959866220736,0.76,0.9,0.2623549939507703,0.7376450060492288,0.9077441139696957,0.09225588603030432
228,114.38127090301003,0.76,0.9,0.2632980292408459,0.7367019707591532,0.9085844198972834,0.09141558010271644
229,114.88294314381271,0.76,0.9,0.264231067985277,0.735768932014722,0.9094080147100929,0.09059198528990688
230,115.38461538461539,0.76,0.9,0.2651541071383379,0.7348458928616611,0.9102152837958528,0.08978471620414703
231,115.88628762541806,0.76,0.9,0.26606714943446885,0.7339328505655301,0.9110066047073694,0.08899339529263059
232,116.38795986622074,0.76,0.9,0.26697020472755917,0.7330297952724397,0.91178234527613,0.08821765472386993
233,116.88963210702342,0.76,0.9,0.2678632893162679,0.732136710683731,0.9125428640221255,0.08745713597787441
234,117.3913043478261,0.76,0.9,0.2687464246059805,0.7312535753940183,0.9132885116798549,0.08671148832014504
235,117.89297658862876,0.76,0.9,0.2696196372449956,0.7303803627550032,0.9140196308603958,0.08598036913960402
236,118.39464882943143,0.76,0.9,0.27048295995779426,0.7295170400422045,0.9147365545422168,0.08526344545778297
237,118.89632107023411,0.76,0.9,0.27133642950544534,0.7286635704945534,0.9154396088194463,0.08456039118055356
238,119.39799331103679,0.76,0.9,0.2721800872339971,0.7278199127660018,0.9161291118584629,0.08387088814153694
239,119.89966555183946,0.76,0.9,0.27301397936065797,0.7269860206393409,0.9168053729014461,0.08319462709855371
240,120.40133779264214,0.76,0.9,0.27383815555041136,0.7261618444495874,0.9174686943542764,0.0825313056457236
241,120.90301003344482,0.76,0.9,0.27465266877967703,0.7253473312203218,0.9181193720591322,0.08188062794086774
242,121.40468227424749,0.76,0.9,0.27545757681081723,0.7245424231891816,0.9187576925478378,0.08124230745216221
243,121.90635451505017,0.76,0.9,0.2762529394125124,0.7237470605874865,0.9193839379688131,0.08061606203118678
244,122.40802675585284,0.76,0.9,0.2770388205590669,0.722961179440932,0.9199983809104147,0.08000161908958515
245,122.90969899665552,0.76,0.9,0.27781528635584113,0.7221847136441578,0.9206012884885567,0.07939871151144318
246,123.4113712374582,0.76,0.9,0.2785824053816714,0.7214175946183276,0.9211929216273449,0.07880707837265505
247,123.91304347826087,0.76,0.9,0.27934024932989426,0.7206597506701047,0.9217735325755291,0.07822646742447084
248,124.41471571906355,0.76,0.9,0.28008889080797034,0.7199111091920286,0.922343371095691,0.07765662890430897
249,124.91638795986621,0.76,0.9,0.2808284062006745,0.7191715937993244,0.9229026766827536,0.07709732331724636
250,125.41806020066889,0.76,0.9,0.2815588725234057,0.7184411274765932,0.9234516861930763,0.07654831380692377
251,125.91973244147157,0.76,0.9,0.2822803692515772,0.7177196307484217,0.9239906283196495,0.07600937168035046
252,126.42140468227424,0.76,0.9,0.28299297701671117,0.7170070229832877,0.9245197269172541,0.07548027308274577
253,126.92307692307692,0.76,0.9,0.28369677774738994,0.716303222252609,0.9250392008393539,0.07496079916064612
254,127.4247491638796,0.76,0.9,0.2843918549774143,0.7156081450225845,0.9255492613305268,0.07445073866947317
255,127.92642140468227,0.76,0.9,0.28507829259455314,0.7149217074054458,0.9260501180507075,0.07394988194929256
256,128.42809364548495,0.76,0.9,0.2857561765685103,0.7142438234314886,0.9265419713362892,0.07345802866371082
257,128.9297658862876,0.76,0.9,0.2864255929973705,0.7135744070026283,0.9270250205567137,0.07297497944328646
258,129.4314381270903,0.76,0.9,0.2870866293246598,0.712913370675339,0.9274994560084918,0.07250054399150832
259,129.93311036789297,0.76,0.9,0.28773937300951413,0.7122606269904848,0.9279654674498885,0.07203453255011168
