,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.96,0.4,0.9879626574603545,0.012037342539645592,0.06533245937528301,0.934667540624717
33,16.555183946488295,0.96,0.4,0.9863408282328321,0.013659171767167948,0.06052560751679838,0.9394743924832016
34,17.05685618729097,0.96,0.4,0.9845058331580523,0.015494166841947698,0.05606587754357585,0.9439341224564242
35,17.558528428093645,0.96,0.4,0.9824311848638374,0.01756881513616263,0.05193202587850604,0.948067974121494
36,18.06020066889632,0.96,0.4,0.9800875421661573,0.01991245783384271,0.048103662130007864,0.9518963378699923
37,18.561872909698998,0.96,0.4,0.9774425220528329,0.022557477947167247,0.044561286501942,0.9554387134980582
38,19.06354515050167,0.96,0.4,0.9744605410515618,0.025539458948438332,0.04128631776035813,0.958713682239642
39,19.565217391304348,0.96,0.4,0.971102706224369,0.028897293775631105,0.03826110586784494,0.9617388941321553
40,20.066889632107024,0.96,0.4,0.9673267381470178,0.032673261852982305,0.03546893051612985,0.9645310694838704
41,20.568561872909697,0.96,0.4,0.9630870204803049,0.03691297951969506,0.032893996447220415,0.9671060035527798
42,21.070234113712374,0.96,0.4,0.9583346958060681,0.04166530419393189,0.030521412980684087,0.9694785870193161
43,21.57190635451505,0.96,0.4,0.9530179581620238,0.04698204183797627,0.028337174918833703,0.9716628250811664
44,22.073578595317727,0.96,0.4,0.947082461506108,0.05291753849389212,0.026328132344738034,0.973671867655262
45,22.5752508361204,0.96,0.4,0.9404720023045057,0.059527997695494425,0.024481962435683874,0.9755180375643162
46,23.076923076923077,0.96,0.4,0.9331293516995147,0.06687064830048521,0.022787131660409767,0.9772128683395903
47,23.578595317725753,0.96,0.4,0.9249974362386022,0.07500256376139783,0.021232861798168426,0.9787671382018316
48,24.080267558528426,0.96,0.4,0.9160207913321292,0.08397920866787074,0.01980909247562415,0.9801909075243759
49,24.581939799331103,0.96,0.4,0.9061473351797792,0.09385266482022088,0.018506442398399176,0.981493557601601
50,25.08361204013378,0.96,0.4,0.8953304496734631,0.10466955032653702,0.017316171638473443,0.9826838283615267
51,25.585284280936456,0.96,0.4,0.8835313436320696,0.1164686563679305,0.016230143522009865,0.9837698564779902
52,26.08695652173913,0.96,0.4,0.8707216538871925,0.12927834611280767,0.015240787375077555,0.9847592126249225
53,26.588628762541806,0.96,0.4,0.8568861437044442,0.14311385629555587,0.014341062187422328,0.9856589378125777
54,27.090301003344482,0.96,0.4,0.8420253959668887,0.15797460403311134,0.013524421410575499,0.9864755785894245
55,27.59197324414716,0.96,0.4,0.826158356790711,0.1738416432092889,0.01278477915200533,0.9872152208479948
56,28.093645484949832,0.96,0.4,0.8093243513031789,0.19067564869682113,0.012116478104870635,0.9878835218951296
57,28.59531772575251,0.96,0.4,0.7915846254271545,0.20841537457284554,0.011514259030781555,0.9884857409692186
58,29.096989966555185,0.96,0.4,0.7730229565969314,0.22697704340306857,0.01097323217081601,0.9890267678291842
59,29.598662207357858,0.96,0.4,0.7537452493367489,0.24625475066325114,0.010488850595786699,0.9895111494042135
60,30.100334448160535,0.96,0.4,0.7338780223141743,0.26612197768582574,0.010056885484524884,0.9899431145154753
61,30.60200668896321,0.96,0.4,0.7135656426058024,0.28643435739419765,0.00967340345375028,0.9903265965462499
62,31.103678929765888,0.96,0.4,0.6929665058229919,0.3070334941770081,0.009334745914200752,0.9906652540857993
63,31.60535117056856,0.96,0.4,0.6722483076240218,0.3277516923759781,0.00903751022082512,0.990962489779175
64,32.10702341137124,0.96,0.4,0.6515826593212405,0.34841734067875946,0.008778532662155633,0.9912214673378446
65,32.608695652173914,0.96,0.4,0.6311394379834149,0.368860562016585,0.008554873140290086,0.9914451268597101
66,33.11036789297659,0.96,0.4,0.6110812690160862,0.38891873098391366,0.008363801308480062,0.9916361986915202
67,33.61204013377927,0.96,0.4,0.5915584866114082,0.4084415133885915,0.008202783995103255,0.9917972160048971
68,34.11371237458194,0.96,0.4,0.5727048971578383,0.42729510284216143,0.008069473813410106,0.9919305261865903
69,34.61538461538461,0.96,0.4,0.5546346838611381,0.4453653161388617,0.00796169851479052,0.9920383014852099
70,35.11705685618729,0.96,0.4,0.5374403221093222,0.4625596778906776,0.007877451210293275,0.9921225487897072
71,35.618729096989966,0.96,0.4,0.5211917896729401,0.4788082103270597,0.007814881134629142,0.9921851188653714
72,36.12040133779264,0.96,0.4,0.5059368053195713,0.49406319468042853,0.007772284808594999,0.9922277151914056
73,36.62207357859532,0.96,0.4,0.4917019983224513,0.5082980016775485,0.007748097581642354,0.9922519024183583
74,37.123745819397996,0.96,0.4,0.4784947932687762,0.5215052067312236,0.00774088543875921,0.9922591145612415
75,37.625418060200666,0.96,0.4,0.46630581060153675,0.533694189398463,0.007749337042351673,0.9922506629576491
76,38.12709030100334,0.96,0.4,0.4551114558438092,0.5448885441561906,0.007772255911472955,0.9922277440885279
77,38.62876254180602,0.96,0.4,0.44487667048892204,0.5551233295110778,0.007808552957453091,0.9921914470425478
78,39.130434782608695,0.96,0.4,0.43555758422844226,0.5644424157715575,0.007857239150684816,0.9921427608493162
79,39.63210702341137,0.96,0.4,0.427103972919055,0.5728960270809448,0.007917418424985398,0.9920825815750157
80,40.13377926421405,0.96,0.4,0.4194614561274376,0.5805385438725621,0.007988280883075382,0.9920117191169258
81,40.635451505016725,0.96,0.4,0.41257340109427526,0.5874265989057246,0.008069096265857873,0.9919309037341435
82,41.137123745819395,0.96,0.4,0.40638248769119234,0.5936175123088075,0.008159207729547587,0.991840792270454
83,41.63879598662207,0.96,0.4,0.4008319866419476,0.5991680133580523,0.008258025965450026,0.9917419740345517
84,42.14046822742475,0.96,0.4,0.39586674264964083,0.6041332573503589,0.00836502365057668,0.9916349763494251
85,42.642140468227424,0.96,0.4,0.39143390254715404,0.6085660974528457,0.008479730234897337,0.9915202697651047
86,43.1438127090301,0.96,0.4,0.3874834257227342,0.6125165742772657,0.008601727070530751,0.9913982729294714
87,43.64548494983278,0.96,0.4,0.3839684124913779,0.616031587508622,0.0087306428945708,0.9912693571054315
88,44.147157190635454,0.96,0.4,0.38084528037502297,0.6191547196249769,0.008866149633974241,0.9911338503660284
89,44.64882943143812,0.96,0.4,0.37807382842697357,0.6219261715730263,0.009007958532665141,0.9909920414673378
90,45.1505016722408,0.96,0.4,0.37561718337388517,0.6243828166261146,0.00915581660085751,0.9908441833991457
91,45.65217391304348,0.96,0.4,0.37344173702745154,0.6265582629725482,0.009309503370912171,0.9906904966290914
92,46.15384615384615,0.96,0.4,0.37151700013967315,0.6284829998603266,0.009468827918267123,0.9905311720817368
93,46.65551839464883,0.96,0.4,0.36981539568616084,0.6301846043138389,0.00963362607952747,0.9903663739204768
94,47.15719063545151,0.96,0.4,0.36831208900185464,0.6316879109981453,0.00980375799336052,0.9901962420066441
95,47.65886287625418,0.96,0.4,0.36698477151226516,0.6330152284877346,0.009979105845556389,0.9900208941544487
96,48.16053511705685,0.96,0.4,0.3658134647739148,0.634186535226085,0.010159571881752108,0.9898404281182536
97,48.66220735785953,0.96,0.4,0.364780324710426,0.6352196752895738,0.010345076576831402,0.9896549234231748
98,49.163879598662206,0.96,0.4,0.3638694304408587,0.6361305695591412,0.010535556839574906,0.989464443160432
99,49.66555183946488,0.96,0.4,0.3630666113720573,0.6369333886279425,0.01073096457863329,0.9892690354213743
100,50.16722408026756,0.96,0.4,0.3623592751702107,0.6376407248297891,0.010931265365152643,0.9890687346348558
101,50.668896321070235,0.96,0.4,0.36173624381211295,0.6382637561878868,0.011136437171084002,0.9888635628289253
102,51.17056856187291,0.96,0.4,0.3611876085817023,0.6388123914182975,0.01134646928078421,0.988653530719226
103,51.67224080267559,0.96,0.4,0.36070459235707397,0.6392954076429258,0.011561361276195623,0.9884386387238157
104,52.17391304347826,0.96,0.4,0.3602794325822184,0.6397205674177814,0.01178112216227818,0.9882188778377342
105,52.675585284280935,0.96,0.4,0.3599052627562878,0.640094737243712,0.012005769574979916,0.9879942304250338
106,53.17725752508361,0.96,0.4,0.3595760201622023,0.6404239798377975,0.012235329056064129,0.987764670943951
107,53.67892976588629,0.96,0.4,0.35928634849847096,0.6407136515015287,0.012469833407615266,0.9875301665924016
108,54.180602006688964,0.96,0.4,0.35903152316078507,0.6409684768392147,0.012709322130310818,0.9872906778697077
109,54.68227424749164,0.96,0.4,0.35880737621016057,0.6411926237898391,0.012953840899628453,0.9870461591003921
110,55.18394648829432,0.96,0.4,0.3586102337591479,0.6413897662408519,0.013203441117817589,0.9867965588822051
111,55.68561872909699,0.96,0.4,0.358436857385671,0.6415631426143287,0.013458179490770416,0.9865418205092547
112,56.187290969899664,0.96,0.4,0.3582843941791039,0.6417156058208958,0.013718117673604802,0.9862818823264228
113,56.68896321070234,0.96,0.4,0.3581503311049199,0.6418496688950799,0.013983321939244535,0.986016678060786
114,57.19063545150502,0.96,0.4,0.3580324552315119,0.6419675447684878,0.014253862893605137,0.9857461371064286
115,57.69230769230769,0.96,0.4,0.357928818673175,0.6420711813268248,0.014529815221605699,0.9854701847784316
116,58.19397993311037,0.96,0.4,0.3578377065151784,0.6421622934848215,0.014811257453534335,0.9851887425465068
117,58.69565217391305,0.96,0.4,0.35775760987421257,0.6422423901257872,0.015098271768554132,0.9849017282314914
118,59.197324414715716,0.96,0.4,0.35768720060259657,0.6423127993974032,0.015390943812155559,0.9846090561878947
119,59.69899665551839,0.96,0.4,0.3576253106560387,0.642374689343961,0.01568936254537604,0.9843106374546795
120,60.20066889632107,0.96,0.4,0.3575709119913133,0.6424290880086865,0.0159936201003059,0.9840063798997554
121,60.702341137123746,0.96,0.4,0.35752310088225453,0.6424768991177451,0.01630381166666912,0.9836961883333984
122,61.20401337792642,0.96,0.4,0.3574810819023239,0.6425189180976758,0.01662003537759322,0.9833799646224815
123,61.7056856187291,0.96,0.4,0.3574441559933776,0.642555844006622,0.01694239222513047,0.9830576077749519
124,62.207357859531776,0.96,0.4,0.357411707907571,0.6425882920924287,0.017270985973808814,0.9827290140262821
125,62.709030100334445,0.96,0.4,0.3573831971085896,0.6426168028914101,0.0176059230986791,0.9823940769014212
126,63.21070234113712,0.96,0.4,0.3573581478385154,0.6426418521614844,0.01794731271940959,0.9820526872807012
127,63.7123745819398,0.96,0.4,0.35733614220142756,0.6426638577985722,0.0182952665567268,0.9817047334433954
128,64.21404682274247,0.96,0.4,0.3573168123976737,0.642683187602326,0.018649898884164212,0.9813501011159707
129,64.71571906354515,0.96,0.4,0.3572998352600208,0.642700164739979,0.019011326497458046,0.9809886735026907
130,65.21739130434783,0.96,0.4,0.35728492626026337,0.6427150737397365,0.019379668681885363,0.9806203313182786
131,65.7190635451505,0.96,0.4,0.35727183645173577,0.6427281635482639,0.01975504720032664,0.9802449527998542
132,66.22073578595318,0.96,0.4,0.3572603464245176,0.6427396535754821,0.020137586261236767,0.9798624137389627
133,66.72240802675586,0.96,0.4,0.3572502625570692,0.6427497374429305,0.020527412502414105,0.9794725874978059
134,67.22408026755853,0.96,0.4,0.3572414147472693,0.6427585852527304,0.02092465499015348,0.9790753450100889
135,67.72575250836121,0.96,0.4,0.3572336544739415,0.6427663455260582,0.02132944522399708,0.9786705547762702
136,68.22742474916387,0.96,0.4,0.35722684935220694,0.6427731506477926,0.021741917104766917,0.9782580828955277
137,68.72909698996655,0.96,0.4,0.3572208850839305,0.6427791149160691,0.02216220697619225,0.9778377930241324
138,69.23076923076923,0.96,0.4,0.357215660247709,0.6427843397522905,0.0225904535961901,0.9774095464041679
139,69.7324414715719,0.96,0.4,0.35721108580733885,0.6427889141926607,0.023026798150006064,0.9769732018503883
140,70.23411371237458,0.96,0.4,0.3572070838842216,0.6427929161157779,0.023471384258305254,0.9765286157421292
141,70.73578595317726,0.96,0.4,0.35720358499789195,0.6427964150021076,0.023924357974548217,0.9760756420259306
142,71.23745819397993,0.96,0.4,0.35720052929822793,0.6427994707017716,0.024385867818844553,0.9756141321816827
143,71.73913043478261,0.96,0.4,0.3571978632429056,0.6428021367570941,0.02485606476547619,0.9751439352351045
144,72.24080267558529,0.96,0.4,0.3571955404414991,0.6428044595585005,0.025335102273008288,0.9746648977276312
145,72.74247491638796,0.96,0.4,0.3571935199284066,0.642806480071593,0.02582313628880497,0.9741768637118992
146,73.24414715719064,0.96,0.4,0.35719176496412436,0.6428082350358753,0.026320325258359555,0.9736796747424156
147,73.74581939799332,0.96,0.4,0.357190244457953,0.6428097555420466,0.026826830158730674,0.9731731698421225
148,74.24749163879599,0.96,0.4,0.35718893051512957,0.6428110694848701,0.027342814497127933,0.9726571855038112
149,74.74916387959867,0.96,0.4,0.3571877984660687,0.6428122015339308,0.02786844433039091,0.9721315556706426
150,75.25083612040133,0.96,0.4,0.3571868272349309,0.6428131727650687,0.028403888286535898,0.9715961117146013
151,75.75250836120401,0.96,0.4,0.3571859977135174,0.6428140022864822,0.028949317572619326,0.9710506824286317
152,76.25418060200668,0.96,0.4,0.3571852933571369,0.6428147066428627,0.02950490599569874,0.9704950940056774
153,76.75585284280936,0.96,0.4,0.3571846997553651,0.6428153002446344,0.03007082997849567,0.9699291700230178
154,77.25752508361204,0.96,0.4,0.35718420387619776,0.6428157961238019,0.030647268573475255,0.969352731428189
155,77.75919732441471,0.96,0.4,0.3571837946692088,0.6428162053307908,0.031234403481785158,0.9687655965200447
156,78.26086956521739,0.96,0.4,0.3571834623304753,0.6428165376695243,0.03183241906809567,0.9681675809339159
157,78.76254180602007,0.96,0.4,0.357183198078677,0.6428168019213226,0.032441502378966716,0.9675584976232442
158,79.26421404682274,0.96,0.4,0.3571829946363696,0.64281700536363,0.033061843133964736,0.9669381568684648
159,79.76588628762542,0.96,0.4,0.35718284516411086,0.6428171548358887,0.03369363378503604,0.9663063662176335
160,80.2675585284281,0.96,0.4,0.357182743920009,0.6428172560799906,0.034337069489324405,0.9656629305136083
161,80.76923076923077,0.96,0.4,0.35718268589402685,0.6428173141059728,0.03499234813934461,0.9650076518638766
162,81.27090301003345,0.96,0.4,0.35718266648437014,0.6428173335156295,0.03565967036604129,0.9643403296374962
163,81.77257525083613,0.96,0.4,0.35718268165896067,0.642817318341039,0.03633923954753631,0.9636607604563476
164,82.27424749163879,0.96,0.4,0.3571827280405947,0.6428172719594049,0.037031261869607035,0.9629687381346567
165,82.77591973244147,0.96,0.4,0.35718280280438824,0.6428171971956114,0.03773594625285341,0.9622640537518263
166,83.27759197324414,0.96,0.4,0.35718290369387873,0.6428170963061209,0.03845350436448346,0.961546495640652
167,83.77926421404682,0.96,0.4,0.3571830284495379,0.6428169715504617,0.03918415070307745,0.9608158493025568
168,84.2809364548495,0.96,0.4,0.35718317485818607,0.6428168251418136,0.039928102591924315,0.9600718974142561
169,84.78260869565217,0.96,0.4,0.3571833413689099,0.6428166586310897,0.040685580095963125,0.959314419910815
170,85.28428093645485,0.96,0.4,0.35718352670632514,0.6428164732936745,0.041456806071823026,0.9585431939356089
171,85.78595317725753,0.96,0.4,0.3571837293462579,0.6428162706537418,0.042242006227168206,0.957757993780979
172,86.2876254180602,0.96,0.4,0.35718394816770466,0.6428160518322951,0.043041409046905836,0.9569585909620236
173,86.78929765886288,0.96,0.4,0.357184182333883,0.6428158176661167,0.043855245806606755,0.9561447542031779
174,87.29096989966555,0.96,0.4,0.35718443106464554,0.6428155689353542,0.044683750577022084,0.9553162494336971
175,87.79264214046823,0.96,0.4,0.3571846936676833,0.6428153063323164,0.04552716022432918,0.9544728397874114
176,88.29431438127091,0.96,0.4,0.35718496970438024,0.6428150302956195,0.04638571441143907,0.9536142856014171
177,88.79598662207358,0.96,0.4,0.35718525885916397,0.6428147411408357,0.04725965557985909,0.9527403444342154
178,89.29765886287625,0.96,0.4,0.3571855606970209,0.6428144393029788,0.048149228864821224,0.9518507711505834
179,89.79933110367892,0.96,0.4,0.3571858749748302,0.6428141250251695,0.04905468220425162,0.9509453178126048
180,90.3010033444816,0.96,0.4,0.3571862015782391,0.6428137984217608,0.04997626631627404,0.9500237337021663
181,90.80267558528428,0.96,0.4,0.35718654037664704,0.6428134596233528,0.05091423454499807,0.94908576547517
182,91.30434782608695,0.96,0.4,0.35718689125533487,0.642813108744665,0.05186884289886494,0.9481311571231872
183,91.80602006688963,0.96,0.4,0.35718725421861725,0.6428127457813826,0.05284035017375893,0.947159649850347
184,92.3076923076923,0.96,0.4,0.3571876293257908,0.6428123706742092,0.05382901782871559,0.9461709821976281
185,92.80936454849498,0.96,0.4,0.3571880166390341,0.6428119833609658,0.054835109714718076,0.9451648903140635
186,93.31103678929766,0.96,0.4,0.3571884162925284,0.6428115837074715,0.055858892434500915,0.9441411075969358
187,93.81270903010034,0.96,0.4,0.35718882847700906,0.6428111715229908,0.05690063526143095,0.9430993647728958
188,94.31438127090301,0.96,0.4,0.3571892533905219,0.642810746609478,0.05796060977201545,0.9420393902654565
189,94.81605351170569,0.96,0.4,0.3571896912536029,0.642810308746397,0.059039089962583405,0.9409609100783104
190,95.31772575250837,0.96,0.4,0.3571901423427187,0.6428098576572812,0.06013635250632858,0.9398636475382863
191,95.81939799331104,0.96,0.4,0.3571906069649534,0.6428093930350464,0.061252676488510516,0.9387473235601491
192,96.3210702341137,0.96,0.4,0.3571910854278159,0.6428089145721839,0.06238834289811644,0.9376116571549387
193,96.82274247491638,0.96,0.4,0.3571915780806564,0.6428084219193435,0.0635436353251692,0.9364563647326608
194,97.32441471571906,0.96,0.4,0.35719208530482033,0.6428079146951795,0.06471883979024366,0.9352811602727706
195,97.82608695652173,0.96,0.4,0.3571926075051227,0.6428073924948772,0.06591424409486832,0.9340857559737731
196,98.32775919732441,0.96,0.4,0.3571931451123651,0.6428068548876348,0.0671301380710538,0.9328698620036932
197,98.82943143812709,0.96,0.4,0.3571936985873984,0.6428063014126014,0.06836681398398015,0.9316331860973883
198,99.33110367892976,0.96,0.4,0.3571942684179161,0.6428057315820837,0.06962456608660741,0.9303754340019388
199,99.83277591973244,0.96,0.4,0.35719485511504995,0.6428051448849499,0.07090368982952246,0.9290963102668021
200,100.33444816053512,0.96,0.4,0.35719545921819834,0.6428045407818015,0.07220448298169357,0.9277955171230562
201,100.8361204013378,0.96,0.4,0.35719608129383656,0.6428039187061633,0.0735272453363046,0.9264727547775663
202,101.33779264214047,0.96,0.4,0.3571967219373083,0.6428032780626916,0.07487227770425656,0.9251277224194849
203,101.83946488294315,0.96,0.4,0.3571973817718666,0.6428026182281331,0.0762398823606195,0.9237601177737995
204,102.34113712374582,0.96,0.4,0.35719806144747784,0.6428019385525219,0.07763036360151246,0.9223696365444509
205,102.8428093645485,0.96,0.4,0.35719876164447256,0.6428012383555273,0.07904402707298477,0.9209559730854534
206,103.34448160535118,0.96,0.4,0.35719948308303107,0.6428005169169688,0.08048117865673102,0.9195188215151826
207,103.84615384615384,0.96,0.4,0.3572002265092719,0.6427997734907279,0.08194212610432054,0.9180578740821417
208,104.34782608695652,0.96,0.4,0.35720099269540345,0.6427990073045963,0.08342717896533078,0.9165728212368294
209,104.84949832775919,0.96,0.4,0.35720178247191886,0.642798217528081,0.08493664528634204,0.91506335493275
210,105.35117056856187,0.96,0.4,0.357202596686007,0.6427974033139928,0.08647083586260493,0.9135291643747397
211,105.85284280936455,0.96,0.4,0.3572034362261693,0.6427965637738304,0.08803006172148053,0.9119699385355293
212,106.35451505016722,0.96,0.4,0.35720430201978054,0.6427956979802193,0.08961463442101306,0.9103853658571724
213,106.8561872909699,0.96,0.4,0.35720519505044224,0.6427948049495577,0.09122486440485784,0.9087751358961187
214,107.35785953177258,0.96,0.4,0.3572061163315909,0.642793883668409,0.09286106348198252,0.9071389368435099
215,107.85953177257525,0.96,0.4,0.3572070669174589,0.6427929330825409,0.09452354378437237,0.9054764565674756
216,108.36120401337793,0.96,0.4,0.3572080479059639,0.642791952094036,0.096212617485746,0.9037873828944181
217,108.8628762541806,0.96,0.4,0.35720906044227013,0.6427909395577297,0.09792859654935543,0.902071403861213
218,109.36454849498328,0.96,0.4,0.3572101057497955,0.6427898942502044,0.09967179126785805,0.9003282091753372
219,109.86622073578596,0.96,0.4,0.3572111851030616,0.6427888148969382,0.10144251136272621,0.8985574891154602
220,110.36789297658864,0.96,0.4,0.35721229982874714,0.6427877001712528,0.10324106584241009,0.8967589346732804
221,110.8695652173913,0.96,0.4,0.3572134513147579,0.642786548685242,0.10506776250767295,0.8949322380481912
222,111.37123745819397,0.96,0.4,0.3572146410128129,0.6427853589871869,0.10692290774230152,0.8930770928565703
223,111.87290969899665,0.96,0.4,0.35721587043912156,0.6427841295608782,0.1088068067952648,0.8911931938496181
224,112.37458193979933,0.96,0.4,0.357217141176843,0.6427828588231568,0.1107197636039781,0.8892802370900936
225,112.876254180602,0.96,0.4,0.35721845488129306,0.6427815451187068,0.11266207991028486,0.8873379208363377
226,113.37792642140468,0.96,0.4,0.35721981328109104,0.6427801867189087,0.11463405542162412,0.885365945381103
227,113.87959866220736,0.96,0.4,0.3572212181806591,0.6427787818193407,0.1166359876241351,0.8833640132384504
228,114.38127090301003,0.96,0.4,0.3572226714692711,0.6427773285307288,0.1186681713608526,0.8813318295655515
229,114.88294314381271,0.96,0.4,0.3572241751461876,0.6427758248538122,0.12073089783382795,0.879269103160564
230,115.38461538461539,0.96,0.4,0.3572257312882523,0.6427742687117475,0.12282445566687514,0.8771755453998927
231,115.88628762541806,0.96,0.4,0.35722734206363577,0.6427726579363641,0.12494913031564199,0.8750508708281158
232,116.38795986622074,0.96,0.4,0.35722900973710425,0.6427709902628956,0.12710520378119294,0.872894797444402
233,116.88963210702342,0.96,0.4,0.35723073667588373,0.6427692633241161,0.1292929543454931,0.8707070469670259
234,117.3913043478261,0.96,0.4,0.35723252541238576,0.6427674745876141,0.13151265522120845,0.8684873461835608
235,117.89297658862876,0.96,0.4,0.3572343785949564,0.6427656214050435,0.1337645753395234,0.8662354261630678
236,118.39464882943143,0.96,0.4,0.3572362989827649,0.642763701017235,0.1360489792951791,0.863951022311058
237,118.89632107023411,0.96,0.4,0.3572382894663577,0.6427617105336422,0.13836612680147703,0.8616338749144872
238,119.39799331103679,0.96,0.4,0.3572403530727238,0.6427596469272762,0.14071627244101487,0.8592837293910194
239,119.89966555183946,0.96,0.4,0.3572424929912309,0.6427575070087689,0.14309966472403599,0.85690033723067
240,120.40133779264214,0.96,0.4,0.35724471257682616,0.6427552874231737,0.14551654590103416,0.8544834561832014
241,120.90301003344482,0.96,0.4,0.3572470153383049,0.642752984661695,0.1479671522706807,0.8520328499502012
242,121.40468227424749,0.96,0.4,0.35724940494526086,0.642750595054739,0.15045171386804443,0.8495482884968624
243,121.90635451505017,0.96,0.4,0.35725188524018886,0.642748114759811,0.15297045398185097,0.8470295485347203
244,122.40802675585284,0.96,0.4,0.3572544602613026,0.6427455397386973,0.15552358862552207,0.8444764140506095
245,122.90969899665552,0.96,0.4,0.35725713431956824,0.6427428656804317,0.15811132518470908,0.8418886776591127
246,123.4113712374582,0.96,0.4,0.3572599118895565,0.6427400881104434,0.16073386387834837,0.8392661391415321
247,123.91304347826087,0.96,0.4,0.3572627976520343,0.6427372023479656,0.16339139692076965,0.8366086062837716
248,124.41471571906355,0.96,0.4,0.3572657965114096,0.6427342034885902,0.1660841080609857,0.833915895337044
249,124.91638795986621,0.96,0.4,0.35726891360490703,0.6427310863950929,0.1688121722438503,0.8311878313567118
250,125.41806020066889,0.96,0.4,0.35727215431206333,0.6427278456879365,0.17157575526310137,0.8284242485492422
251,125.91973244147157,0.96,0.4,0.35727552426454534,0.6427244757354545,0.17437501340628742,0.8256249906272795
252,126.42140468227424,0.96,0.4,0.35727902949417406,0.6427209705058258,0.1772100926861962,0.8227899115782007
253,126.92307692307692,0.96,0.4,0.35728267649202905,0.6427173235079707,0.18008112832653705,0.8199188761784264
254,127.4247491638796,0.96,0.4,0.3572864719407019,0.6427135280592979,0.18298824520138957,0.8170117595539987
255,127.92642140468227,0.96,0.4,0.357290422873142,0.6427095771268578,0.18593155701330372,0.8140684480024639
256,128.42809364548495,0.96,0.4,0.35729453669348643,0.6427054633065133,0.1889111658699954,0.8110888394161738
257,128.9297658862876,0.96,0.4,0.35729882119684936,0.6427011788031505,0.19192716185692843,0.8080728437097013
258,129.4314381270903,0.96,0.4,0.35730328458986205,0.6426967154101377,0.1949796226005199,0.8050203832566313
