,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.5700000000000001,0.03,0.9999634428555475,3.655714445200145e-05,0.07529325487223403,0.924706745127766
31,15.551839464882944,0.5700000000000001,0.03,0.9999654552224148,3.454477758470696e-05,0.06967484884835269,0.9303251511516473
32,16.05351170568562,0.5700000000000001,0.03,0.9999673568090772,3.2643190922248516e-05,0.0644464602989956,0.9355535397010044
33,16.555183946488295,0.5700000000000001,0.03,0.999969153714729,3.0846285270436934e-05,0.05958527052564151,0.9404147294743584
34,17.05685618729097,0.5700000000000001,0.03,0.9999708517026791,2.9148297320369733e-05,0.055069168126245016,0.9449308318737549
35,17.558528428093645,0.5700000000000001,0.03,0.9999724562187544,2.754378124506095e-05,0.05087682535481313,0.9491231746451868
36,18.06020066889632,0.5700000000000001,0.03,0.9999739724089443,2.6027591055219528e-05,0.046987763460693464,0.9530122365393063
37,18.561872909698998,0.5700000000000001,0.03,0.9999754051358415,2.4594864157989228e-05,0.04338239152789874,0.9566176084721011
38,19.06354515050167,0.5700000000000001,0.03,0.9999767589942742,2.3241005725284785e-05,0.04004203298682011,0.9599579670131797
39,19.565217391304348,0.5700000000000001,0.03,0.9999780383259068,2.1961674092632325e-05,0.0369489318881048,0.963051068111895
40,20.066889632107024,0.5700000000000001,0.03,0.999979247233549,2.0752766450396545e-05,0.03408627099191984,0.9659137290080799
41,20.568561872909697,0.5700000000000001,0.03,0.999980389594187,1.9610405812386072e-05,0.03143815677546595,0.9685618432245339
42,21.070234113712374,0.5700000000000001,0.03,0.9999814690711247,1.8530928874652858e-05,0.02898959210369761,0.9710104078963022
43,21.57190635451505,0.5700000000000001,0.03,0.9999824891261515,1.751087384795586e-05,0.026726471083501357,0.9732735289164985
44,22.073578595317727,0.5700000000000001,0.03,0.9999834530303575,1.654696964199133e-05,0.024635540168226312,0.9753644598317736
45,22.5752508361204,0.5700000000000001,0.03,0.9999843638747645,1.5636125234966546e-05,0.022704374004486882,0.9772956259955129
46,23.076923076923077,0.5700000000000001,0.03,0.9999852245802375,1.4775419761958706e-05,0.020921341793405726,0.9790786582065941
47,23.578595317725753,0.5700000000000001,0.03,0.9999860379068258,1.3962093173648672e-05,0.019275571826713186,0.9807244281732866
48,24.080267558528426,0.5700000000000001,0.03,0.9999868064626601,1.3193537339276302e-05,0.01775691743366241,0.9822430825663374
49,24.581939799331103,0.5700000000000001,0.03,0.9999875327122574,1.2467287742143198e-05,0.016355915754018152,0.9836440842459816
50,25.08361204013378,0.5700000000000001,0.03,0.9999882189844778,1.1781015521862754e-05,0.01506375540742953,0.9849362445925702
51,25.585284280936456,0.5700000000000001,0.03,0.9999888674799658,1.1132520033778842e-05,0.013872238066686143,0.9861277619333135
52,26.08695652173913,0.5700000000000001,0.03,0.9999894802782398,1.0519721759782565e-05,0.012773744919708948,0.9872262550802907
53,26.588628762541806,0.5700000000000001,0.03,0.999990059344322,9.940655677573508e-06,0.011761199276647656,0.988238800723352
54,27.090301003344482,0.5700000000000001,0.03,0.9999906065350729,9.393464926758474e-06,0.010828035052479697,0.9891719649475201
55,27.59197324414716,0.5700000000000001,0.03,0.9999911236051248,8.876394874851463e-06,0.009968163106728212,0.9900318368932716
56,28.093645484949832,0.5700000000000001,0.03,0.9999916122125244,8.387787475208988e-06,0.009175940906792707,0.990824059093207
57,28.59531772575251,0.5700000000000001,0.03,0.9999920739240613,7.926075938396437e-06,0.00844614364404514,0.9915538563559546
58,29.096989966555185,0.5700000000000001,0.03,0.9999925102202455,7.4897797542141205e-06,0.00777393395490443,0.9922260660450953
59,29.598662207357858,0.5700000000000001,0.03,0.9999929225001135,7.077499886206026e-06,0.007154837775508703,0.992845162224491
60,30.100334448160535,0.5700000000000001,0.03,0.9999933120856715,6.687914328164032e-06,0.006584717381346226,0.9934152826186535
61,30.60200668896321,0.5700000000000001,0.03,0.9999936802261589,6.3197738408452855e-06,0.006059748443663547,0.9939402515563361
62,31.103678929765888,0.5700000000000001,0.03,0.9999940281020547,5.971897945021753e-06,0.005576397829878295,0.9944236021701215
63,31.60535117056856,0.5700000000000001,0.03,0.9999943568288384,5.643171161322571e-06,0.005131401939724411,0.9948685980602754
64,32.10702341137124,0.5700000000000001,0.03,0.9999946674606053,5.332539394365907e-06,0.004721748002283838,0.9952782519977159
65,32.608695652173914,0.5700000000000001,0.03,0.9999949609934096,5.039006590046745e-06,0.00434465492271571,0.995655345077284
66,33.11036789297659,0.5700000000000001,0.03,0.999995238368484,4.761631515670083e-06,0.003997556558560427,0.9960024434414393
67,33.61204013377927,0.5700000000000001,0.03,0.9999955004752502,4.499524749448556e-06,0.003678085676601312,0.9963219143233984
68,34.11371237458194,0.5700000000000001,0.03,0.9999957481541617,4.251845837924247e-06,0.0033840589408425255,0.9966159410591572
69,34.61538461538461,0.5700000000000001,0.03,0.9999959821994215,4.017800578126482e-06,0.003113463251002379,0.9968865367489973
70,35.11705685618729,0.5700000000000001,0.03,0.9999962033615003,3.796638499286102e-06,0.0028644426480578197,0.9971355573519419
71,35.618729096989966,0.5700000000000001,0.03,0.9999964123495682,3.5876504315494595e-06,0.0026352864700878056,0.9973647135299119
72,36.12040133779264,0.5700000000000001,0.03,0.9999966098337525,3.3901662471878052e-06,0.0024244182436157133,0.9975755817563839
73,36.62207357859532,0.5700000000000001,0.03,0.9999967964472928,3.2035527068917795e-06,0.002230385328263579,0.9977696146717361
74,37.123745819397996,0.5700000000000001,0.03,0.9999969727885741,3.0272114254981924e-06,0.0020518494254332096,0.9979481505745663
75,37.625418060200666,0.5700000000000001,0.03,0.9999971394230261,2.86057697348011e-06,0.0018875777780320423,0.9981124222219675
76,38.12709030100334,0.5700000000000001,0.03,0.9999972968849795,2.703115020119035e-06,0.0017364348669826803,0.998263565133017
77,38.62876254180602,0.5700000000000001,0.03,0.9999974456793698,2.5543206298594352e-06,0.0015973748624048601,0.9984026251375948
78,39.130434782608695,0.5700000000000001,0.03,0.9999975862832947,2.4137167048963933e-06,0.0014694347614416646,0.998530565238558
79,39.63210702341137,0.5700000000000001,0.03,0.9999977191476005,2.2808523990999574e-06,0.0013517279359897892,0.9986482720640099
80,40.13377926421405,0.5700000000000001,0.03,0.999997844698313,2.1553016866197345e-06,0.0012434381544380712,0.9987565618455616
81,40.635451505016725,0.5700000000000001,0.03,0.999997963338053,2.036661946591437e-06,0.0011438134607013035,0.9988561865392983
82,41.137123745819395,0.5700000000000001,0.03,0.9999980754472138,1.924552785861824e-06,0.001052162203385521,0.9989478377966141
83,41.63879598662207,0.5700000000000001,0.03,0.9999981813852118,1.8186147878879362e-06,0.0009678480312475232,0.9990321519687522
84,42.14046822742475,0.5700000000000001,0.03,0.9999982814918251,1.7185081745662004e-06,0.0008902840732203714,0.9991097159267792
85,42.642140468227424,0.5700000000000001,0.03,0.9999983760880272,1.623911972489449e-06,0.0008189309442005869,0.9991810690557991
86,43.1438127090301,0.5700000000000001,0.03,0.9999984654770805,1.5345229191542438e-06,0.0007532925514574799,0.999246707448542
87,43.64548494983278,0.5700000000000001,0.03,0.999998549945694,1.4500543056544605e-06,0.0006929113121632542,0.9993070886878364
88,44.147157190635454,0.5700000000000001,0.03,0.9999986297647004,1.3702352991439584e-06,0.0006373668148568837,0.9993626331851427
89,44.64882943143812,0.5700000000000001,0.03,0.9999987051899853,1.294810014288891e-06,0.0005862724847180991,0.9994137275152815
90,45.1505016722408,0.5700000000000001,0.03,0.9999987764634706,1.2235365290737686e-06,0.0005392717294182717,0.9994607282705813
91,45.65217391304348,0.5700000000000001,0.03,0.9999988438136806,1.1561863190044788e-06,0.0004960370030461697,0.9995039629969534
92,46.15384615384615,0.5700000000000001,0.03,0.9999989074565271,1.0925434725891795e-06,0.00045626716863416653,0.9995437328313656
93,46.65551839464883,0.5700000000000001,0.03,0.9999989675961399,1.032403859700619e-06,0.00041968442646569563,0.999580315573534
94,47.15719063545151,0.5700000000000001,0.03,0.9999990244253463,9.755746533052672e-07,0.00038603362259882637,0.9996139663774009
95,47.65886287625418,0.5700000000000001,0.03,0.9999990781263307,9.218736688346042e-07,0.00035508018920734133,0.9996449198107923
96,48.16053511705685,0.5700000000000001,0.03,0.999999128871334,8.711286656049146e-07,0.00032660778541207704,0.9996733922145876
97,48.66220735785953,0.5700000000000001,0.03,0.9999991768230606,8.231769389633782e-07,0.0003004177176518653,0.9996995822823478
98,49.163879598662206,0.5700000000000001,0.03,0.9999992221352361,7.778647635382611e-07,0.00027632733828586534,0.9997236726617137
99,49.66555183946488,0.5700000000000001,0.03,0.9999992649531946,7.350468049848857e-07,0.00025416818118629604,0.9997458318188133
100,50.16722408026756,0.5700000000000001,0.03,0.9999993054142234,6.945857760859462e-07,0.0002337855447407353,0.9997662144552588
101,50.668896321070235,0.5700000000000001,0.03,0.999999343648034,6.563519656303386e-07,0.00021503722579102835,0.9997849627742086
102,51.17056856187291,0.5700000000000001,0.03,0.9999993797772575,6.202227420976676e-07,0.00019779205948905089,0.9998022079405106
103,51.67224080267559,0.5700000000000001,0.03,0.9999994139177351,5.860822644961418e-07,0.00018192960463698772,0.9998180703953625
104,52.17391304347826,0.5700000000000001,0.03,0.9999994461789159,5.538210836563343e-07,0.0001673391503305869,0.9998326608496689
105,52.675585284280935,0.5700000000000001,0.03,0.9999994766642748,5.233357248524433e-07,0.00015391859155194245,0.9998460814084476
106,53.17725752508361,0.5700000000000001,0.03,0.9999995054715561,4.945284434407745e-07,0.000141574178854519,0.999858425821145
107,53.67892976588629,0.5700000000000001,0.03,0.9999995326931119,4.6730688765360636e-07,0.00013021973979077123,0.9998697802602088
108,54.180602006688964,0.5700000000000001,0.03,0.9999995584162529,4.415837467431556e-07,0.00011977579208836586,0.9998802242079112
109,54.68227424749164,0.5700000000000001,0.03,0.9999995827234543,4.17276545331273e-07,0.00011016936357053046,0.999889830636429
110,55.18394648829432,0.5700000000000001,0.03,0.9999996056926417,3.943073580264952e-07,0.00010133337863480976,0.9998986666213647
111,55.68561872909699,0.5700000000000001,0.03,0.9999996273974866,3.7260251315734214e-07,9.320597353875426e-05,0.9999067940264608
112,56.187290969899664,0.5700000000000001,0.03,0.9999996479075804,3.5209241929496457e-07,8.573035281715359e-05,0.9999142696471824
113,56.68896321070234,0.5700000000000001,0.03,0.9999996672886785,3.3271132118459055e-07,7.885430240868878e-05,0.9999211456975908
114,57.19063545150502,0.5700000000000001,0.03,0.9999996856029362,3.143970635400195e-07,7.252969628926217e-05,0.9999274703037103
115,57.69230769230769,0.5700000000000001,0.03,0.9999997029090812,2.970909185036567e-07,6.671231170327854e-05,0.9999332876882963
116,58.19397993311037,0.5700000000000001,0.03,0.9999997192626003,2.8073739938405935e-07,6.136149239404009e-05,0.9999386385076056
117,58.69565217391305,0.5700000000000001,0.03,0.9999997347159642,2.6528403554388216e-07,5.643968437917947e-05,0.9999435603156205
118,59.197324414715716,0.5700000000000001,0.03,0.9999997493187099,2.5068128970872044e-07,5.191252817492056e-05,0.9999480874718247
119,59.69899665551839,0.5700000000000001,0.03,0.9999997631176212,2.368823784845742e-07,4.774855172183994e-05,0.9999522514482778
120,60.20066889632107,0.5700000000000001,0.03,0.9999997761569017,2.238430980400325e-07,4.391880195903478e-05,0.9999560811980406
121,60.702341137123746,0.5700000000000001,0.03,0.9999997884783621,2.1152163761528946e-07,4.0396357521823864e-05,0.9999596036424778
122,61.20401337792642,0.5700000000000001,0.03,0.9999998001215292,1.9987847057518328e-07,3.7156541836137306e-05,0.9999628434581634
123,61.7056856187291,0.5700000000000001,0.03,0.9999998111238207,1.888761790379757e-07,3.417653625265069e-05,0.999965823463747
124,62.207357859531776,0.5700000000000001,0.03,0.9999998215205627,1.784794370735818e-07,3.143540566873573e-05,0.9999685645943309
125,62.709030100334445,0.5700000000000001,0.03,0.999999831344926,1.6865507371602988e-07,2.8914281480505914e-05,0.9999710857185192
126,63.21070234113712,0.5700000000000001,0.03,0.999999840628442,1.5937155762436433e-07,2.659545548215579e-05,0.9999734045445176
127,63.7123745819398,0.5700000000000001,0.03,0.9999998494010043,1.505989953906948e-07,2.4462440977729136e-05,0.999975537559022
128,64.21404682274247,0.5700000000000001,0.03,0.9999998576908061,1.423091936179785e-07,2.2500184680526092e-05,0.9999774998153191
129,64.71571906354515,0.5700000000000001,0.03,0.9999998655242269,1.3447577284024677e-07,2.0695385416796664e-05,0.9999793046145828
130,65.21739130434783,0.5700000000000001,0.03,0.9999998729264025,1.2707359726662256e-07,1.903541555854175e-05,0.9999809645844411
131,65.7190635451505,0.5700000000000001,0.03,0.9999998799211636,1.2007883618330215e-07,1.7508532470898095e-05,0.9999824914675287
132,66.22073578595318,0.5700000000000001,0.03,0.9999998865309778,1.1346902192281248e-07,1.610400923466102e-05,0.9999838959907651
133,66.72240802675586,0.5700000000000001,0.03,0.9999998927768863,1.0722311340100005e-07,1.4812271808365322e-05,0.9999851877281913
134,67.22408026755853,0.5700000000000001,0.03,0.9999998986789387,1.0132106102623987e-07,1.3624244783632864e-05,0.9999863757552161
135,67.72575250836121,0.5700000000000001,0.03,0.9999999042561477,9.57438519856719e-08,1.253145958021851e-05,0.9999874685404195
136,68.22742474916387,0.5700000000000001,0.03,0.9999999095265859,9.047341375465777e-08,1.1526047965672896e-05,0.999988473952034
137,68.72909698996655,0.5700000000000001,0.03,0.9999999145065701,8.549342960108784e-08,1.0601658596864706e-05,0.9999893983414029
138,69.23076923076923,0.5700000000000001,0.03,0.9999999192125021,8.078749760697065e-08,9.751361059209166e-06,0.9999902486389405
139,69.7324414715719,0.5700000000000001,0.03,0.9999999236594471,7.634055257607985e-08,8.969190251227443e-06,0.9999910308097485
140,70.23411371237458,0.5700000000000001,0.03,0.9999999278616485,7.213835126504504e-08,8.249704286018775e-06,0.9999917502957137
141,70.73578595317726,0.5700000000000001,0.03,0.9999999318324977,6.816750198717726e-08,7.5880338293056e-06,0.9999924119661704
142,71.23745819397993,0.5700000000000001,0.03,0.9999999355847811,6.441521862351053e-08,6.979472131664634e-06,0.9999930205278681
143,71.73913043478261,0.5700000000000001,0.03,0.9999999391305636,6.086943609485633e-08,6.419667475459727e-06,0.9999935803325243
144,72.24080267558529,0.5700000000000001,0.03,0.9999999424812033,5.7518796442636676e-08,5.904624338737168e-06,0.999994095375661
145,72.74247491638796,0.5700000000000001,0.03,0.9999999456476063,5.435239340010946e-08,5.430703265389559e-06,0.9999945692967344
146,73.24414715719064,0.5700000000000001,0.03,0.9999999486399602,5.1360039455656564e-08,4.994621000905853e-06,0.9999950053789988
147,73.74581939799332,0.5700000000000001,0.03,0.999999951467711,4.853228866608253e-08,4.593450503967479e-06,0.9999954065494957
148,74.24749163879599,0.5700000000000001,0.03,0.9999999541396245,4.586037515417155e-08,4.224620915186258e-06,0.9999957753790846
149,74.74916387959867,0.5700000000000001,0.03,0.9999999566640727,4.333592688258845e-08,3.885705852311189e-06,0.9999961142941475
150,75.25083612040133,0.5700000000000001,0.03,0.999999959049715,4.095028466582018e-08,3.5739197229805965e-06,0.9999964260802767
151,75.75250836120401,0.5700000000000001,0.03,0.9999999613041992,3.869580036737851e-08,3.287077925665615e-06,0.999996712922074
152,76.25418060200668,0.5700000000000001,0.03,0.9999999634345933,3.656540637224695e-08,3.023278413486521e-06,0.9999969767215863
153,76.75585284280936,0.5700000000000001,0.03,0.9999999654474362,3.4552563411474446e-08,2.780863227820661e-06,0.999997219136772
154,77.25752508361204,0.5700000000000001,0.03,0.9999999673493353,3.265066429460169e-08,2.5580266836121323e-06,0.9999974419733162
155,77.75919732441471,0.5700000000000001,0.03,0.9999999691467097,3.0853289881347596e-08,2.3529835714868135e-06,0.9999976470164283
156,78.26086956521739,0.5700000000000001,0.03,0.9999999708452605,2.9154739169398716e-08,2.164317484899854e-06,0.9999978356825149
157,78.76254180602007,0.5700000000000001,0.03,0.9999999724502804,2.7549719223725633e-08,1.9907770689101355e-06,0.9999980092229309
158,79.26421404682274,0.5700000000000001,0.03,0.9999999739707809,2.602921878809606e-08,1.829714210991453e-06,0.9999981702857889
159,79.76588628762542,0.5700000000000001,0.03,0.9999999754011136,2.459888606726592e-08,1.6839323842377205e-06,0.9999983160676156
160,80.2675585284281,0.5700000000000001,0.03,0.9999999767543356,2.324566402269797e-08,1.549216858905732e-06,0.999998450783141
161,80.76923076923077,0.5700000000000001,0.03,0.9999999780338525,2.1966147160967412e-08,1.4249975038590094e-06,0.999998575002496
162,81.27090301003345,0.5700000000000001,0.03,0.9999999792430697,2.075692998864947e-08,1.3107041879610743e-06,0.9999986892958119
163,81.77257525083613,0.5700000000000001,0.03,0.9999999803854529,1.9614546706077068e-08,1.2056828298115495e-06,0.99999879431717
164,82.27424749163879,0.5700000000000001,0.03,0.9999999814645587,1.8535440957323785e-08,1.1091532877287024e-06,0.9999988908467121
165,82.77591973244147,0.5700000000000001,0.03,0.9999999824838537,1.7516145929061093e-08,1.0204600692286776e-06,0.9999989795399307
166,83.27759197324414,0.5700000000000001,0.03,0.999999983446802,1.6553197641186712e-08,9.389516258651779e-07,0.999999061048374
167,83.77926421404682,0.5700000000000001,0.03,0.9999999843568675,1.564313211359833e-08,8.639764091919028e-07,0.9999991360235907
168,84.2809364548495,0.5700000000000001,0.03,0.9999999852174986,1.4782501042515433e-08,7.948863852578411e-07,0.9999992051136145
169,84.78260869565217,0.5700000000000001,0.03,0.999999986030734,1.3969265624726744e-08,7.31349517906331e-07,0.9999992686504818
170,85.28428093645485,0.5700000000000001,0.03,0.9999999867985978,1.3201401841032618e-08,6.73037085427802e-07,0.9999993269629143
171,85.78595317725753,0.5700000000000001,0.03,0.9999999875238279,1.247617174613865e-08,6.194603100785168e-07,0.9999993805396896
172,86.2876254180602,0.5700000000000001,0.03,0.9999999882091622,1.1790837394750435e-08,5.701304141147376e-07,0.9999994298695857
173,86.78929765886288,0.5700000000000001,0.03,0.9999999888573388,1.114266084157357e-08,5.245586197927272e-07,0.9999994754413799
174,87.29096989966555,0.5700000000000001,0.03,0.9999999894708769,1.0529122788879123e-08,4.823137726669199e-07,0.9999995176862271
175,87.79264214046823,0.5700000000000001,0.03,0.999999990050493,9.94950664363922e-09,4.43439810663719e-07,0.999999556560189
176,88.29431438127091,0.5700000000000001,0.03,0.9999999905978004,9.402199244722518e-09,4.07744386384117e-07,0.9999995922556133
177,88.79598662207358,0.5700000000000001,0.03,0.9999999911147502,8.88524940691349e-09,3.7494606814156576e-07,0.9999996250539316
178,89.29765886287625,0.5700000000000001,0.03,0.9999999916032937,8.396705944996612e-09,3.447634242495178e-07,0.9999996552365755
179,89.79933110367892,0.5700000000000001,0.03,0.9999999920653819,7.934617673756325e-09,3.1691502302142327e-07,0.9999996830849767
180,90.3010033444816,0.5700000000000001,0.03,0.9999999925313009,7.468698785829111e-09,2.8759392882976105e-07,0.9999997124060708
181,90.80267558528428,0.5700000000000001,0.03,0.9999999929298854,7.070114227919491e-09,2.657925637127183e-07,0.9999997342074359
182,91.30434782608695,0.5700000000000001,0.03,0.999999993311068,6.6889315732912505e-09,2.4524703188972715e-07,0.9999997547529678
183,91.80602006688963,0.5700000000000001,0.03,0.9999999936748488,6.325150821944389e-09,2.259573333607876e-07,0.9999997740426663
184,92.3076923076923,0.5700000000000001,0.03,0.9999999940212276,5.978771973878907e-09,2.079234681258997e-07,0.9999997920765316
185,92.80936454849498,0.5700000000000001,0.03,0.9999999943502071,5.649792560198796e-09,1.9114523310131542e-07,0.9999998088547665
186,93.31103678929766,0.5700000000000001,0.03,0.9999999946629122,5.337087439120141e-09,1.7553007760457588e-07,0.999999824469922
187,93.81270903010034,0.5700000000000001,0.03,0.9999999949602739,5.0397257009137825e-09,1.6100142788117914e-07,0.9999998389985717
188,94.31438127090301,0.5700000000000001,0.03,0.9999999952422923,4.75770734557972e-09,1.4755928393112519e-07,0.9999998524407157
189,94.81605351170569,0.5700000000000001,0.03,0.9999999955089672,4.491032373117955e-09,1.3520364575441406e-07,0.9999998647963538
190,95.31772575250837,0.5700000000000001,0.03,0.9999999957602989,4.239700783528487e-09,1.2393451335104572e-07,0.9999998760654862
191,95.81939799331104,0.5700000000000001,0.03,0.9999999959962871,4.003712576811316e-09,1.137518867210202e-07,0.9999998862481129
192,96.3210702341137,0.5700000000000001,0.03,0.999999996217006,3.782993684199895e-09,1.0464851940077083e-07,0.9999998953514803
193,96.82274247491638,0.5700000000000001,0.03,0.9999999964256733,3.5743264136150646e-09,9.630961084067057e-08,0.9999999036903888
194,97.32441471571906,0.5700000000000001,0.03,0.999999996624006,3.37599365686083e-09,8.856716901706608e-08,0.9999999114328306
195,97.82608695652173,0.5700000000000001,0.03,0.9999999968120042,3.18799541393719e-09,8.14211939299574e-08,0.9999999185788058
196,98.32775919732441,0.5700000000000001,0.03,0.999999996989668,3.0103316848441454e-09,7.487168557934452e-08,0.999999925128314
197,98.82943143812709,0.5700000000000001,0.03,0.9999999971569972,2.8430024695816963e-09,6.891864396522745e-08,0.9999999310813557
198,99.33110367892976,0.5700000000000001,0.03,0.9999999973139919,2.686007768149842e-09,6.356206908760617e-08,0.9999999364379306
199,99.83277591973244,0.5700000000000001,0.03,0.9999999974608061,2.5391934812857795e-09,5.8788414718919164e-08,0.999999941211585
200,100.33444816053512,0.5700000000000001,0.03,0.9999999975999477,2.4000518737412983e-09,5.4377236246271845e-08,0.9999999456227634
201,100.8361204013378,0.5700000000000001,0.03,0.9999999977322971,2.2677025971758812e-09,5.025114589546571e-08,0.9999999497488538
202,101.33779264214047,0.5700000000000001,0.03,0.999999997857854,2.142145651589527e-09,4.641014366650072e-08,0.999999953589856
203,101.83946488294315,0.5700000000000001,0.03,0.9999999979766186,2.0233810369822373e-09,4.28542295593769e-08,0.9999999571457702
204,102.34113712374582,0.5700000000000001,0.03,0.9999999980885909,1.9114087533540107e-09,3.958340357409424e-08,0.9999999604165961
205,102.8428093645485,0.5700000000000001,0.03,0.9999999981937708,1.8062288007048475e-09,3.6597665710652745e-08,0.999999963402334
206,103.34448160535118,0.5700000000000001,0.03,0.9999999982923513,1.7076482702510333e-09,3.388585565647043e-08,0.999999966114144
207,103.84615384615384,0.5700000000000001,0.03,0.999999998385974,1.6140256591100614e-09,3.13530078795475e-08,0.9999999686469918
208,104.34782608695652,0.5700000000000001,0.03,0.9999999984750128,1.5249868934964324e-09,2.89774811653448e-08,0.9999999710225185
209,104.84949832775919,0.5700000000000001,0.03,0.9999999985594676,1.440531973410149e-09,2.675927551386241e-08,0.9999999732407242
210,105.35117056856187,0.5700000000000001,0.03,0.9999999986393387,1.3606608988512112e-09,2.4698390925100334e-08,0.9999999753016088
211,105.85284280936455,0.5700000000000001,0.03,0.999999998714626,1.2853736698196189e-09,2.2794827399058567e-08,0.9999999772051723
212,106.35451505016722,0.5700000000000001,0.03,0.9999999987853293,1.2146702863153723e-09,2.1048584935737105e-08,0.9999999789514148
213,106.8561872909699,0.5700000000000001,0.03,0.999999998851664,1.1483355831960771e-09,1.9450908055916467e-08,0.9999999805490917
214,107.35785953177258,0.5700000000000001,0.03,0.9999999989147303,1.0852691699891624e-09,1.795701977663043e-08,0.9999999820429799
215,107.85953177257525,0.5700000000000001,0.03,0.9999999989746835,1.0253161243016192e-09,1.6560616010806495e-08,0.9999999834393837
216,108.36120401337793,0.5700000000000001,0.03,0.9999999990315231,9.684764461334479e-10,1.5261696758444654e-08,0.999999984738303
217,108.8628762541806,0.5700000000000001,0.03,0.9999999990852494,9.147501354846483e-10,1.4060262019544912e-08,0.9999999859397377
218,109.36454849498328,0.5700000000000001,0.03,0.9999999991358623,8.641371923552204e-10,1.2956311794107268e-08,0.9999999870436879
219,109.86622073578596,0.5700000000000001,0.03,0.9999999991833619,8.166376167451643e-10,1.1949846082131721e-08,0.9999999880501537
220,110.36789297658864,0.5700000000000001,0.03,0.9999999992279694,7.720301010675655e-10,1.103220891793797e-08,0.9999999889677907
221,110.8695652173913,0.5700000000000001,0.03,0.9999999992704109,7.295886402557509e-10,1.0175004189903915e-08,0.9999999898249955
222,111.37123745819397,0.5700000000000001,0.03,0.999999999310743,6.892565497485361e-10,9.376014804512573e-09,0.9999999906239848
