,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.91,0.47000000000000003,0.996800035786887,0.0031999642131127714,0.19487966889619082,0.805120331103809
18,9.03010033444816,0.91,0.47000000000000003,0.9962328532795689,0.0037671467204309665,0.18217321822746113,0.8178267817725389
19,9.531772575250836,0.91,0.47000000000000003,0.9955657210959203,0.004434278904079497,0.17013342381530855,0.8298665761846914
20,10.033444816053512,0.91,0.47000000000000003,0.9947812740433155,0.005218725956684368,0.1587496117248322,0.8412503882751677
21,10.535117056856187,0.91,0.47000000000000003,0.9938592259058822,0.006140774094117722,0.14800800450662616,0.8519919954933738
22,11.036789297658864,0.91,0.47000000000000003,0.9927759132401938,0.007224086759806197,0.13789219562399296,0.862107804376007
23,11.538461538461538,0.91,0.47000000000000003,0.991503783517576,0.008496216482423949,0.12838361170075777,0.8716163882992422
24,12.040133779264213,0.91,0.47000000000000003,0.9900108258947669,0.00998917410523316,0.11946195032313109,0.8805380496768688
25,12.54180602006689,0.91,0.47000000000000003,0.988259945149705,0.01174005485029492,0.11110558472035266,0.8888944152796472
26,13.043478260869565,0.91,0.47000000000000003,0.9862082825825581,0.013791717417441916,0.10329193818002408,0.8967080618199759
27,13.545150501672241,0.91,0.47000000000000003,0.9838065012370208,0.016193498762979142,0.0959978139767412,0.9040021860232587
28,14.046822742474916,0.91,0.47000000000000003,0.9809980468489817,0.01900195315101829,0.08919969646694013,0.9108003035330597
29,14.548494983277592,0.91,0.47000000000000003,0.9777184182326266,0.02228158176737343,0.08287401035415162,0.9171259896458482
30,15.050167224080267,0.91,0.47000000000000003,0.9738945123632632,0.026105487636736778,0.0769973455833839,0.9230026544166159
31,15.551839464882944,0.91,0.47000000000000003,0.9694440526587568,0.030555947341243273,0.07154664627767897,0.9284533537223209
32,16.05351170568562,0.91,0.47000000000000003,0.9642752663441014,0.035724733655898615,0.06649936847756606,0.9335006315224338
33,16.555183946488295,0.91,0.47000000000000003,0.9582868798625722,0.04171312013742786,0.06183360733733397,0.9381663926626658
34,17.05685618729097,0.91,0.47000000000000003,0.9513685512336805,0.048631448766319516,0.05752819482683825,0.9424718051731615
35,17.558528428093645,0.91,0.47000000000000003,0.9434019592324733,0.05659804076752681,0.053562772983368645,0.9464372270166311
36,18.06020066889632,0.91,0.47000000000000003,0.9342627608025095,0.06573723919749049,0.04991784274942526,0.9500821572505745
37,18.561872909698998,0.91,0.47000000000000003,0.9238235446230544,0.07617645537694566,0.04657479300399533,0.9534252069960045
38,19.06354515050167,0.91,0.47000000000000003,0.9119580544971555,0.08804194550284451,0.04351590982082642,0.9564840901791734
39,19.565217391304348,0.91,0.47000000000000003,0.8985467921258459,0.10145320787415424,0.04072436901867504,0.9592756309813247
40,20.066889632107024,0.91,0.47000000000000003,0.8834840572767164,0.11651594272328367,0.038184214087557525,0.9618157859124423
41,20.568561872909697,0.91,0.47000000000000003,0.8666863099138641,0.13331369008613597,0.03588032161908306,0.9641196783809168
42,21.070234113712374,0.91,0.47000000000000003,0.8481015789992645,0.15189842100073545,0.03379835618912995,0.9662016438108699
43,21.57190635451505,0.91,0.47000000000000003,0.8277191829628437,0.17228081703715617,0.03192471801596776,0.9680752819840321
44,22.073578595317727,0.91,0.47000000000000003,0.805578974817972,0.19442102518202783,0.030246486218342365,0.9697535137816575
45,22.5752508361204,0.91,0.47000000000000003,0.7817789352637359,0.21822106473626404,0.028751359541271927,0.9712486404587279
46,23.076923076923077,0.91,0.47000000000000003,0.756479820418924,0.24352017958107586,0.02742759945342585,0.9725724005465741
47,23.578595317725753,0.91,0.47000000000000003,0.7299056449834492,0.27009435501655066,0.026263977687217294,0.9737360223127827
48,24.080267558528426,0.91,0.47000000000000003,0.7023391202303629,0.29766087976963695,0.02524973192205879,0.9747502680779412
49,24.581939799331103,0.91,0.47000000000000003,0.6741117521742396,0.3258882478257603,0.024374531614816917,0.9756254683851832
50,25.08361204013378,0.91,0.47000000000000003,0.6455890419624619,0.35441095803753797,0.02362845574402228,0.9763715442559777
51,25.585284280936456,0.91,0.47000000000000003,0.6171520749565708,0.3828479250434291,0.023001982731773264,0.9769980172682267
52,26.08695652173913,0.91,0.47000000000000003,0.5891773862075499,0.41082261379245,0.022485991734621,0.9775140082653789
53,26.588628762541806,0.91,0.47000000000000003,0.5620173337634817,0.43798266623651816,0.022071773333558368,0.9779282266664416
54,27.090301003344482,0.91,0.47000000000000003,0.5359831057340472,0.46401689426595255,0.021751046753297244,0.9782489532467028
55,27.59197324414716,0.91,0.47000000000000003,0.5113320092802227,0.48866799071977707,0.021515980290031322,0.9784840197099688
56,28.093645484949832,0.91,0.47000000000000003,0.4882599526571222,0.5117400473428775,0.02135921159135831,0.9786407884086418
57,28.59531772575251,0.91,0.47000000000000003,0.4668992117935011,0.5331007882064986,0.02127386478247919,0.9787261352175209
58,29.096989966555185,0.91,0.47000000000000003,0.4473209453069012,0.5526790546930985,0.02125356244563866,0.9787464375543615
59,29.598662207357858,0.91,0.47000000000000003,0.429541325013295,0.5704586749867046,0.02129243023704004,0.9787075697629602
60,30.100334448160535,0.91,0.47000000000000003,0.4135299069619216,0.5864700930380781,0.021385094392643578,0.9786149056073566
61,30.60200668896321,0.91,0.47000000000000003,0.3992193948138589,0.600780605186141,0.021526672535229805,0.9784733274647704
62,31.103678929765888,0.91,0.47000000000000003,0.3865152041669736,0.6134847958330262,0.021712756823022598,0.9782872431769777
63,31.60535117056856,0.91,0.47000000000000003,0.3753044925936328,0.6246955074063669,0.021939392646240157,0.9780606073537602
64,32.10702341137124,0.91,0.47000000000000003,0.3654639449582472,0.6345360550417525,0.0222030527235371,0.9777969472764633
65,32.608695652173914,0.91,0.47000000000000003,0.3568661771712156,0.6431338228287841,0.02250060854544535,0.977499391454555
66,33.11036789297659,0.91,0.47000000000000003,0.3493847081562779,0.6506152918437217,0.022829300120073153,0.9771706998799272
67,33.61204013377927,0.91,0.47000000000000003,0.34289759219015864,0.6571024078098411,0.023186705245754304,0.976813294754246
68,34.11371237458194,0.91,0.47000000000000003,0.33728990356721994,0.6627100964327797,0.023570709096339588,0.9764292909036608
69,34.61538461538461,0.91,0.47000000000000003,0.3324552670000206,0.6675447329999791,0.02397947477070408,0.9760205252292964
70,35.11705685618729,0.91,0.47000000000000003,0.328296639004814,0.6717033609951857,0.02441141527494009,0.9755885847250605
71,35.618729096989966,0.91,0.47000000000000003,0.3247265312117348,0.6752734687882648,0.024865167303841636,0.975134832696159
72,36.12040133779264,0.91,0.47000000000000003,0.32166683492395726,0.6783331650760422,0.02533956701095859,0.974660432989042
73,36.62207357859532,0.91,0.47000000000000003,0.31904837609407855,0.6809516239059209,0.025833627793727977,0.9741663722062728
74,37.123745819397996,0.91,0.47000000000000003,0.3168103042577177,0.6831896957422816,0.026346520147005795,0.973653479852995
75,37.625418060200666,0.91,0.47000000000000003,0.3148993902757016,0.6851006097242979,0.026877553497928808,0.9731224465020721
76,38.12709030100334,0.91,0.47000000000000003,0.31326929109542895,0.6867307089045703,0.027426159928691223,0.9725738400713099
77,38.62876254180602,0.91,0.47000000000000003,0.311879818362882,0.6881201816371173,0.027991879661166744,0.9720081203388344
78,39.130434782608695,0.91,0.47000000000000003,0.3106962332350023,0.689303766764997,0.028574348202319078,0.9714256517976823
79,39.63210702341137,0.91,0.47000000000000003,0.3096885989108393,0.69031140108916,0.029173284965041256,0.9708267150349601
80,40.13377926421405,0.91,0.47000000000000003,0.30883117348771544,0.6911688265122838,0.029788483185672787,0.9702115168143287
81,40.635451505016725,0.91,0.47000000000000003,0.3081018664830098,0.6918981335169895,0.030419801101242736,0.9695801988987589
82,41.137123745819395,0.91,0.47000000000000003,0.3074817535543088,0.6925182464456906,0.031067154215289147,0.9689328457847126
83,41.63879598662207,0.91,0.47000000000000003,0.30695464673178924,0.69304535326821,0.031730508526098676,0.9682694914739033
84,42.14046822742475,0.91,0.47000000000000003,0.3065067142268738,0.6934932857731255,0.032409874552775365,0.9675901254472269
85,42.642140468227424,0.91,0.47000000000000003,0.3061261501771828,0.6938738498228165,0.033105302176726636,0.9668946978232759
86,43.1438127090301,0.91,0.47000000000000003,0.30580288619746837,0.694197113802531,0.033816876111830485,0.9661831238881723
87,43.64548494983278,0.91,0.47000000000000003,0.3055283447868713,0.6944716552131281,0.0345447120235155,0.9654552879764875
88,44.147157190635454,0.91,0.47000000000000003,0.3052952186407481,0.6947047813592513,0.035288952987446054,0.9647110470125573
89,44.64882943143812,0.91,0.47000000000000003,0.30509728835967814,0.6949027116403212,0.03604976657856693,0.9639502334214367
90,45.1505016722408,0.91,0.47000000000000003,0.30492926365963113,0.6950707363403683,0.036827342281529056,0.963172657718475
91,45.65217391304348,0.91,0.47000000000000003,0.3047866441565374,0.6952133558434622,0.0376218891975933,0.9623781108024113
92,46.15384615384615,0.91,0.47000000000000003,0.304665604244693,0.6953343957553065,0.03843363411033416,0.9615663658896709
93,46.65551839464883,0.91,0.47000000000000003,0.30456289246515494,0.6954371075348446,0.03926281976838998,0.9607371802316156
94,47.15719063545151,0.91,0.47000000000000003,0.30447574524843846,0.695524254751561,0.04010970340118994,0.9598902965988161
95,47.65886287625418,0.91,0.47000000000000003,0.30440181527068166,0.6955981847293179,0.04097455544540214,0.9590254445546046
96,48.16053511705685,0.91,0.47000000000000003,0.30433910866706804,0.6956608913329314,0.041857658414897185,0.9581423415851101
97,48.66220735785953,0.91,0.47000000000000003,0.30428593150340977,0.6957140684965897,0.042759305917906706,0.9572406940821013
98,49.163879598662206,0.91,0.47000000000000003,0.30424084568448845,0.6957591543155109,0.043679801822360524,0.9563201981776484
99,49.66555183946488,0.91,0.47000000000000003,0.3042026301208583,0.6957973698791411,0.04461945950999971,0.95538054049001
100,50.16722408026756,0.91,0.47000000000000003,0.30417024779907975,0.6958297522009196,0.045578601222128375,0.9544213987778823
101,50.668896321070235,0.91,0.47000000000000003,0.3041428181750016,0.6958571818249978,0.04655755749649745,0.9534424425035143
102,51.17056856187291,0.91,0.47000000000000003,0.3041195946894596,0.6958804053105397,0.04755666668700571,0.9524433333130072
103,51.67224080267559,0.91,0.47000000000000003,0.30409994379368965,0.6959000562063096,0.04857627450701578,0.9514237254929985
104,52.17391304347826,0.91,0.47000000000000003,0.30408332577280195,0.6959166742271973,0.04961673360419056,0.950383266395825
105,52.675585284280935,0.91,0.47000000000000003,0.3040692844074823,0.695930715592517,0.050678403290296964,0.9493215967097202
106,53.17725752508361,0.91,0.47000000000000003,0.3040574303869214,0.6959425696130778,0.051761649160692,0.9482383508393266
107,53.67892976588629,0.91,0.47000000000000003,0.3040474360774878,0.6959525639225114,0.05286684291201144,0.947133157088009
108,54.180602006688964,0.91,0.47000000000000003,0.30403902177741826,0.6959609782225809,0.05399436200027845,0.9460056379997439
109,54.68227424749164,0.91,0.47000000000000003,0.3040319510244725,0.6959680489755266,0.055144589445052905,0.9448554105549717
110,55.18394648829432,0.91,0.47000000000000003,0.3040260225356611,0.695973977464338,0.0563179135997184,0.9436820864003085
111,55.68561872909699,0.91,0.47000000000000003,0.3040210657903168,0.6959789342096822,0.0575147279691774,0.9424852720308519
112,56.187290969899664,0.91,0.47000000000000003,0.3040169367865108,0.6959830632134881,0.05873543102348462,0.9412645689765474
113,56.68896321070234,0.91,0.47000000000000003,0.3040135118388742,0.6959864881611248,0.05998042598812575,0.9400195740119094
114,57.19063545150502,0.91,0.47000000000000003,0.30401068708366613,0.6959893129163329,0.06125012071137198,0.9387498792886665
115,57.69230769230769,0.91,0.47000000000000003,0.30400837465013386,0.6959916253498651,0.0625449274869902,0.9374550725130518
116,58.19397993311037,0.91,0.47000000000000003,0.30400649978012434,0.6959935002198746,0.06386526287099098,0.9361347371290549
117,58.69565217391305,0.91,0.47000000000000003,0.30400499951762683,0.6959950004823722,0.06521154752689828,0.9347884524731519
118,59.197324414715716,0.91,0.47000000000000003,0.30400381990710457,0.6959961800928944,0.06658420604667037,0.9334157939533845
119,59.69899665551839,0.91,0.47000000000000003,0.3040029158612464,0.6959970841387526,0.06798366678769496,0.9320163332123649
120,60.20066889632107,0.91,0.47000000000000003,0.30400224845749746,0.6959977515425017,0.06941036170227895,0.9305896382977864
121,60.702341137123746,0.91,0.47000000000000003,0.3040017857041558,0.6959982142958433,0.07086472617182579,0.9291352738282455
122,61.20401337792642,0.91,0.47000000000000003,0.304001499920701,0.6959985000792982,0.07234719881807021,0.9276528011820074
123,61.7056856187291,0.91,0.47000000000000003,0.30400136838639147,0.6959986316136078,0.07385822133412373,0.9261417786659609
124,62.207357859531776,0.91,0.47000000000000003,0.30400137133469934,0.6959986286652998,0.0753982382246116,0.9246017617754806
125,62.709030100334445,0.91,0.47000000000000003,0.30400149269702237,0.6959985073029769,0.07696769660241119,0.9230323033976893
126,63.21070234113712,0.91,0.47000000000000003,0.304001718371571,0.6959982816284281,0.07856704619133478,0.9214329538087745
127,63.7123745819398,0.91,0.47000000000000003,0.30400203652766883,0.6959979634723303,0.0801967389189372,0.9198032610811817
128,64.21404682274247,0.91,0.47000000000000003,0.3040024378325274,0.6959975621674718,0.08185722838518353,0.9181427716149458
129,64.71571906354515,0.91,0.47000000000000003,0.3040029151749608,0.6959970848250384,0.08354897073958996,0.9164510292605507
130,65.21739130434783,0.91,0.47000000000000003,0.30400346201212397,0.6959965379878753,0.08527242306395229,0.9147275769362004
131,65.7190635451505,0.91,0.47000000000000003,0.30400407260020507,0.6959959273997942,0.0870280435380079,0.912971956462158
132,66.22073578595318,0.91,0.47000000000000003,0.30400474316989445,0.6959952568301047,0.08881629228262257,0.9111837077175574
133,66.72240802675586,0.91,0.47000000000000003,0.3040054698611686,0.6959945301388306,0.0906376290014273,0.909362370998768
134,67.22408026755853,0.91,0.47000000000000003,0.30400624980660423,0.6959937501933949,0.0924925143735532,0.9075074856266585
135,67.72575250836121,0.91,0.47000000000000003,0.30400708056464737,0.6959929194353518,0.09438140969809576,0.9056185903021338
136,68.22742474916387,0.91,0.47000000000000003,0.3040079623239696,0.6959920376760297,0.0963047751851414,0.9036952248151072
137,68.72909698996655,0.91,0.47000000000000003,0.3040088926867656,0.6959911073132335,0.09826307108413275,0.9017369289161364
138,69.23076923076923,0.91,0.47000000000000003,0.3040098719167438,0.6959901280832554,0.10025675644152758,0.8997432435587637
139,69.7324414715719,0.91,0.47000000000000003,0.3040108999567125,0.6959891000432867,0.10228628779251171,0.8977137122078032
140,70.23411371237458,0.91,0.47000000000000003,0.3040119769914955,0.6959880230085037,0.10435212356621591,0.8956478764341245
141,70.73578595317726,0.91,0.47000000000000003,0.30401310336230136,0.6959868966376979,0.10645472059259527,0.8935452794077725
142,71.23745819397993,0.91,0.47000000000000003,0.3040142803111209,0.6959857196888783,0.10859452609029717,0.8914054739100998
143,71.73913043478261,0.91,0.47000000000000003,0.30401550872027233,0.6959844912797268,0.1107719911156582,0.8892280088847702
144,72.24080267558529,0.91,0.47000000000000003,0.30401678939492177,0.6959832106050773,0.11298756755555754,0.8870124324449042
145,72.74247491638796,0.91,0.47000000000000003,0.3040181243449474,0.6959818756550518,0.1152416948185296,0.8847583051819681
146,73.24414715719064,0.91,0.47000000000000003,0.3040195158069222,0.6959804841930769,0.11753480996501675,0.8824651900355192
147,73.74581939799332,0.91,0.47000000000000003,0.3040209656658523,0.6959790343341469,0.11986735274848988,0.880132647252087
148,74.24749163879599,0.91,0.47000000000000003,0.30402247635896085,0.6959775236410383,0.12223974646205119,0.8777602535385692
149,74.74916387959867,0.91,0.47000000000000003,0.3040240502286585,0.6959759497713407,0.12465241722495214,0.8753475827757147
150,75.25083612040133,0.91,0.47000000000000003,0.3040256896838789,0.6959743103161203,0.12710578898108352,0.8728942110196327
151,75.75250836120401,0.91,0.47000000000000003,0.30402739782908494,0.6959726021709143,0.12960026409224268,0.8703997359085262
152,76.25418060200668,0.91,0.47000000000000003,0.3040291774967004,0.6959708225032988,0.13213625336153367,0.8678637466392911
153,76.75585284280936,0.91,0.47000000000000003,0.3040310318010378,0.6959689681989614,0.13471415893331654,0.8652858410675675
154,77.25752508361204,0.91,0.47000000000000003,0.30403296453054446,0.6959670354694547,0.13733436221244125,0.8626656377885057
155,77.75919732441471,0.91,0.47000000000000003,0.3040349792564623,0.6959650207435368,0.13999725014665262,0.860002749854361
156,78.26086956521739,0.91,0.47000000000000003,0.30403708006050917,0.69596291993949,0.1427031874191185,0.8572968125819657
157,78.76254180602007,0.91,0.47000000000000003,0.3040392709243516,0.6959607290756474,0.1454525431572429,0.854547456843916
158,79.26421404682274,0.91,0.47000000000000003,0.3040415564176389,0.6959584435823601,0.14824566329678465,0.851754336704453
159,79.76588628762542,0.91,0.47000000000000003,0.3040439414648703,0.6959560585351289,0.15108287963159836,0.8489171203697223
160,80.2675585284281,0.91,0.47000000000000003,0.3040464301583632,0.695953569841636,0.15396455711721707,0.8460354428841913
161,80.76923076923077,0.91,0.47000000000000003,0.3040490287245387,0.6959509712754605,0.15689097560980944,0.8431090243916912
162,81.27090301003345,0.91,0.47000000000000003,0.3040517422825422,0.6959482577174569,0.1598624589704083,0.8401375410311894
163,81.77257525083613,0.91,0.47000000000000003,0.30405457687779425,0.6959454231222049,0.16287929364003587,0.8371207063616637
164,82.27424749163879,0.91,0.47000000000000003,0.3040575388414578,0.6959424611585414,0.16594175466678648,0.8340582453350199
165,82.77591973244147,0.91,0.47000000000000003,0.30406063490151025,0.6959393650984889,0.16905010204028365,0.8309498979616349
166,83.27759197324414,0.91,0.47000000000000003,0.3040638721157796,0.6959361278842195,0.17220458437489744,0.8277954156271383
167,83.77926421404682,0.91,0.47000000000000003,0.30406725803032747,0.6959327419696717,0.1754054306315717,0.8245945693705865
168,84.2809364548495,0.91,0.47000000000000003,0.30407080058111946,0.6959291994188798,0.17865285341975737,0.8213471465825287
169,84.78260869565217,0.91,0.47000000000000003,0.3040745080775819,0.6959254919224173,0.18194704922011554,0.8180529507823038
170,85.28428093645485,0.91,0.47000000000000003,0.3040783892628881,0.6959216107371111,0.18528819774468344,0.8147118022578745
171,85.78595317725753,0.91,0.47000000000000003,0.30408245358087765,0.6959175464191215,0.18867645763548005,0.8113235423672222
172,86.2876254180602,0.91,0.47000000000000003,0.30408671112483626,0.6959132888751629,0.19211196726688892,0.8078880327359629
173,86.78929765886288,0.91,0.47000000000000003,0.30409117239413663,0.6959088276058626,0.19559484871613664,0.8044051512868703
174,87.29096989966555,0.91,0.47000000000000003,0.30409584881745066,0.6959041511825486,0.19912519724015468,0.8008748027630127
175,87.79264214046823,0.91,0.47000000000000003,0.3041007522874626,0.6958992477125366,0.2027030911156353,0.7972969088876979
176,88.29431438127091,0.91,0.47000000000000003,0.30410589541036975,0.6958941045896294,0.2063285864022003,0.793671413601304
177,88.79598662207358,0.91,0.47000000000000003,0.3041112917412516,0.6958887082587475,0.21000171254810615,0.7899982874555743
178,89.29765886287625,0.91,0.47000000000000003,0.3041169555274702,0.6958830444725289,0.2137224772923667,0.7862775227114949
179,89.79933110367892,0.91,0.47000000000000003,0.30412290173832157,0.6958770982616775,0.2174908660327885,0.7825091339712589
180,90.3010033444816,0.91,0.47000000000000003,0.3041291461731387,0.6958708538268604,0.22130683967731812,0.7786931603269197
181,90.80267558528428,0.91,0.47000000000000003,0.30413570568520504,0.6958642943147941,0.22517033332336528,0.7748296666810672
182,91.30434782608695,0.91,0.47000000000000003,0.3041425986747477,0.6958574013252515,0.22908125437409535,0.7709187456305359
183,91.80602006688963,0.91,0.47000000000000003,0.3041498444399268,0.6958501555600723,0.23303948304428548,0.7669605169605482
184,92.3076923076923,0.91,0.47000000000000003,0.30415746347878614,0.695842536521213,0.23704487087636114,0.7629551291286784
185,92.80936454849498,0.91,0.47000000000000003,0.3041654775852599,0.6958345224147392,0.24109723970043764,0.7589027603048106
186,93.31103678929766,0.91,0.47000000000000003,0.30417390984084247,0.6958260901591566,0.24519638715853154,0.7548036128469281
187,93.81270903010034,0.91,0.47000000000000003,0.30418278470019566,0.6958172152998034,0.24934208444821637,0.7506579155574568
188,94.31438127090301,0.91,0.47000000000000003,0.30419212812806173,0.6958078718719374,0.2535340698167968,0.7464659301890915
189,94.81605351170569,0.91,0.47000000000000003,0.304201967627384,0.6957980323726151,0.2577720510664131,0.7422279489396915
190,95.31772575250837,0.91,0.47000000000000003,0.3042123323364445,0.6957876676635546,0.2620557051770135,0.7379442948293079
191,95.81939799331104,0.91,0.47000000000000003,0.30422325340881967,0.6957767465911795,0.26638468028519696,0.7336153197213412
192,96.3210702341137,0.91,0.47000000000000003,0.30423476376185166,0.6957652362381475,0.27075859240279565,0.7292414076039587
193,96.82274247491638,0.91,0.47000000000000003,0.3042468981771923,0.6957531018228069,0.2751770250682229,0.7248229749387465
194,97.32441471571906,0.91,0.47000000000000003,0.30425969342952475,0.6957403065704744,0.27963952923253593,0.7203604707746465
195,97.82608695652173,0.91,0.47000000000000003,0.304273188815836,0.6957268111841631,0.284145623770756,0.715854376236637
196,98.32775919732441,0.91,0.47000000000000003,0.30428742701641864,0.6957125729835806,0.2886947967574827,0.7113052032501175
197,98.82943143812709,0.91,0.47000000000000003,0.30430245278070395,0.6956975472192952,0.2932865017309743,0.7067134982768292
198,99.33110367892976,0.91,0.47000000000000003,0.3043183135760343,0.6956816864239649,0.29792015847979086,0.7020798415282113
199,99.83277591973244,0.91,0.47000000000000003,0.3043350597530609,0.6956649402469381,0.30259515273606247,0.6974048472721331
200,100.33444816053512,0.91,0.47000000000000003,0.30435274500907694,0.6956472549909221,0.3073108386357582,0.6926891613726246
201,100.8361204013378,0.91,0.47000000000000003,0.304371426376671,0.6956285736233281,0.3120665370960608,0.6879334629125023
202,101.33779264214047,0.91,0.47000000000000003,0.3043911641660621,0.695608835833937,0.31686153379433485,0.6831384662144012
203,101.83946488294315,0.91,0.47000000000000003,0.3044120222385805,0.6955879777614186,0.32169507999540364,0.678304920013497
204,102.34113712374582,0.91,0.47000000000000003,0.304434068238176,0.695565931761823,0.3265663928339734,0.6734336071750828
205,102.8428093645485,0.91,0.47000000000000003,0.30445737434864506,0.6955426256513539,0.3314746589825385,0.6685253410266638
206,103.34448160535118,0.91,0.47000000000000003,0.3044820167554053,0.6955179832445937,0.33641902997692613,0.663580970032412
207,103.84615384615384,0.91,0.47000000000000003,0.3045080759248351,0.6954919240751639,0.3413986228067381,0.658601377202725
208,104.34782608695652,0.91,0.47000000000000003,0.3045356368548275,0.6954643631451716,0.3464125203204214,0.6535874796891553
209,104.84949832775919,0.91,0.47000000000000003,0.3045647901150307,0.6954352098849683,0.35145977327970024,0.648540226729978
210,105.35117056856187,0.91,0.47000000000000003,0.3045956329916893,0.6954043670083097,0.35653940267331063,0.6434605973364567
211,105.85284280936455,0.91,0.47000000000000003,0.3046282675633709,0.6953717324366281,0.36165039442253955,0.638349605587304
212,106.35451505016722,0.91,0.47000000000000003,0.30466280181351973,0.6953371981864792,0.3667917016149185,0.6332082983949879
213,106.8561872909699,0.91,0.47000000000000003,0.30469934992713504,0.6953006500728639,0.3719622447704374,0.6280377552395182
214,107.35785953177258,0.91,0.47000000000000003,0.30473803330509114,0.6952619666949079,0.3771609163185417,0.6228390836914492
215,107.85953177257525,0.91,0.47000000000000003,0.3047789803599678,0.6952210196400311,0.3823865780728561,0.617613421937156
216,108.36120401337793,0.91,0.47000000000000003,0.3048223265046528,0.6951776734953462,0.3876380598137025,0.6123619401963163
217,108.8628762541806,0.91,0.47000000000000003,0.30486821467383785,0.6951317853261612,0.3929141609329973,0.6070858390770139
218,109.36454849498328,0.91,0.47000000000000003,0.30491679567441954,0.6950832043255796,0.3982136514753338,0.6017863485346553
219,109.86622073578596,0.91,0.47000000000000003,0.3049682288193021,0.6950317711806969,0.4035352765496725,0.59646472346028
220,110.36789297658864,0.91,0.47000000000000003,0.3050226818529756,0.6949773181470235,0.4088777523178646,0.5911222476920369
221,110.8695652173913,0.91,0.47000000000000003,0.3050803313345378,0.6949196686654612,0.41423976742371377,0.5857602325861228
222,111.37123745819397,0.91,0.47000000000000003,0.30514136324279467,0.6948586367572043,0.4196199843683047,0.5803800156414528
223,111.87290969899665,0.91,0.47000000000000003,0.30520597450516274,0.6947940254948362,0.42501704206602164,0.5749829579436432
224,112.37458193979933,0.91,0.47000000000000003,0.3052743719518502,0.6947256280481487,0.43042955421396095,0.5695704457955979
225,112.876254180602,0.91,0.47000000000000003,0.3053467730275882,0.6946532269724107,0.43585611051919537,0.5641438894902447
226,113.37792642140468,0.91,0.47000000000000003,0.3054234062685178,0.6945765937314811,0.4412952782338213,0.5587047217754876
227,113.87959866220736,0.91,0.47000000000000003,0.30550451165040143,0.6944954883495975,0.44674560544462233,0.5532543945645435
228,114.38127090301003,0.91,0.47000000000000003,0.30559034103559995,0.694409658964399,0.45220561873643045,0.5477943812725811
229,114.88294314381271,0.91,0.47000000000000003,0.30568115854911926,0.6943188414508796,0.4576738248961416,0.5423261751127048
230,115.38461538461539,0.91,0.47000000000000003,0.30577724068769424,0.6942227593123047,0.46314871257596685,0.5368512874327046
231,115.88628762541806,0.91,0.47000000000000003,0.30587887582494466,0.6941211241750543,0.4686287550945521,0.5313712449139351
232,116.38795986622074,0.91,0.47000000000000003,0.3059863657110029,0.694013634288996,0.4741124089338811,0.5258875910744131
233,116.88963210702342,0.91,0.47000000000000003,0.30610002546930215,0.6938999745306969,0.4795981154794165,0.520401884528677
234,117.3913043478261,0.91,0.47000000000000003,0.30622018378384397,0.6937798162161549,0.48508430290436505,0.5149156971035207
235,117.89297658862876,0.91,0.47000000000000003,0.3063471829940184,0.6936528170059806,0.49056938914968856,0.5094306108579832
236,118.39464882943143,0.91,0.47000000000000003,0.30648137972682354,0.6935186202731753,0.4960517803551657,0.5039482196522866
