,time,sigma,beta,S,I,C,D
110,55.18394648829432,0.75,1,0.1480423166226959,0.8519576833773044,0.626812209444118,0.3731877905558819
111,55.68561872909699,0.75,1,0.14833380939049876,0.8516661906095015,0.6322277738259539,0.3677722261740461
112,56.187290969899664,0.75,1,0.14863940148930802,0.8513605985106923,0.637601536369597,0.3623984636304029
113,56.68896321070234,0.75,1,0.14895953982231253,0.8510404601776878,0.6429321189289834,0.3570678810710166
114,57.19063545150502,0.75,1,0.149294667854646,0.8507053321453544,0.6482181825180546,0.3517818174819454
115,57.69230769230769,0.75,1,0.14964522236096428,0.8503547776390361,0.6534584336400303,0.3465415663599697
116,58.19397993311037,0.75,1,0.15001163839081538,0.849988361609185,0.6586515986305,0.3413484013695
117,58.69565217391305,0.75,1,0.15039432376249898,0.8496056762375014,0.6637965412278592,0.3362034587721408
118,59.197324414715716,0.75,1,0.15079370177349222,0.8492062982265082,0.6688920378203871,0.33110796217961297
119,59.69899665551839,0.75,1,0.15121016238085097,0.8487898376191495,0.6739370007980247,0.32606299920197546
120,60.20066889632107,0.75,1,0.15164408303198948,0.8483559169680109,0.6789303683507681,0.32106963164923197
121,60.702341137123746,0.75,1,0.1520958294100107,0.8479041705899896,0.6838711289993176,0.3161288710006826
122,61.20401337792642,0.75,1,0.15256574503300077,0.8474342549669995,0.6887583237876403,0.3112416762123598
123,61.7056856187291,0.75,1,0.15305415170343895,0.8469458482965614,0.6935910454943309,0.30640895450566924
124,62.207357859531776,0.75,1,0.15356134940260185,0.8464386505973985,0.6983684390867823,0.30163156091321786
125,62.709030100334445,0.75,1,0.1540876156593057,0.8459123843406948,0.7030897010984515,0.29691029890154874
126,63.21070234113712,0.75,1,0.15463320061907407,0.8453667993809263,0.7077540850883627,0.2922459149116374
127,63.7123745819398,0.75,1,0.15519832704681366,0.8448016729531868,0.7123608987935169,0.28763910120648334
128,64.21404682274247,0.75,1,0.1557831893708634,0.844216810629137,0.7169095041784163,0.2830904958215841
129,64.71571906354515,0.75,1,0.15638795348025591,0.8436120465197445,0.721399315866277,0.2786006841337232
130,65.21739130434783,0.75,1,0.15701275276417748,0.842987247235823,0.7258298061316978,0.2741701938683024
131,65.7190635451505,0.75,1,0.15765768784397882,0.8423423121560215,0.7302005030635704,0.26979949693642974
132,66.22073578595318,0.75,1,0.1583228262875284,0.8416771737124719,0.7345109894327606,0.26548901056723956
133,66.72240802675586,0.75,1,0.1590082024303131,0.8409917975696871,0.738760902204369,0.2612390977956312
134,67.22408026755853,0.75,1,0.15971381787075573,0.8402861821292446,0.7429499302688528,0.2570500697311473
135,67.72575250836121,0.75,1,0.16043963470719336,0.839560365292807,0.7470778214997278,0.25292217850027243
136,68.22742474916387,0.75,1,0.16118558036399502,0.8388144196360052,0.751144376269273,0.2488556237307272
137,68.72909698996655,0.75,1,0.16195154965265132,0.8380484503473489,0.7551494439137721,0.24485055608622802
138,69.23076923076923,0.75,1,0.16273740043777565,0.8372625995622246,0.7590929283002819,0.2409070716997183
139,69.7324414715719,0.75,1,0.16354295259707327,0.836457047402927,0.7629747863799801,0.23702521362002021
140,70.23411371237458,0.75,1,0.16436799312639214,0.8356320068736082,0.7667950247992166,0.23320497520078365
141,70.73578595317726,0.75,1,0.16521227563076774,0.8347877243692325,0.7705536981909862,0.22944630180901399
142,71.23745819397993,0.75,1,0.16607551959672737,0.8339244804032729,0.7742509084483559,0.2257490915516443
143,71.73913043478261,0.75,1,0.16695740960700306,0.8330425903929972,0.7778868058764656,0.22211319412353456
144,72.24080267558529,0.75,1,0.16785759824504728,0.832142401754953,0.7814615862048191,0.21853841379518124
145,72.74247491638796,0.75,1,0.16877570766836447,0.8312242923316359,0.7849754890481796,0.21502451095182068
146,73.24414715719064,0.75,1,0.16971133053874832,0.830288669461252,0.7884287962353465,0.2115712037646538
147,73.74581939799332,0.75,1,0.17066403146020187,0.8293359685397985,0.7918218297736648,0.20817817022633536
148,74.24749163879599,0.75,1,0.17163334718700607,0.8283666528129943,0.7951549522394558,0.20484504776054435
149,74.74916387959867,0.75,1,0.1726187892710502,0.8273812107289501,0.7984285639761114,0.20157143602388877
150,75.25083612040133,0.75,1,0.17361984525152635,0.8263801547484739,0.8016431013460797,0.19835689865392037
151,75.75250836120401,0.75,1,0.17463598072296202,0.8253640192770383,0.8047990348891949,0.19520096511080515
152,76.25418060200668,0.75,1,0.1756666416379297,0.8243333583620707,0.8078968668251288,0.19210313317487127
153,76.75585284280936,0.75,1,0.17671125489204834,0.823288745107952,0.8109371312970365,0.18906286870296354
154,77.25752508361204,0.75,1,0.17776923086785068,0.8222307691321498,0.8139203915798066,0.1860796084201934
155,77.75919732441471,0.75,1,0.17883996486941342,0.8211600351305871,0.8168472381119867,0.18315276188801327
156,78.26086956521739,0.75,1,0.17992283963644565,0.8200771603635549,0.819718286165389,0.18028171383461095
157,78.76254180602007,0.75,1,0.18101722714792465,0.8189827728520759,0.8225341742878378,0.17746582571216205
158,79.26421404682274,0.75,1,0.18212248976063952,0.817877510239361,0.8252955644405711,0.17470443555942888
159,79.76588628762542,0.75,1,0.18323798291017523,0.8167620170898252,0.8280031389204462,0.17199686107955375
160,80.2675585284281,0.75,1,0.18436305708525408,0.8156369429147463,0.8306575960269227,0.16934240397307726
161,80.76923076923077,0.75,1,0.18549705796365604,0.8145029420363444,0.8332596518191339,0.16674034818086608
162,81.27090301003345,0.75,1,0.1866393294779628,0.8133606705220376,0.8358100388464484,0.16418996115355147
163,81.77257525083613,0.75,1,0.18778921590878014,0.8122107840912203,0.8383095017246744,0.16169049827532547
164,82.27424749163879,0.75,1,0.188946062805459,0.8110539371945414,0.8407587969028186,0.1592412030971814
165,82.77591973244147,0.75,1,0.1901092191223419,0.8098907808776585,0.8431586930423611,0.15684130695763893
166,83.27759197324414,0.75,1,0.19127803672687652,0.808721963273124,0.8455099625926421,0.15449003740735787
167,83.77926421404682,0.75,1,0.19245187379800646,0.8075481262019941,0.8478133906119754,0.15218660938802456
168,84.2809364548495,0.75,1,0.1936300957104753,0.8063699042895253,0.8500697651582717,0.14993023484172815
169,84.78260869565217,0.75,1,0.1948120751489278,0.8051879248510727,0.8522798800138309,0.147720119986169
170,85.28428093645485,0.75,1,0.19599719737146848,0.8040028026285321,0.8544445322168736,0.1455554677831264
171,85.78595317725753,0.75,1,0.19718485370661432,0.8028151462933862,0.8565645204716563,0.1434354795283435
172,86.2876254180602,0.75,1,0.19837445421906016,0.8016255457809404,0.8586406448068731,0.14135935519312676
173,86.78929765886288,0.75,1,0.19956540784379398,0.8004345921562066,0.8606737048814876,0.13932629511851227
174,87.29096989966555,0.75,1,0.2007571518216587,0.7992428481783418,0.8626644983182901,0.13733550168170988
175,87.79264214046823,0.75,1,0.20194912687287617,0.7980508731271244,0.8646138225062169,0.13538617749378296
176,88.29431438127091,0.75,1,0.2031407977969084,0.7968592022030921,0.8665224696790647,0.13347753032093523
177,88.79598662207358,0.75,1,0.204331643315852,0.7956683566841486,0.8683912295430908,0.13160877045690914
178,89.29765886287625,0.75,1,0.20552114873948202,0.7944788512605185,0.8702208866586743,0.12977911334132558
179,89.79933110367892,0.75,1,0.20670881872086233,0.7932911812791382,0.8720122175608506,0.12798778243914935
180,90.3010033444816,0.75,1,0.20789416231210628,0.7921058376878943,0.8737659979698346,0.12623400203016533
181,90.80267558528428,0.75,1,0.2090767264300207,0.7909232735699799,0.8754829905063258,0.12451700949367414
182,91.30434782608695,0.75,1,0.2102560698457186,0.789743930154282,0.8771639527362807,0.12283604726371933
183,91.80602006688963,0.75,1,0.21143176717182557,0.7885682328281751,0.8788096355342147,0.12119036446578525
184,92.3076923076923,0.75,1,0.21260341007821076,0.78739658992179,0.8804207779227281,0.1195792220772718
185,92.80936454849498,0.75,1,0.21377059991124106,0.7862294000887596,0.8819981137249162,0.11800188627508375
186,93.31103678929766,0.75,1,0.21493296316142757,0.7850670368385732,0.8835423635271192,0.11645763647288075
187,93.81270903010034,0.75,1,0.21609013917945388,0.7839098608205468,0.8850542405552094,0.11494575944479052
188,94.31438127090301,0.75,1,0.21724178579966424,0.7827582142003364,0.8865344474172299,0.1134655525827701
189,94.81605351170569,0.75,1,0.2183875792206465,0.7816124207793542,0.8879836742264569,0.1120163257735431
190,95.31772575250837,0.75,1,0.2195272073260407,0.7804727926739601,0.8894026034563235,0.1105973965436764
191,95.81939799331104,0.75,1,0.22066037780594194,0.7793396221940588,0.8907919045870435,0.10920809541295644
192,96.3210702341137,0.75,1,0.2217868151433927,0.7782131848566081,0.8921522354350666,0.10784776456493328
193,96.82274247491638,0.75,1,0.22290625552045792,0.7770937444795429,0.8934842455086569,0.10651575449134303
194,97.32441471571906,0.75,1,0.2240184552257343,0.7759815447742666,0.8947885695545934,0.10521143044540653
195,97.82608695652173,0.75,1,0.22512318369137455,0.7748768163086264,0.8960658320096313,0.10393416799036868
196,98.32775919732441,0.75,1,0.2262202230981865,0.7737797769018144,0.8973166473659574,0.10268335263404255
197,98.82943143812709,0.75,1,0.22730937387859698,0.7726906261214039,0.8985416154809132,0.10145838451908668
198,99.33110367892976,0.75,1,0.22839044769331032,0.7716095523066906,0.899741326770802,0.10025867322919789
199,99.83277591973244,0.75,1,0.22946326985718107,0.7705367301428198,0.9009163601860615,0.09908363981393849
200,100.33444816053512,0.75,1,0.23052768136770668,0.7694723186322941,0.902067281057149,0.09793271894285088
201,100.8361204013378,0.75,1,0.23158353370809887,0.768416466291902,0.9031946449391408,0.09680535506085906
202,101.33779264214047,0.75,1,0.23263069079811075,0.7673693092018901,0.9042989956607976,0.09570100433920223
203,101.83946488294315,0.75,1,0.23366903018030627,0.7663309698196946,0.9053808642060485,0.09461913579395129
204,102.34113712374582,0.75,1,0.23469843936698134,0.7653015606330196,0.9064407717832461,0.09355922821675364
205,102.8428093645485,0.75,1,0.23571881720238494,0.7642811827976159,0.9074792283756566,0.09252077162434322
206,103.34448160535118,0.75,1,0.2367300747661429,0.763269925233858,0.9084967313957316,0.09150326860426823
207,103.84615384615384,0.75,1,0.23773213244199007,0.7622678675580108,0.9094937679629417,0.09050623203705824
208,104.34782608695652,0.75,1,0.23872491965365294,0.7612750803463479,0.9104708151373211,0.08952918486267891
209,104.84949832775919,0.75,1,0.2397083767099377,0.7602916232900633,0.9114283378817477,0.0885716621182523
210,105.35117056856187,0.75,1,0.24068245287650522,0.7593175471234958,0.9123667907358911,0.08763320926410885
211,105.85284280936455,0.75,1,0.241647105159524,0.7583528948404769,0.9132866190781934,0.08671338092180655
212,106.35451505016722,0.75,1,0.24260230008457176,0.7573976999154292,0.914188256665374,0.08581174333462596
213,106.8561872909699,0.75,1,0.2435480116778184,0.7564519883221825,0.9150721272212627,0.08492787277873717
214,107.35785953177258,0.75,1,0.24448422152167198,0.7555157784783288,0.915938644608039,0.084061355391961
215,107.85953177257525,0.75,1,0.24541091815294333,0.7545890818470575,0.9167882133588822,0.0832117866411177
216,108.36120401337793,0.75,1,0.2463280972540564,0.7536719027459444,0.9176212280824001,0.08237877191759982
217,108.8628762541806,0.75,1,0.24723576118552903,0.7527642388144717,0.9184380736112642,0.0815619263887359
218,109.36454849498328,0.75,1,0.24813391846021018,0.7518660815397906,0.9192391256009947,0.08076087439900534
219,109.86622073578596,0.75,1,0.24902258312208517,0.7509774168779156,0.9200247511520966,0.07997524884790344
220,110.36789297658864,0.75,1,0.24990177498269447,0.7500982250173064,0.9207953081170714,0.0792046918829285
221,110.8695652173913,0.75,1,0.25077151929010943,0.7492284807098916,0.9215511452296589,0.0784488547703411
222,111.37123745819397,0.75,1,0.25163184618920253,0.7483681538107985,0.9222926024703991,0.07770739752960086
223,111.87290969899665,0.75,1,0.2524827896139503,0.7475172103860506,0.9230200131005052,0.07697998689949483
224,112.37458193979933,0.75,1,0.2533243890814726,0.7466756109185282,0.9237337005195233,0.07626629948047668
225,112.876254180602,0.75,1,0.2541566880161015,0.7458433119838993,0.9244339802157145,0.07556601978428544
226,113.37792642140468,0.75,1,0.25497973305860433,0.7450202669413964,0.9251211610589699,0.07487883894103012
227,113.87959866220736,0.75,1,0.2557935749831798,0.744206425016821,0.9257955430889683,0.07420445691103172
228,114.38127090301003,0.75,1,0.2565982679875886,0.7434017320124121,0.9264574184124715,0.07354258158752838
229,114.88294314381271,0.75,1,0.25739386853906676,0.742606131460934,0.9271070739962098,0.0728929260037901
230,115.38461538461539,0.75,1,0.2581804371651303,0.7418195628348705,0.9277447875761143,0.07225521242388566
231,115.88628762541806,0.75,1,0.25895803679045415,0.7410419632095466,0.9283708302885992,0.07162916971140072
232,116.38795986622074,0.75,1,0.2597267323489892,0.7402732676510115,0.9289854678221224,0.07101453217787755
233,116.88963210702342,0.75,1,0.26048659175106925,0.7395134082489314,0.9295889572290187,0.07041104277098136
234,117.3913043478261,0.75,1,0.2612376845897931,0.7387623154102076,0.9301815500134685,0.06981844998653158
235,117.89297658862876,0.75,1,0.26198008216379953,0.7380199178362011,0.930763492225391,0.06923650777460909
236,118.39464882943143,0.75,1,0.26271385836799277,0.7372861416320079,0.9313350217047899,0.06866497829521026
237,118.89632107023411,0.75,1,0.26343908798925236,0.7365609120107484,0.9318963729547507,0.06810362704524933
238,119.39799331103679,0.75,1,0.2641558479797632,0.7358441520202375,0.9324477718191393,0.0675522281808607
239,119.89966555183946,0.75,1,0.26486421603326993,0.7351357839667308,0.932989440445223,0.06701055955477705
240,120.40133779264214,0.75,1,0.26556427121773535,0.7344357287822655,0.9335215946716564,0.06647840532834362
241,120.90301003344482,0.75,1,0.2662560937127003,0.7337439062873005,0.9340444438591466,0.06595555614085337
242,121.40468227424749,0.75,1,0.26693976415851833,0.7330602358414825,0.9345581949042514,0.06544180509574865
243,121.90635451505017,0.75,1,0.26761536483489484,0.732384635165106,0.9350630460295837,0.06493695397041634
244,122.40802675585284,0.75,1,0.2682829781566728,0.731717021843328,0.9355591940058011,0.0644408059941989
245,122.90969899665552,0.75,1,0.26894268756422257,0.7310573124357783,0.936046827139673,0.063953172860327
246,123.4113712374582,0.75,1,0.26959457654896396,0.7304054234510368,0.9365261322966593,0.06347386770334067
247,123.91304347826087,0.75,1,0.2702387292630565,0.7297612707369443,0.9369972889026498,0.06300271109735016
248,124.41471571906355,0.75,1,0.2708752299090344,0.7291247700909664,0.9374604736180285,0.06253952638197141
249,124.91638795986621,0.75,1,0.2715041629690509,0.72849583703095,0.937915857859228,0.06208414214077191
250,125.41806020066889,0.75,1,0.2721256131350877,0.7278743868649131,0.9383636096600774,0.06163639033992265
251,125.91973244147157,0.75,1,0.27273966540424427,0.7272603345957566,0.9388038918281079,0.061196108171892076
252,126.42140468227424,0.75,1,0.2733464045895339,0.726653595410467,0.9392368639263193,0.060763136073680606
253,126.92307692307692,0.75,1,0.2739459154822298,0.7260540845177712,0.9396626809697317,0.06033731903026821
254,127.4247491638796,0.75,1,0.2745382826348091,0.7254617173651918,0.9400814945307493,0.059918505469250614
255,127.92642140468227,0.75,1,0.27512359042841283,0.724876409571588,0.9404934521948632,0.059506547805136735
256,128.42809364548495,0.75,1,0.2757019228578111,0.7242980771421899,0.9408986977044049,0.059101302295594974
257,128.9297658862876,0.75,1,0.27627336365851923,0.7237266363414817,0.9412973715358457,0.05870262846415424
258,129.4314381270903,0.75,1,0.27683799639453377,0.723162003605467,0.9416896115918296,0.05831038840817026
259,129.93311036789297,0.75,1,0.27739590422315014,0.7226040957768507,0.9420755501689094,0.05792444983109042
260,130.43478260869566,0.75,1,0.2779471700764075,0.7220528299235933,0.9424553193203843,0.057544680679615566
261,130.93645484949832,0.75,1,0.2784918759460648,0.721508124053936,0.9428290443111341,0.0571709556888658
262,131.438127090301,0.75,1,0.2790301038670446,0.7209698961329563,0.9431968512758214,0.0568031487241785
263,131.93979933110367,0.75,1,0.2795619345970418,0.7204380654029591,0.9435588591878886,0.056441140812111344
264,132.44147157190636,0.75,1,0.2800874490506378,0.719912550949363,0.9439151881455823,0.056084811854417695
265,132.94314381270902,0.75,1,0.2806067266178375,0.7193932733821633,0.9442659511743305,0.05573404882566939
266,133.44481605351172,0.75,1,0.2811198470338128,0.718880152966188,0.9446112629055354,0.05538873709446442
267,133.94648829431438,0.75,1,0.28162688880713704,0.7183731111928638,0.9449512319372063,0.05504876806279359
268,134.44816053511707,0.75,1,0.2821279301668465,0.7178720698331543,0.9452859654994126,0.05471403450058736
269,134.94983277591973,0.75,1,0.2826230487746327,0.717376951225368,0.9456155691978656,0.054384430802134294
