,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.63,0.64,0.22324432995928223,0.7767556700407181,0.05306224617231632,0.9469377538276965
93,46.65551839464883,0.63,0.64,0.22324422966732715,0.7767557703326732,0.0529728825092725,0.9470271174907412
94,47.15719063545151,0.63,0.64,0.22324414577697296,0.7767558542230274,0.05288366142772134,0.9471163385722934
95,47.65886287625418,0.63,0.64,0.22324407441318897,0.7767559255868114,0.052794582645327714,0.947205417354688
96,48.16053511705685,0.63,0.64,0.22324401300815735,0.7767559869918431,0.05270564590842491,0.9472943540915919
97,48.66220735785953,0.63,0.64,0.2232439587891864,0.776756041210814,0.052616850958831396,0.9473831490411866
98,49.163879598662206,0.63,0.64,0.22324391073590139,0.776756089264099,0.052528197576676205,0.9474718024233431
99,49.66555183946488,0.63,0.64,0.22324386643427252,0.7767561335657278,0.05243968530713583,0.9475603146928848
100,50.16722408026756,0.63,0.64,0.22324382796337797,0.7767561720366224,0.05235131459251698,0.9476486854075051
101,50.668896321070235,0.63,0.64,0.22324379173714426,0.7767562082628561,0.052263084599110034,0.9477369154009136
102,51.17056856187291,0.63,0.64,0.22324375757362214,0.7767562424263782,0.05217499517900573,0.9478250048210196
103,51.67224080267559,0.63,0.64,0.223243725371982,0.7767562746280183,0.0520870462502382,0.947912953749789
104,52.17391304347826,0.63,0.64,0.22324369480710557,0.7767563051928947,0.05199923763993053,0.9480007623600986
105,52.675585284280935,0.63,0.64,0.22324366532417816,0.7767563346758221,0.05191156905306812,0.948088430946963
106,53.17725752508361,0.63,0.64,0.22324363683290882,0.7767563631670914,0.05182404041466564,0.9481759595853677
107,53.67892976588629,0.63,0.64,0.2232436089319779,0.7767563910680224,0.05173665137760818,0.9482633486224276
108,54.180602006688964,0.63,0.64,0.223243581560652,0.7767564184393483,0.05164940188120805,0.9483505981188303
109,54.68227424749164,0.63,0.64,0.22324355457596676,0.7767564454240335,0.051562291613230775,0.9484377083868103
110,55.18394648829432,0.63,0.64,0.22324352791808705,0.7767564720819132,0.0514753204429963,0.9485246795570477
111,55.68561872909699,0.63,0.64,0.22324350154376296,0.7767564984562372,0.0513884881715416,0.9486115118285056
112,56.187290969899664,0.63,0.64,0.22324347539794182,0.7767565246020584,0.05130179454560648,0.948698205454444
113,56.68896321070234,0.63,0.64,0.2232434494670658,0.7767565505329345,0.05121523947442981,0.9487847605256243
114,57.19063545150502,0.63,0.64,0.22324342370193748,0.7767565762980627,0.051128822627162625,0.9488711773728954
115,57.69230769230769,0.63,0.64,0.22324339809593519,0.776756601904065,0.05104254393964593,0.9489574560604164
116,58.19397993311037,0.63,0.64,0.2232433726211002,0.7767566273789,0.05095640295618818,0.9490435970438785
117,58.69565217391305,0.63,0.64,0.22324334726857248,0.7767566527314278,0.05087039953238329,0.9491296004676884
118,59.197324414715716,0.63,0.64,0.22324332203835204,0.7767566779616482,0.050784533668231234,0.9492154663318455
119,59.69899665551839,0.63,0.64,0.22324329693004863,0.7767567030699516,0.05069880535735284,0.9493011946427294
120,60.20066889632107,0.63,0.64,0.22324327191325807,0.7767567280867421,0.050613214102758826,0.9493867858973294
121,60.702341137123746,0.63,0.64,0.22324324696888562,0.7767567530311146,0.05052775959232562,0.949472240407769
122,61.20401337792642,0.63,0.64,0.22324322209693132,0.776756777903069,0.05044244182605322,0.9495575581740482
123,61.7056856187291,0.63,0.64,0.2232431972973951,0.7767568027026052,0.05035726080394165,0.9496427391961672
124,62.207357859531776,0.63,0.64,0.22324317259228788,0.7767568274077123,0.05027221730923047,0.9497277826908859
125,62.709030100334445,0.63,0.64,0.22324314788395141,0.7767568521160487,0.05018730786682374,0.9498126921333012
126,63.21070234113712,0.63,0.64,0.22324312323757683,0.7767568767624233,0.050102534796499856,0.9498974652036343
127,63.7123745819398,0.63,0.64,0.22324309864773328,0.7767569013522669,0.05001789790500721,0.9499821020951366
128,64.21404682274247,0.63,0.64,0.22324307411130795,0.7767569258886922,0.04993339693987676,0.9500666030602773
129,64.71571906354515,0.63,0.64,0.22324304963092106,0.7767569503690791,0.04984903150217233,0.9501509684979929
130,65.21739130434783,0.63,0.64,0.22324302520524547,0.7767569747947547,0.0497648012938034,0.9502351987063736
131,65.7190635451505,0.63,0.64,0.2232430008326706,0.7767569991673295,0.04968070602392122,0.9503192939762685
132,66.22073578595318,0.63,0.64,0.22324297651374125,0.7767570234862589,0.04959674544216866,0.9504032545580348
133,66.72240802675586,0.63,0.64,0.2232429522579652,0.7767570477420349,0.049512919466572027,0.9504870805336461
134,67.22408026755853,0.63,0.64,0.2232429280698402,0.7767570719301599,0.049429227921036455,0.9505707720791973
135,67.72575250836121,0.63,0.64,0.22324290395304727,0.7767570960469529,0.0493456706141231,0.9506543293861275
136,68.22742474916387,0.63,0.64,0.2232428799103748,0.7767571200896253,0.04926224735455745,0.9507377526457111
137,68.72909698996655,0.63,0.64,0.22324285593826557,0.7767571440617346,0.04917895795223324,0.9508210420480547
138,69.23076923076923,0.63,0.64,0.22324283203589765,0.7767571679641024,0.04909580221654064,0.9509041977837682
139,69.7324414715719,0.63,0.64,0.22324280820338033,0.7767571917966198,0.04901277995669837,0.9509872200436328
140,70.23411371237458,0.63,0.64,0.22324278443165974,0.7767572155683404,0.04892989098533007,0.9510701090150251
141,70.73578595317726,0.63,0.64,0.22324276070643087,0.7767572392935693,0.04884713511701066,0.9511528648833707
142,71.23745819397993,0.63,0.64,0.22324273704093817,0.776757262959062,0.04876451215607798,0.9512354878443315
143,71.73913043478261,0.63,0.64,0.2232427134342032,0.776757286565797,0.04868202191215495,0.9513179780882849
144,72.24080267558529,0.63,0.64,0.22324268988524756,0.7767573101147527,0.04859966419486448,0.9514003358056078
145,72.74247491638796,0.63,0.64,0.2232426663930928,0.7767573336069074,0.04851743881382947,0.9514825611866776
146,73.24414715719064,0.63,0.64,0.22324264295676047,0.7767573570432397,0.04843534557867285,0.9515646544218714
147,73.74581939799332,0.63,0.64,0.22324261957527217,0.776757380424728,0.04835338429901752,0.9516466157015664
148,74.24749163879599,0.63,0.64,0.22324259624860965,0.7767574037513906,0.04827155478704777,0.9517284452135787
149,74.74916387959867,0.63,0.64,0.22324257298574207,0.7767574270142581,0.04818985687892305,0.9518101431217505
150,75.25083612040133,0.63,0.64,0.22324254977876784,0.7767574502212323,0.0481082903657978,0.9518917096349264
151,75.75250836120401,0.63,0.64,0.22324252662713476,0.7767574733728655,0.048026855058431905,0.9519731449423465
152,76.25418060200668,0.63,0.64,0.22324250353029057,0.7767574964697096,0.047945550767585284,0.9520544492332513
153,76.75585284280936,0.63,0.64,0.22324248048768308,0.7767575195123171,0.04786437730401782,0.9521356226968811
154,77.25752508361204,0.63,0.64,0.22324245749876007,0.7767575425012401,0.04778333447848941,0.952216665522476
155,77.75919732441471,0.63,0.64,0.22324243456296933,0.7767575654370309,0.04770242210175997,0.9522975778992764
156,78.26086956521739,0.63,0.64,0.22324241167975867,0.7767575883202416,0.04762163998458939,0.9523783600165224
157,78.76254180602007,0.63,0.64,0.22324238885649825,0.776757611143502,0.047540987971338516,0.9524590120298568
158,79.26421404682274,0.63,0.64,0.223242366089158,0.7767576339108422,0.04746046585801666,0.9525395341432691
159,79.76588628762542,0.63,0.64,0.22324234337633467,0.7767576566236655,0.04738007345177411,0.9526199265496086
160,80.2675585284281,0.63,0.64,0.22324232071783184,0.7767576792821683,0.04729981056488014,0.9527001894366065
161,80.76923076923077,0.63,0.64,0.22324229811345325,0.7767577018865469,0.047219677009604,0.9527803229919939
162,81.27090301003345,0.63,0.64,0.2232422755630025,0.7767577244369976,0.047139672598214936,0.9528603274035017
163,81.77257525083613,0.63,0.64,0.22324225306628329,0.7767577469337169,0.04705979714298221,0.9529402028588612
164,82.27424749163879,0.63,0.64,0.22324223062309928,0.7767577693769009,0.04698005045617507,0.9530199495458033
165,82.77591973244147,0.63,0.64,0.22324220823626179,0.7767577917637384,0.04690043240236801,0.9530995675997628
166,83.27759197324414,0.63,0.64,0.2232421859018771,0.7767578140981231,0.046820942729530746,0.9531790572727593
167,83.77926421404682,0.63,0.64,0.22324216362160454,0.7767578363783957,0.04674158128220337,0.9532584187202585
168,84.2809364548495,0.63,0.64,0.22324214139527135,0.7767578586047288,0.04666234787306565,0.9533376521295811
169,84.78260869565217,0.63,0.64,0.2232421192227161,0.7767578807772841,0.04658324231499331,0.9534167576878517
170,85.28428093645485,0.63,0.64,0.22324209710378856,0.7767579028962116,0.04650426442105802,0.9534957355819993
171,85.78595317725753,0.63,0.64,0.22324207503834984,0.7767579249616504,0.046425414004527384,0.9535745859987566
172,86.2876254180602,0.63,0.64,0.22324205302627223,0.776757946973728,0.04634669087886496,0.9536533091246605
173,86.78929765886288,0.63,0.64,0.2232420310663216,0.7767579689336787,0.046268094892025435,0.9537319051117892
174,87.29096989966555,0.63,0.64,0.22324200915699616,0.776757990843004,0.04618962590071475,0.953810374103477
175,87.79264214046823,0.63,0.64,0.22324198730011577,0.7767580126998844,0.0461112836602696,0.9538887163443334
176,88.29431438127091,0.63,0.64,0.2232419654955537,0.7767580345044466,0.0460330679862917,0.9539669320187583
177,88.79598662207358,0.63,0.64,0.22324194374319312,0.776758056256807,0.04595497869461878,0.954045021310916
178,89.29765886287625,0.63,0.64,0.22324192204292725,0.776758077957073,0.0458770156013246,0.9541229844047349
179,89.79933110367892,0.63,0.64,0.22324190039465924,0.7767580996053409,0.04579917852271892,0.9542008214839073
180,90.3010033444816,0.63,0.64,0.2232418787983022,0.7767581212016981,0.04572146727534753,0.9542785327318897
181,90.80267558528428,0.63,0.64,0.22324185725377918,0.776758142746221,0.045643881675992225,0.9543561183319025
182,91.30434782608695,0.63,0.64,0.22324183576102324,0.776758164238977,0.04556642154167083,0.9544335784669302
183,91.80602006688963,0.63,0.64,0.22324181431997736,0.7767581856800229,0.04548908668963718,0.9545109133197214
184,92.3076923076923,0.63,0.64,0.22324179293059448,0.7767582070694058,0.04541187693738112,0.9545881230727888
185,92.80936454849498,0.63,0.64,0.22324177159283753,0.7767582284071627,0.045334792102628536,0.954665207908409
186,93.31103678929766,0.63,0.64,0.22324175030667937,0.7767582496933209,0.045257832003341304,0.9547421680086229
187,93.81270903010034,0.63,0.64,0.22324172907210288,0.7767582709278974,0.04518099645771733,0.954819003555235
188,94.31438127090301,0.63,0.64,0.2232417078891008,0.7767582921108994,0.04510428528419055,0.9548957147298144
189,94.81605351170569,0.63,0.64,0.22324168675767594,0.7767583132423242,0.045027698301430885,0.9549723017136938
190,95.31772575250837,0.63,0.64,0.223241665677841,0.7767583343221592,0.04495123532834431,0.9550487646879703
191,95.81939799331104,0.63,0.64,0.22324164464961868,0.7767583553503815,0.04487489618407278,0.9551251038335048
192,96.3210702341137,0.63,0.64,0.2232416236730416,0.7767583763269587,0.0447986806879943,0.9552013193309224
193,96.82274247491638,0.63,0.64,0.22324160274815238,0.7767583972518478,0.044722588659722874,0.9552774113606123
194,97.32441471571906,0.63,0.64,0.22324158187450246,0.7767584181254978,0.044646619920112623,0.9553533801017488
195,97.82608695652173,0.63,0.64,0.22324156103945889,0.7767584389605414,0.044570774314688616,0.9554292257094521
196,98.32775919732441,0.63,0.64,0.22324154025396342,0.7767584597460369,0.04449505164199322,0.9555049483846336
197,98.82943143812709,0.63,0.64,0.22324151951792526,0.7767584804820751,0.04441945172293172,0.9555805483064
198,99.33110367892976,0.63,0.64,0.22324149883125835,0.7767585011687419,0.044343974378655775,0.9556560256536123
199,99.83277591973244,0.63,0.64,0.2232414781938815,0.7767585218061188,0.04426861943056345,0.9557313806048853
200,100.33444816053512,0.63,0.64,0.22324145760571815,0.7767585423942821,0.04419338670029916,0.9558066133385874
201,100.8361204013378,0.63,0.64,0.22324143706669672,0.7767585629333036,0.04411827600975373,0.9558817240328417
202,101.33779264214047,0.63,0.64,0.22324141657675026,0.77675858342325,0.044043287181064365,0.9559567128655244
203,101.83946488294315,0.63,0.64,0.22324139613581673,0.7767586038641836,0.043968420036614636,0.9560315800142665
204,102.34113712374582,0.63,0.64,0.22324137574383876,0.7767586242561615,0.04389367439903452,0.9561063256564521
205,102.8428093645485,0.63,0.64,0.2232413554007639,0.7767586445992364,0.04381905009120035,0.95618094996922
206,103.34448160535118,0.63,0.64,0.22324133510654437,0.7767586648934559,0.04374454693623488,0.9562554531294624
207,103.84615384615384,0.63,0.64,0.22324131486113724,0.776758685138863,0.04367016475750719,0.9563298353138258
208,104.34782608695652,0.63,0.64,0.22324129466450435,0.776758705335496,0.04359590337863281,0.9564040966987103
209,104.84949832775919,0.63,0.64,0.22324127451661233,0.776758725483388,0.0435217626234736,0.9564782374602705
210,105.35117056856187,0.63,0.64,0.22324125441743262,0.7767587455825676,0.04344774231613783,0.9565522577744143
211,105.85284280936455,0.63,0.64,0.22324123436694143,0.7767587656330589,0.04337384228098014,0.956626157816804
212,106.35451505016722,0.63,0.64,0.22324121436511973,0.7767587856348805,0.043300062342601565,0.9566999377628557
213,106.8561872909699,0.63,0.64,0.22324119441195334,0.7767588055880469,0.04322640232584951,0.9567735977877395
214,107.35785953177258,0.63,0.64,0.22324117450743283,0.7767588254925675,0.043152862055817774,0.9568471380663793
215,107.85953177257525,0.63,0.64,0.22324115465155353,0.7767588453484467,0.04307944135784653,0.9569205587734531
216,108.36120401337793,0.63,0.64,0.22324113483662417,0.7767588651633762,0.04300614000844282,0.9569938601356899
217,108.8628762541806,0.63,0.64,0.22324111506602234,0.776758884933978,0.042932957854961075,0.9570670423043433
218,109.36454849498328,0.63,0.64,0.2232410953421554,0.7767589046578449,0.042859894738779505,0.957140105437051
219,109.86622073578596,0.63,0.64,0.22324107566489898,0.7767589243351014,0.042786950485337816,0.957213049708451
220,110.36789297658864,0.63,0.64,0.22324105603412947,0.7767589439658709,0.04271412492029619,0.9572858752929626
221,110.8695652173913,0.63,0.64,0.223241036449724,0.7767589635502763,0.042641417869535306,0.9573585823647869
222,111.37123745819397,0.63,0.64,0.22324101691156045,0.7767589830884398,0.04256882915915628,0.9574311710979062
223,111.87290969899665,0.63,0.64,0.2232409974195174,0.7767590025804829,0.04249635861548072,0.9575036416660847
224,112.37458193979933,0.63,0.64,0.2232409779734741,0.7767590220265262,0.04242400606505069,0.957575994242868
225,112.876254180602,0.63,0.64,0.22324095857331058,0.7767590414266897,0.042351771334628724,0.9576482290015832
226,113.37792642140468,0.63,0.64,0.22324093921890767,0.7767590607810927,0.042279654251197854,0.9577203461153392
227,113.87959866220736,0.63,0.64,0.2232409199101468,0.7767590800898535,0.04220765464196155,0.9577923457570261
228,114.38127090301003,0.63,0.64,0.2232409006469102,0.7767590993530902,0.04213577233434376,0.9578642280993159
229,114.88294314381271,0.63,0.64,0.22324088142908083,0.7767591185709195,0.04206400715598893,0.9579359933146622
230,115.38461538461539,0.63,0.64,0.22324086225654233,0.7767591377434581,0.04199235893476193,0.9580076415752996
231,115.88628762541806,0.63,0.64,0.2232408431291791,0.7767591568708212,0.04192082749874814,0.9580791730532449
232,116.38795986622074,0.63,0.64,0.22324082404687629,0.776759175953124,0.04184941267625339,0.9581505879202962
233,116.88963210702342,0.63,0.64,0.22324080500951973,0.7767591949904806,0.041778114295803984,0.958221886348033
234,117.3913043478261,0.63,0.64,0.22324078601699598,0.7767592139830043,0.041706932186146704,0.9582930685078167
235,117.89297658862876,0.63,0.64,0.22324076706919238,0.776759232930808,0.041635866176248794,0.9583641345707901
236,118.39464882943143,0.63,0.64,0.22324074816599698,0.7767592518340034,0.04156491609529798,0.9584350847078773
237,118.89632107023411,0.63,0.64,0.22324072930668962,0.7767592706933106,0.04149408174673778,0.9585059191275215
238,119.39799331103679,0.63,0.64,0.22324071049079333,0.7767592895092069,0.04142336294456829,0.9585766380229241
239,119.89966555183946,0.63,0.64,0.2232406917189137,0.7767593082810866,0.041352759549143775,0.9586472415200186
240,120.40133779264214,0.63,0.64,0.22324067299092257,0.7767593270090778,0.04128227138972211,0.958717729790035
241,120.90301003344482,0.63,0.64,0.22324065430669204,0.7767593456933083,0.0412118982957577,0.9587881030040203
242,121.40468227424749,0.63,0.64,0.22324063566609437,0.7767593643339059,0.04114164009690145,0.9588583613328373
243,121.90635451505017,0.63,0.64,0.22324061706900195,0.7767593829309983,0.0410714966230008,0.9589285049471657
244,122.40802675585284,0.63,0.64,0.22324059851528733,0.776759401484713,0.0410014677040997,0.9589985340175012
245,122.90969899665552,0.63,0.64,0.2232405800048233,0.7767594199951771,0.04093155317043862,0.9590684487141561
246,123.4113712374582,0.63,0.64,0.2232405615374827,0.7767594384625176,0.04086175285245453,0.9591382492072589
247,123.91304347826087,0.63,0.64,0.22324054311313865,0.7767594568868617,0.040792066580780946,0.9592079356667546
248,124.41471571906355,0.63,0.64,0.22324052473166436,0.776759475268336,0.04072249418624788,0.9592775082624043
249,124.91638795986621,0.63,0.64,0.22324050639293322,0.7767594936070671,0.04065303549988188,0.9593469671637861
250,125.41806020066889,0.63,0.64,0.22324048809681882,0.7767595119031815,0.040583690352905995,0.9594163125402937
251,125.91973244147157,0.63,0.64,0.22324046984319487,0.7767595301568054,0.0405144585767398,0.9594855445611377
252,126.42140468227424,0.63,0.64,0.2232404516319353,0.776759548368065,0.04044534000299937,0.9595546633953449
253,126.92307692307692,0.63,0.64,0.2232404334629141,0.7767595665370862,0.04037633446349733,0.9596236692117585
254,127.4247491638796,0.63,0.64,0.22324041533600558,0.7767595846639948,0.0403074417902428,0.959692562179038
255,127.92642140468227,0.63,0.64,0.2232403972510841,0.7767596027489162,0.040238661815441425,0.9597613424656594
256,128.42809364548495,0.63,0.64,0.2232403792080242,0.7767596207919761,0.04016999437149536,0.9598300102399149
257,128.9297658862876,0.63,0.64,0.22324036120670063,0.7767596387932997,0.0401014392910033,0.9598985656699134
258,129.4314381270903,0.63,0.64,0.22324034324712322,0.7767596567528771,0.04003299640516415,0.9599670089482633
259,129.93311036789297,0.63,0.64,0.2232403253300532,0.776759674669947,0.03996466553648854,0.9600353404047787
