,time,sigma,beta,S,I,C,D
191,95.81939799331104,0.51,0.67,0.21323718438169614,0.7867628156183034,0.005171540573866738,0.9948284594176389
192,96.3210702341137,0.51,0.67,0.2132371674800921,0.7867628325199075,0.005087272248102345,0.9949127277428245
193,96.82274247491638,0.51,0.67,0.21323715167887694,0.7867628483211226,0.005004370155873644,0.994995629834435
194,97.32441471571906,0.51,0.67,0.2132371371047959,0.7867628628952037,0.004922812507934779,0.9950771874817134
195,97.82608695652173,0.51,0.67,0.2132371238451494,0.7867628761548502,0.004842577529812821,0.9951574224591294
196,98.32775919732441,0.51,0.67,0.21323711118463967,0.7867628888153599,0.0047636440776389075,0.9952363559105492
197,98.82943143812709,0.51,0.67,0.21323709824338785,0.7867629017566117,0.004685991146229654,0.9953140088411526
198,99.33110367892976,0.51,0.67,0.2132370849512241,0.7867629150487754,0.004609598210092786,0.9953904017764283
199,99.83277591973244,0.51,0.67,0.2132370714777809,0.7867629285222186,0.004534444986390942,0.9954655549992102
200,100.33444816053512,0.51,0.67,0.213237057980011,0.7867629420199885,0.0044605115432544045,0.9955394884413635
201,100.8361204013378,0.51,0.67,0.21323704472155233,0.7867629552784472,0.004387778283667986,0.9956122216998993
202,101.33779264214047,0.51,0.67,0.21323703175472897,0.7867629682452706,0.004316225847677861,0.9956837741347668
203,101.83946488294315,0.51,0.67,0.2132370189912387,0.7867629810087609,0.0042458353037567904,0.9957541646774882
204,102.34113712374582,0.51,0.67,0.21323700640646834,0.7867629935935312,0.0041765878499730544,0.99582341212999
205,102.8428093645485,0.51,0.67,0.2132369939602007,0.7867630060397988,0.00410846519346436,0.9958915347851288
206,103.34448160535118,0.51,0.67,0.2132369816450389,0.7867630183549607,0.00404144908475461,0.9959585508923746
207,103.84615384615384,0.51,0.67,0.21323696950457816,0.7867630304954214,0.003975521837655286,0.9960244781379094
208,104.34782608695652,0.51,0.67,0.2132369575566648,0.7867630424433348,0.003910665750401521,0.9960893342234913
209,104.84949832775919,0.51,0.67,0.2132369458060951,0.7867630541939046,0.003846863713575945,0.9961531362585302
210,105.35117056856187,0.51,0.67,0.21323693425768378,0.7867630657423158,0.0037840987650602847,0.9962159012051361
211,105.85284280936455,0.51,0.67,0.21323692290391202,0.7867630770960876,0.0037223549601923395,0.9962776450079611
212,106.35451505016722,0.51,0.67,0.2132369117464597,0.7867630882535399,0.003661615603609905,0.9963383843623588
213,106.8561872909699,0.51,0.67,0.21323690078786137,0.7867630992121383,0.003601863930214053,0.9963981360334196
214,107.35785953177258,0.51,0.67,0.21323689003065147,0.7867631099693482,0.0035430831749058544,0.996456916786234
215,107.85953177257525,0.51,0.67,0.21323687947097605,0.7867631205290235,0.0034852574266171477,0.9965147425318595
216,108.36120401337793,0.51,0.67,0.21323686908844333,0.7867631309115563,0.0034283729850865903,0.996571626970541
217,108.8628762541806,0.51,0.67,0.2132368588750883,0.7867631411249113,0.0033724144888139075,0.9966275854637667
218,109.36454849498328,0.51,0.67,0.21323684882394853,0.786763151176051,0.0033173664422740203,0.99668263350705
219,109.86622073578596,0.51,0.67,0.2132368389280616,0.786763161071938,0.0032632133499418473,0.9967367865959041
220,110.36789297658864,0.51,0.67,0.2132368291809189,0.7867631708190808,0.003209940568970285,0.9967900593731612
221,110.8695652173913,0.51,0.67,0.21323681957708496,0.7867631804229147,0.003157535472810858,0.9968424644653466
222,111.37123745819397,0.51,0.67,0.21323681011028983,0.7867631898897098,0.0031059838671204476,0.9968940160667867
223,111.87290969899665,0.51,0.67,0.2132368007742056,0.7867631992257941,0.003055271448515558,0.9969447284808485
224,112.37458193979933,0.51,0.67,0.2132367915625043,0.7867632084374954,0.003005383913612691,0.9969946160108991
225,112.876254180602,0.51,0.67,0.21323678250076455,0.7867632174992352,0.0029563107561561466,0.9970436891631554
226,113.37792642140468,0.51,0.67,0.21323677353864728,0.7867632264613524,0.002908032435095322,0.9970919674786827
227,113.87959866220736,0.51,0.67,0.2132367647309679,0.7867632352690318,0.002860541923586343,0.9971394579842653
228,114.38127090301003,0.51,0.67,0.21323675607556863,0.7867632439244311,0.002813825414539411,0.9971861744869738
229,114.88294314381271,0.51,0.67,0.21323674757214964,0.7867632524278501,0.0027678693219572517,0.9972321305727849
230,115.38461538461539,0.51,0.67,0.21323673922120334,0.7867632607787963,0.0027226608645122435,0.997277339022998
231,115.88628762541806,0.51,0.67,0.2132367310229612,0.7867632689770385,0.002678188642494625,0.9973218112372814
232,116.38795986622074,0.51,0.67,0.21323672298112942,0.7867632770188703,0.0026344405915975895,0.9973655592799081
233,116.88963210702342,0.51,0.67,0.21323671510119654,0.7867632848988031,0.0025914049099751736,0.9974085949526889
234,117.3913043478261,0.51,0.67,0.21323670739034542,0.7867632926096543,0.0025490701064009333,0.9974509297468125
235,117.89297658862876,0.51,0.67,0.21323669985745325,0.7867633001425464,0.0025074250002679434,0.997492574842846
236,118.39464882943143,0.51,0.67,0.2132366925130916,0.786763307486908,0.002466458721588796,0.9975335411107349
237,118.89632107023411,0.51,0.67,0.21323668536952636,0.7867633146304733,0.0024261607109956045,0.9975738391098026
238,119.39799331103679,0.51,0.67,0.2132366784234493,0.7867633215765504,0.0023865197899944814,0.9976134800184869
239,119.89966555183946,0.51,0.67,0.21323667166313567,0.786763328336864,0.002347524546340187,0.9976524752489689
240,120.40133779264214,0.51,0.67,0.21323666509136116,0.7867633349086385,0.0023091645678883707,0.9976908352133338
241,120.90301003344482,0.51,0.67,0.21323665871102926,0.7867633412889704,0.0022714296687735428,0.9977285700973849
242,121.40468227424749,0.51,0.67,0.21323665252516555,0.7867633474748341,0.0022343098891012395,0.9977656898609512
243,121.90635451505017,0.51,0.67,0.21323664653691782,0.7867633534630819,0.0021977954949480272,0.9978022042378875
244,122.40802675585284,0.51,0.67,0.21323664074955592,0.7867633592504437,0.0021618769783614974,0.9978381227360746
245,122.90969899665552,0.51,0.67,0.21323663516539848,0.7867633648346012,0.0021265450319686166,0.9978734546628103
246,123.4113712374582,0.51,0.67,0.2132366297460963,0.7867633702539033,0.0020917896095366396,0.997908210064224
247,123.91304347826087,0.51,0.67,0.21323662445669192,0.7867633755433078,0.0020576009681385287,0.9979423986831386
248,124.41471571906355,0.51,0.67,0.21323661927544277,0.7867633807245569,0.002023969900513985,0.9979760297267147
249,124.91638795986621,0.51,0.67,0.21323661417803885,0.7867633858219608,0.0019908873617526146,0.9980091122397586
250,125.41806020066889,0.51,0.67,0.2132366091376025,0.7867633908623971,0.0019583444692939235,0.9980416551047218
251,125.91973244147157,0.51,0.67,0.21323660412468864,0.786763395875311,0.0019263325029273228,0.998073667041701
252,126.42140468227424,0.51,0.67,0.21323659910728454,0.7867634008927151,0.0018948429047921265,0.9981051566084383
253,126.92307692307692,0.51,0.67,0.2132365940509527,0.786763405949047,0.001863867248723916,0.9981361322309694
254,127.4247491638796,0.51,0.67,0.21323658892001307,0.7867634110799866,0.0018333969864678717,0.9981666024573599
255,127.92642140468227,0.51,0.67,0.21323658367569545,0.7867634163243042,0.0018034238443134232,0.9981965755611486
256,128.42809364548495,0.51,0.67,0.21323657827648484,0.7867634217235148,0.0017739397489406276,0.998226059615486
257,128.9297658862876,0.51,0.67,0.21323657267837792,0.7867634273216217,0.0017449367723772146,0.9982550625481672
258,129.4314381270903,0.51,0.67,0.21323656683488298,0.7867634331651167,0.0017164071319985819,0.9982835921416313
