,time,sigma,beta,S,I,C,D
104,52.17391304347826,0.8200000000000001,0.79,0.18300947425283925,0.8169905257471612,0.5239913125643847,0.4760086874356218
105,52.675585284280935,0.8200000000000001,0.79,0.1831692880036789,0.8168307119963216,0.5310711508790418,0.4689288491209645
106,53.17725752508361,0.8200000000000001,0.79,0.18334054478334635,0.8166594552166542,0.5381328587317965,0.4618671412682095
107,53.67892976588629,0.8200000000000001,0.79,0.1835239555593404,0.8164760444406602,0.5451732759113009,0.45482672408870484
108,54.180602006688964,0.8200000000000001,0.79,0.18372026042354744,0.8162797395764532,0.552189240846916,0.44781075915308943
109,54.68227424749164,0.8200000000000001,0.79,0.18393022711595505,0.8160697728840456,0.5591776228850551,0.44082237711495004
110,55.18394648829432,0.8200000000000001,0.79,0.18415465091596786,0.8158453490840327,0.5661353220188118,0.4338646779811932
111,55.68561872909699,0.8200000000000001,0.79,0.1843943554905227,0.8156056445094778,0.5730592650152406,0.42694073498476404
112,56.187290969899664,0.8200000000000001,0.79,0.1846501859749914,0.8153498140250091,0.5799464160395087,0.4200535839604958
113,56.68896321070234,0.8200000000000001,0.79,0.18492300873264847,0.815076991267352,0.5867937848165672,0.41320621518343703
114,57.19063545150502,0.8200000000000001,0.79,0.18521371371128173,0.8147862862887189,0.5935984358878665,0.4064015641121374
115,57.69230769230769,0.8200000000000001,0.79,0.18552320647083903,0.8144767935291615,0.6003574784785742,0.39964252152142954
116,58.19397993311037,0.8200000000000001,0.79,0.18585240711914472,0.8141475928808558,0.6070680744370899,0.3929319255629137
117,58.69565217391305,0.8200000000000001,0.79,0.18620225111609634,0.8137977488839042,0.6137274524969004,0.3862725475031029
118,59.197324414715716,0.8200000000000001,0.79,0.18657368151677306,0.8134263184832276,0.6203329069085373,0.3796670930914659
119,59.69899665551839,0.8200000000000001,0.79,0.18696764721695625,0.8130323527830443,0.6268818026146252,0.3731181973853777
120,60.20066889632107,0.8200000000000001,0.79,0.18738510246270082,0.8126148975372997,0.633371581063641,0.36662841893636167
121,60.702341137123746,0.8200000000000001,0.79,0.18782699129437685,0.8121730087056237,0.6397997619362589,0.3602002380637436
122,61.20401337792642,0.8200000000000001,0.79,0.1882942456954184,0.8117057543045821,0.6461639480810355,0.3538360519189668
123,61.7056856187291,0.8200000000000001,0.79,0.1887877812771272,0.8112122187228733,0.6524618371158432,0.3475381628841589
124,62.207357859531776,0.8200000000000001,0.79,0.18930852118361605,0.8106914788163845,0.6586911940317837,0.34130880596821833
125,62.709030100334445,0.8200000000000001,0.79,0.1898573369259613,0.8101426630740393,0.6648499124720388,0.33515008752796294
126,63.21070234113712,0.8200000000000001,0.79,0.19043509418286078,0.8095649058171397,0.6709359661985178,0.32906403380148375
127,63.7123745819398,0.8200000000000001,0.79,0.19104261304672468,0.8089573869532758,0.676947432348388,0.3230525676516135
128,64.21404682274247,0.8200000000000001,0.79,0.1916806630904805,0.80831933690952,0.6828824908207232,0.3171175091792782
129,64.71571906354515,0.8200000000000001,0.79,0.19234997444730895,0.8076500255526915,0.6887394302427624,0.3112605697572389
130,65.21739130434783,0.8200000000000001,0.79,0.19305122958656173,0.8069487704134387,0.6945166489713487,0.30548335102865254
131,65.7190635451505,0.8200000000000001,0.79,0.19378505703399418,0.8062149429660063,0.7002126567778111,0.29978734322219014
132,66.22073578595318,0.8200000000000001,0.79,0.19455201899516128,0.8054479810048392,0.705826076622299,0.2941739233777021
133,66.72240802675586,0.8200000000000001,0.79,0.19535261214415287,0.8046473878558477,0.7113556462931205,0.28864435370688046
134,67.22408026755853,0.8200000000000001,0.79,0.19618726325705155,0.803812736742949,0.7168002193969962,0.28319978060300477
135,67.72575250836121,0.8200000000000001,0.79,0.19705632448670823,0.8029436755132924,0.722158766468239,0.2778412335317619
136,68.22742474916387,0.8200000000000001,0.79,0.19796006830446308,0.8020399316955376,0.7274303751325844,0.2725696248674164
137,68.72909698996655,0.8200000000000001,0.79,0.1988986852691471,0.8011013147308534,0.7326142502165315,0.2673857497834693
138,69.23076923076923,0.8200000000000001,0.79,0.1998722813793694,0.8001277186206311,0.7377097135933082,0.2622902864066926
139,69.7324414715719,0.8200000000000001,0.79,0.20088087552917705,0.7991191244708234,0.7427162035478259,0.25728379645217475
140,70.23411371237458,0.8200000000000001,0.79,0.2019243979760324,0.7980756020239681,0.7476332736791884,0.25236672632081214
141,70.73578595317726,0.8200000000000001,0.79,0.20300268945101102,0.7969973105489895,0.7524605915791891,0.24753940842081137
142,71.23745819397993,0.8200000000000001,0.79,0.20411550073560658,0.7958844992643939,0.757197937510816,0.2428020624891845
143,71.73913043478261,0.8200000000000001,0.79,0.20526249270987273,0.7947375072901277,0.7618452016716969,0.23815479832830364
144,72.24080267558529,0.8200000000000001,0.79,0.20644323747847318,0.7935567625215272,0.7664023823259044,0.2335976176740961
145,72.74247491638796,0.8200000000000001,0.79,0.207657219413306,0.7923427805866943,0.770869583339077,0.2291304166609235
146,73.24414715719064,0.8200000000000001,0.79,0.20890383772792356,0.7910961622720768,0.7752470103756202,0.22475298962438028
147,73.74581939799332,0.8200000000000001,0.79,0.21018240874780023,0.7898175912522001,0.7795349683132132,0.22046503168678713
148,74.24749163879599,0.8200000000000001,0.79,0.21149216847467903,0.7885078315253213,0.783733858155095,0.2162661418449054
149,74.74916387959867,0.8200000000000001,0.79,0.21283227766410623,0.7871677223358942,0.7878441718639084,0.2121558281360919
150,75.25083612040133,0.8200000000000001,0.79,0.2142018244848572,0.7857981755151433,0.7918664894880068,0.20813351051199355
151,75.75250836120401,0.8200000000000001,0.79,0.2155998292014564,0.7844001707985441,0.795801474936046,0.20419852506395425
152,76.25418060200668,0.8200000000000001,0.79,0.21702524915192975,0.7829747508480708,0.7996498716601967,0.2003501283398034
153,76.75585284280936,0.8200000000000001,0.79,0.21847698413580444,0.7815230158641961,0.8034124979619311,0.19658750203806902
154,77.25752508361204,0.8200000000000001,0.79,0.21995388134389504,0.7800461186561056,0.80709024265221,0.19290975734779023
155,77.75919732441471,0.8200000000000001,0.79,0.2214547408592747,0.7785452591407259,0.8106840605067824,0.1893159394932177
156,78.26086956521739,0.8200000000000001,0.79,0.22297832104729468,0.7770216789527059,0.8141949678446277,0.18580503215537236
157,78.76254180602007,0.8200000000000001,0.79,0.22452334472610824,0.7754766552738924,0.8176240374884922,0.18237596251150798
158,79.26421404682274,0.8200000000000001,0.79,0.22608850473269146,0.7739114952673092,0.8209723942028762,0.17902760579712407
159,79.76588628762542,0.8200000000000001,0.79,0.22767246941165137,0.7723275305883494,0.8242412102408248,0.17575878975917547
160,80.2675585284281,0.8200000000000001,0.79,0.2292738881205467,0.7707261118794541,0.8274317008691461,0.17256829913085409
161,80.76923076923077,0.8200000000000001,0.79,0.23089139696724692,0.7691086030327539,0.8305451196777784,0.1694548803222217
162,81.27090301003345,0.8200000000000001,0.79,0.23252362411796682,0.767476375882034,0.8335827541535126,0.1664172458464876
163,81.77257525083613,0.8200000000000001,0.79,0.23416919491742688,0.765830805082574,0.8365459215618566,0.16345407843814358
164,82.27424749163879,0.8200000000000001,0.79,0.2358267365043443,0.7641732634956564,0.8394359650328843,0.1605640349671158
165,82.77591973244147,0.8200000000000001,0.79,0.23749488301389318,0.7625051169861077,0.8422542490167376,0.1577457509832626
166,83.27759197324414,0.8200000000000001,0.79,0.23917227848894393,0.7608277215110568,0.8450021544185804,0.15499784558141988
167,83.77926421404682,0.8200000000000001,0.79,0.24085758731341214,0.7591424126865886,0.8476810809152053,0.1523189190847949
168,84.2809364548495,0.8200000000000001,0.79,0.2425494869547064,0.7574505130452944,0.8502924323364107,0.1497075676635895
169,84.78260869565217,0.8200000000000001,0.79,0.2442466798331053,0.7557533201668956,0.8528376233606287,0.14716237663937146
170,85.28428093645485,0.8200000000000001,0.79,0.24594789476371956,0.7540521052362813,0.8553180714692895,0.14468192853071057
171,85.78595317725753,0.8200000000000001,0.79,0.24765188379211137,0.7523481162078896,0.8577351953029833,0.14226480469701683
172,86.2876254180602,0.8200000000000001,0.79,0.24935744230742238,0.7506425576925785,0.8600904113065534,0.13990958869344672
173,86.78929765886288,0.8200000000000001,0.79,0.25106338469855705,0.7489366153014438,0.8623851331110258,0.13761486688897426
174,87.29096989966555,0.8200000000000001,0.79,0.2527685757143759,0.7472314242856251,0.8646207657110311,0.13537923428896909
175,87.79264214046823,0.8200000000000001,0.79,0.2544719082822687,0.7455280917177322,0.8667987058882692,0.1332012941117309
176,88.29431438127091,0.8200000000000001,0.79,0.2561723146848671,0.7438276853151338,0.868920340246231,0.1310796597537691
177,88.79598662207358,0.8200000000000001,0.79,0.25786877650240625,0.7421312234975946,0.8709870386916094,0.12901296130839066
178,89.29765886287625,0.8200000000000001,0.79,0.25956029979876316,0.7404397002012378,0.8730001623578929,0.1269998376421072
179,89.79933110367892,0.8200000000000001,0.79,0.26124595145967777,0.7387540485403231,0.8749610490397526,0.1250389509602475
180,90.3010033444816,0.8200000000000001,0.79,0.2629248254581296,0.7370751745418714,0.8768710243153549,0.12312897568464513
181,90.80267558528428,0.8200000000000001,0.79,0.2645960649915372,0.7354039350084638,0.8787313925586332,0.12126860744136687
182,91.30434782608695,0.8200000000000001,0.79,0.26625886025072604,0.733741139749275,0.8805434352641884,0.11945656473581161
183,91.80602006688963,0.8200000000000001,0.79,0.26791242957082545,0.7320875704291755,0.8823084201415196,0.1176915798584805
184,92.3076923076923,0.8200000000000001,0.79,0.26955605275994765,0.7304439472400533,0.8840275831095287,0.11597241689047134
185,92.80936454849498,0.8200000000000001,0.79,0.2711890333347049,0.728810966665296,0.8857021466684766,0.11429785333152337
186,93.31103678929766,0.8200000000000001,0.79,0.2728107277424531,0.7271892722575478,0.8873333040837971,0.11266669591620283
187,93.81270903010034,0.8200000000000001,0.79,0.2744205321028081,0.7255794678971927,0.8889222246979787,0.11107777530202127
188,94.31438127090301,0.8200000000000001,0.79,0.2760178724545809,0.7239821275454199,0.8904700599668904,0.10952994003310952
189,94.81605351170569,0.8200000000000001,0.79,0.27760223023511205,0.7223977697648888,0.8919779264837415,0.10802207351625838
190,95.31772575250837,0.8200000000000001,0.79,0.27917310707689597,0.720826892923105,0.8934469273231371,0.10655307267686276
191,95.81939799331104,0.8200000000000001,0.79,0.28073005551988106,0.7192699444801198,0.8948781318646886,0.10512186813531132
192,96.3210702341137,0.8200000000000001,0.79,0.2822726590221016,0.7177273409778993,0.8962725873662446,0.10372741263375537
193,96.82274247491638,0.8200000000000001,0.79,0.2838005308463793,0.7161994691536216,0.8976313200998546,0.10236867990014531
194,97.32441471571906,0.8200000000000001,0.79,0.2853133300087739,0.7146866699912271,0.8989553223502245,0.10104467764977544
195,97.82608695652173,0.8200000000000001,0.79,0.28681073271777785,0.7131892672822231,0.900245573052391,0.09975442694760893
196,98.32775919732441,0.8200000000000001,0.79,0.28829246016906,0.7117075398309409,0.9015030161686942,0.09849698383130562
197,98.82943143812709,0.8200000000000001,0.79,0.2897582562245778,0.7102417437754233,0.9027285766291635,0.09727142337083637
198,99.33110367892976,0.8200000000000001,0.79,0.2912078928182773,0.7087921071817238,0.9039231562908882,0.09607684370911174
199,99.83277591973244,0.8200000000000001,0.79,0.2926411769800079,0.7073588230199932,0.9050876263934198,0.09491237360658016
200,100.33444816053512,0.8200000000000001,0.79,0.29405793046700696,0.7059420695329942,0.90622284493922,0.09377715506077992
201,100.8361204013378,0.8200000000000001,0.79,0.2954580121163396,0.7045419878836616,0.9073296360990006,0.09267036390099931
202,101.33779264214047,0.8200000000000001,0.79,0.2968412965665861,0.7031587034334151,0.9084088084190561,0.09159119158094392
203,101.83946488294315,0.8200000000000001,0.79,0.29820768357660316,0.701792316423398,0.90946114623161,0.09053885376839
204,102.34113712374582,0.8200000000000001,0.79,0.2995570980323678,0.7004429019676334,0.9104874079045409,0.08951259209545909
205,102.8428093645485,0.8200000000000001,0.79,0.3008894774646338,0.6991105225353673,0.911488338511496,0.08851166148850395
206,103.34448160535118,0.8200000000000001,0.79,0.30220478813427465,0.6977952118657265,0.9124646519340697,0.0875353480659303
207,103.84615384615384,0.8200000000000001,0.79,0.3035030063653331,0.696496993634668,0.9134170502525715,0.08658294974742844
208,104.34782608695652,0.8200000000000001,0.79,0.3047841308382247,0.6952158691617765,0.9143462100439251,0.08565378995607487
209,104.84949832775919,0.8200000000000001,0.79,0.30604817611115526,0.6939518238888459,0.9152527879047644,0.08474721209523566
210,105.35117056856187,0.8200000000000001,0.79,0.30729516797233597,0.6927048320276652,0.9161374264656685,0.08386257353433144
211,105.85284280936455,0.8200000000000001,0.79,0.3085251529368409,0.6914748470631602,0.9170007410298934,0.08299925897010664
212,106.35451505016722,0.8200000000000001,0.79,0.30973818386089386,0.6902618161391074,0.917843337930185,0.08215666206981505
213,106.8561872909699,0.8200000000000001,0.79,0.3109343319778707,0.6890656680221307,0.9186657978967632,0.0813342021032368
214,107.35785953177258,0.8200000000000001,0.79,0.312113677603121,0.6878863223968803,0.919468687115345,0.08053131288465491
215,107.85953177257525,0.8200000000000001,0.79,0.31327631058120303,0.6867236894187982,0.9202525570871997,0.07974744291280035
216,108.36120401337793,0.8200000000000001,0.79,0.3144223343016642,0.6855776656983371,0.9210179371044687,0.07898206289553136
217,108.8628762541806,0.8200000000000001,0.79,0.31555185727184293,0.6844481427281583,0.9217653474021067,0.0782346525978932
218,109.36454849498328,0.8200000000000001,0.79,0.31666500016321697,0.6833349998367844,0.9224952866777165,0.07750471332228341
219,109.86622073578596,0.8200000000000001,0.79,0.3177618902004246,0.6822381097995768,0.9232082397303609,0.07679176026963898
220,110.36789297658864,0.8200000000000001,0.79,0.31884265991617516,0.6811573400838262,0.923904680771385,0.07609531922861486
221,110.8695652173913,0.8200000000000001,0.79,0.3199074520209499,0.6800925479790515,0.9245850633538749,0.0754149366461249
222,111.37123745819397,0.8200000000000001,0.79,0.32095641225605376,0.6790435877439477,0.925249834396504,0.07475016560349589
223,111.87290969899665,0.8200000000000001,0.79,0.32198969519237675,0.6780103048076247,0.9258994186857289,0.07410058131427105
224,112.37458193979933,0.8200000000000001,0.79,0.3230074566032056,0.6769925433967958,0.9265342373734329,0.073465762626567
225,112.876254180602,0.8200000000000001,0.79,0.32400986014355304,0.6759901398564484,0.9271546893141784,0.07284531068582145
226,113.37792642140468,0.8200000000000001,0.79,0.3249970702527678,0.6750029297472335,0.9277611701745037,0.07223882982549622
227,113.87959866220736,0.8200000000000001,0.79,0.32596925764852774,0.6740307423514735,0.928354055670618,0.0716459443293819
228,114.38127090301003,0.8200000000000001,0.79,0.3269265940925098,0.6730734059074917,0.9289337162777244,0.07106628372227568
229,114.88294314381271,0.8200000000000001,0.79,0.32786925541244255,0.672130744587559,0.9295005071007872,0.07049949289921285
230,115.38461538461539,0.8200000000000001,0.79,0.3287974190901639,0.6712025809098375,0.930054774087495,0.06994522591250504
231,115.88628762541806,0.8200000000000001,0.79,0.3297112646852214,0.6702887353147801,0.9305968533362495,0.06940314666375058
232,116.38795986622074,0.8200000000000001,0.79,0.33061097355511443,0.6693890264448871,0.9311270671002188,0.06887293289978139
233,116.88963210702342,0.8200000000000001,0.79,0.33149672758179904,0.6685032724182025,0.9316457341351041,0.06835426586489599
234,117.3913043478261,0.8200000000000001,0.79,0.33236871079943736,0.6676312892005641,0.9321531575090495,0.06784684249095059
235,117.89297658862876,0.8200000000000001,0.79,0.3332271078299185,0.666772892170083,0.9326496358211821,0.06735036417881794
236,118.39464882943143,0.8200000000000001,0.79,0.33407210373924506,0.6659278962607564,0.9331354545029804,0.0668645454970196
