,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.6900000000000001,0.75,0.19054127758161482,0.8094587224183857,0.15165072987897202,0.848349270121026
86,43.1438127090301,0.6900000000000001,0.75,0.19054208217950058,0.8094579178205,0.15291415150211163,0.8470858484978863
87,43.64548494983278,0.6900000000000001,0.75,0.19054290384792963,0.8094570961520708,0.15418617355434472,0.8458138264456531
88,44.147157190635454,0.6900000000000001,0.75,0.1905437425777409,0.8094562574222597,0.15546682237265766,0.84453317762734
89,44.64882943143812,0.6900000000000001,0.75,0.1905445985204421,0.8094554014795585,0.15675612383426976,0.8432438761657278
90,45.1505016722408,0.6900000000000001,0.75,0.1905454718683887,0.8094545281316119,0.1580541032040106,0.8419458967959869
91,45.65217391304348,0.6900000000000001,0.75,0.19054636285057,0.8094536371494306,0.15936078543669674,0.8406392145633005
92,46.15384615384615,0.6900000000000001,0.75,0.19054727176763994,0.8094527282323607,0.16067619454893928,0.8393238054510578
93,46.65551839464883,0.6900000000000001,0.75,0.19054819890334307,0.8094518010966575,0.16200035475430533,0.8379996452456915
94,47.15719063545151,0.6900000000000001,0.75,0.19054914462684006,0.8094508553731605,0.16333328921116447,0.8366667107888323
95,47.65886287625418,0.6900000000000001,0.75,0.1905501093516524,0.8094498906483483,0.16467502053321967,0.8353249794667769
96,48.16053511705685,0.6900000000000001,0.75,0.19055109347492494,0.8094489065250756,0.1660255712768406,0.8339744287231557
97,48.66220735785953,0.6900000000000001,0.75,0.19055209745261437,0.8094479025473862,0.16738496253761806,0.8326150374623781
98,49.163879598662206,0.6900000000000001,0.75,0.1905531217257666,0.8094468782742339,0.16875321550150327,0.8312467844984928
99,49.66555183946488,0.6900000000000001,0.75,0.19055416673508163,0.8094458332649189,0.17013035131271936,0.8298696486872764
100,50.16722408026756,0.6900000000000001,0.75,0.19055523296044338,0.8094447670395571,0.1715163889693217,0.8284836110306739
101,50.668896321070235,0.6900000000000001,0.75,0.1905563208678662,0.8094436791321343,0.17291134794837115,0.8270886520516242
102,51.17056856187291,0.6900000000000001,0.75,0.19055743094408378,0.8094425690559167,0.17431524642049848,0.8256847535794967
103,51.67224080267559,0.6900000000000001,0.75,0.19055856367636356,0.809441436323637,0.17572810269940733,0.8242718973005876
104,52.17391304347826,0.6900000000000001,0.75,0.19055971956469506,0.8094402804353055,0.17714993436664175,0.8228500656333528
105,52.675585284280935,0.6900000000000001,0.75,0.19056089912179003,0.8094391008782105,0.17858075827157888,0.8214192417284155
106,53.17725752508361,0.6900000000000001,0.75,0.1905621028730825,0.8094378971269179,0.1800205905314286,0.8199794094685655
107,53.67892976588629,0.6900000000000001,0.75,0.1905633313745623,0.8094366686254382,0.18146944651348793,0.8185305534865058
108,54.180602006688964,0.6900000000000001,0.75,0.19056458527805473,0.8094354147219458,0.18292734077018175,0.8170726592298118
109,54.68227424749164,0.6900000000000001,0.75,0.1905658652093709,0.8094341347906295,0.18439428716031409,0.8156057128396791
110,55.18394648829432,0.6900000000000001,0.75,0.19056717180589294,0.8094328281941076,0.18587029881166744,0.8141297011883254
111,55.68561872909699,0.6900000000000001,0.75,0.19056850572491088,0.8094314942750896,0.18735538811270683,0.8126446118872858
112,56.187290969899664,0.6900000000000001,0.75,0.19056986764362274,0.8094301323563777,0.18884956671257982,0.8111504332874124
113,56.68896321070234,0.6900000000000001,0.75,0.19057125831212213,0.8094287416878784,0.19035284555434442,0.8096471544456474
114,57.19063545150502,0.6900000000000001,0.75,0.19057267878499293,0.8094273212150076,0.19186523502020014,0.8081347649797913
115,57.69230769230769,0.6900000000000001,0.75,0.19057412960149692,0.8094258703985037,0.19338674441739118,0.8066132555826
116,58.19397993311037,0.6900000000000001,0.75,0.1905756115546252,0.8094243884453753,0.19491738246047136,0.8050826175395194
117,58.69565217391305,0.6900000000000001,0.75,0.19057712545994024,0.8094228745400603,0.19645715712634723,0.8035428428736431
118,59.197324414715716,0.6900000000000001,0.75,0.1905786721555757,0.8094213278444249,0.19800607565427797,0.801993924345712
119,59.69899665551839,0.6900000000000001,0.75,0.19058025250223654,0.809419747497764,0.19956414454587537,0.8004358554541141
120,60.20066889632107,0.6900000000000001,0.75,0.19058186738319907,0.8094181326168015,0.2011313695651039,0.7988686304348852
121,60.702341137123746,0.6900000000000001,0.75,0.19058351751885833,0.8094164824811421,0.20270775519291595,0.7972922448070727
122,61.20401337792642,0.6900000000000001,0.75,0.1905852029423699,0.8094147970576305,0.20429330308525795,0.7957066969147303
123,61.7056856187291,0.6900000000000001,0.75,0.19058692498381927,0.8094130750161812,0.2058880179079674,0.7941119820920204
124,62.207357859531776,0.6900000000000001,0.75,0.1905886844498425,0.809411315550158,0.20749190198353792,0.7925080980164494
125,62.709030100334445,0.6900000000000001,0.75,0.19059048215416768,0.8094095178458327,0.20910495685129513,0.7908950431486916
126,63.21070234113712,0.6900000000000001,0.75,0.1905923189176148,0.8094076810823857,0.2107271832673968,0.7892728167325894
127,63.7123745819398,0.6900000000000001,0.75,0.19059419565790495,0.8094058043420955,0.21235858077904446,0.7876414192209412
128,64.21404682274247,0.6900000000000001,0.75,0.19059611390364098,0.8094038860963595,0.21399914528768685,0.7860008547122983
129,64.71571906354515,0.6900000000000001,0.75,0.19059807429612113,0.8094019257038794,0.2156488761519646,0.78435112384802
130,65.21739130434783,0.6900000000000001,0.75,0.19060007784875355,0.8093999221512469,0.21730777021678965,0.7826922297831943
131,65.7190635451505,0.6900000000000001,0.75,0.1906021255998938,0.8093978744001067,0.2189758234592523,0.7810241765407311
132,66.22073578595318,0.6900000000000001,0.75,0.19060421865646723,0.8093957813435332,0.22065303074582748,0.7793469692541553
133,66.72240802675586,0.6900000000000001,0.75,0.1906063585537068,0.8093936414462936,0.22233938383013982,0.7776606161698423
134,67.22408026755853,0.6900000000000001,0.75,0.19060854627422258,0.8093914537257778,0.22403487681264334,0.7759651231873381
135,67.72575250836121,0.6900000000000001,0.75,0.19061078305814808,0.8093892169418523,0.22573950163149506,0.7742604983684858
136,68.22742474916387,0.6900000000000001,0.75,0.19061307018169166,0.8093869298183087,0.22745324929509728,0.7725467507048829
137,68.72909698996655,0.6900000000000001,0.75,0.19061540894753623,0.8093845910524642,0.22917610974220998,0.7708238902577695
138,69.23076923076923,0.6900000000000001,0.75,0.19061780056365818,0.8093821994363423,0.23090807007622502,0.7690919299237537
139,69.7324414715719,0.6900000000000001,0.75,0.190620246455835,0.8093797535441655,0.23264911911871014,0.7673508808812679
140,70.23411371237458,0.6900000000000001,0.75,0.19062274801364343,0.809377251986357,0.2343992437083499,0.7656007562916275
141,70.73578595317726,0.6900000000000001,0.75,0.19062530665934854,0.8093746933406519,0.23615842970473008,0.7638415702952466
142,71.23745819397993,0.6900000000000001,0.75,0.19062792384581528,0.8093720761541852,0.23792666190539288,0.762073338094583
143,71.73913043478261,0.6900000000000001,0.75,0.19063060101040255,0.8093693989895979,0.23970392221485526,0.76029607778512
144,72.24080267558529,0.6900000000000001,0.75,0.19063333968835544,0.809366660311645,0.24149019414770956,0.7585098058522649
145,72.74247491638796,0.6900000000000001,0.75,0.19063614142197385,0.8093638585780265,0.24328545922146905,0.7567145407785048
146,73.24414715719064,0.6900000000000001,0.75,0.19063900778506845,0.809360992214932,0.24508969792778137,0.7549103020721917
147,73.74581939799332,0.6900000000000001,0.75,0.1906419403550186,0.8093580596449819,0.24690288994325552,0.7530971100567168
148,74.24749163879599,0.6900000000000001,0.75,0.19064494112907257,0.809355058870928,0.24872501098841704,0.7512749890115545
149,74.74916387959867,0.6900000000000001,0.75,0.19064801162585263,0.8093519883741479,0.2505560396069813,0.7494439603929895
150,75.25083612040133,0.6900000000000001,0.75,0.1906511536094972,0.8093488463905033,0.2523959517020971,0.747604048297873
151,75.75250836120401,0.6900000000000001,0.75,0.19065436887816006,0.8093456311218404,0.2542447221321496,0.7457552778678197
152,76.25418060200668,0.6900000000000001,0.75,0.19065765926524866,0.8093423407347519,0.25610232470141836,0.7438976752985502
153,76.75585284280936,0.6900000000000001,0.75,0.19066102700901036,0.8093389729909902,0.2579687301977999,0.7420312698021678
154,77.25752508361204,0.6900000000000001,0.75,0.1906644739077628,0.8093355260922378,0.2598439108688917,0.7401560891310752
155,77.75919732441471,0.6900000000000001,0.75,0.19066800198976175,0.8093319980102388,0.2617278368676608,0.7382721631323053
156,78.26086956521739,0.6900000000000001,0.75,0.19067161334005234,0.8093283866599482,0.2636204771676785,0.7363795228322868
157,78.76254180602007,0.6900000000000001,0.75,0.19067531010037236,0.8093246898996282,0.2655217995608559,0.7344782004391085
158,79.26421404682274,0.6900000000000001,0.75,0.19067909447140274,0.8093209055285978,0.2674317706427347,0.7325682293572289
159,79.76588628762542,0.6900000000000001,0.75,0.1906829687967167,0.8093170312032839,0.2693503555026082,0.7306496444973545
160,80.2675585284281,0.6900000000000001,0.75,0.1906869353816837,0.809313064618317,0.2712775183712255,0.7287224816287363
161,80.76923076923077,0.6900000000000001,0.75,0.19069099663403385,0.8093090033659668,0.2732132221063669,0.726786777893594
162,81.27090301003345,0.6900000000000001,0.75,0.19069515503544573,0.8093048449645549,0.27515742828891626,0.7248425717110438
163,81.77257525083613,0.6900000000000001,0.75,0.19069941314133057,0.8093005868586701,0.27711009721706226,0.722889902782897
164,82.27424749163879,0.6900000000000001,0.75,0.19070377358331797,0.8092962264166826,0.27907118789073804,0.7209288121092203
165,82.77591973244147,0.6900000000000001,0.75,0.19070823881206406,0.8092917611879367,0.28104065959255375,0.7189593404074037
166,83.27759197324414,0.6900000000000001,0.75,0.1907128116678263,0.8092871883321744,0.28301846837964345,0.7169815316203132
167,83.77926421404682,0.6900000000000001,0.75,0.19071749497742468,0.809282505022576,0.2850045695612578,0.714995430438698
168,84.2809364548495,0.6900000000000001,0.75,0.1907222916268232,0.8092777083731775,0.28699891725225973,0.7130010827476951
169,84.78260869565217,0.6900000000000001,0.75,0.19072720457886178,0.809272795421139,0.2890014642638316,0.7109985357361224
170,85.28428093645485,0.6900000000000001,0.75,0.19073223687495694,0.8092677631250438,0.2910121620927432,0.7089878379072099
171,85.78595317725753,0.6900000000000001,0.75,0.19073739160885841,0.8092626083911424,0.2930309626016662,0.706969037398286
172,86.2876254180602,0.6900000000000001,0.75,0.1907426719877796,0.8092573280122212,0.29505781441201934,0.704942185587932
173,86.78929765886288,0.6900000000000001,0.75,0.19074808129441428,0.8092519187055864,0.29709266529473605,0.7029073347052144
174,87.29096989966555,0.6900000000000001,0.75,0.19075362289300776,0.809246377106993,0.2991354618950349,0.7008645381049147
175,87.79264214046823,0.6900000000000001,0.75,0.1907593002335567,0.8092406997664441,0.3011861495704601,0.6988138504294886
176,88.29431438127091,0.6900000000000001,0.75,0.19076511685342076,0.80923488314658,0.30324467238552466,0.6967553276144233
177,88.79598662207358,0.6900000000000001,0.75,0.19077107644298644,0.8092289235570143,0.3053109737762071,0.6946890262237401
178,89.29765886287625,0.6900000000000001,0.75,0.1907771827152764,0.8092228172847242,0.3073849951641166,0.6926150048358297
179,89.79933110367892,0.6900000000000001,0.75,0.19078343948872556,0.8092165605112751,0.3094666767999512,0.6905333231999944
180,90.3010033444816,0.6900000000000001,0.75,0.19078985068663135,0.8092101493133693,0.3115559577355355,0.6884440422644094
181,90.80267558528428,0.6900000000000001,0.75,0.1907964203309123,0.8092035796690884,0.31365277573633504,0.6863472242636091
182,91.30434782608695,0.6900000000000001,0.75,0.19080315254393418,0.8091968474560665,0.31575706727834163,0.6842429327216019
183,91.80602006688963,0.6900000000000001,0.75,0.19081005169651133,0.8091899483034892,0.3178687676574719,0.6821312323424709
184,92.3076923076923,0.6900000000000001,0.75,0.19081712211893218,0.8091828778810685,0.3199878107626198,0.6800121892373223
185,92.80936454849498,0.6900000000000001,0.75,0.19082436826376553,0.8091756317362351,0.3221141291964509,0.6778858708034906
186,93.31103678929766,0.6900000000000001,0.75,0.19083179472219353,0.8091682052778071,0.3242476542834536,0.6757523457164873
187,93.81270903010034,0.6900000000000001,0.75,0.19083940620265852,0.8091605937973421,0.3263883160489838,0.6736116839509567
188,94.31438127090301,0.6900000000000001,0.75,0.19084720753320542,0.8091527924667952,0.32853604321654745,0.6714639567833925
189,94.81605351170569,0.6900000000000001,0.75,0.19085520378567664,0.809144796214324,0.3306907637688403,0.6693092362310993
190,95.31772575250837,0.6900000000000001,0.75,0.1908634000150051,0.8091365999849955,0.3328524037280217,0.6671475962719174
191,95.81939799331104,0.6900000000000001,0.75,0.19087180141292565,0.809128198587075,0.3350208878533131,0.6649791121466256
192,96.3210702341137,0.6900000000000001,0.75,0.19088041332946692,0.8091195866705337,0.3371961397268776,0.6628038602730607
193,96.82274247491638,0.6900000000000001,0.75,0.1908892412483104,0.8091107587516903,0.33937808162626437,0.6606219183736738
194,97.32441471571906,0.6900000000000001,0.75,0.19089829078924922,0.8091017092107514,0.34156663452222974,0.658433365477708
195,97.82608695652173,0.6900000000000001,0.75,0.19090756771064712,0.8090924322893536,0.3437617180765603,0.6562382819233773
196,98.32775919732441,0.6900000000000001,0.75,0.19091707791189713,0.8090829220881035,0.3459632506398943,0.6540367493600431
197,98.82943143812709,0.6900000000000001,0.75,0.1909268274796493,0.8090731725203514,0.3481711495684513,0.651828850431486
198,99.33110367892976,0.6900000000000001,0.75,0.1909368229288003,0.8090631770712005,0.3503853329598319,0.6496146670401052
199,99.83277591973244,0.6900000000000001,0.75,0.19094707042069317,0.8090529295793075,0.35260571393659035,0.6473942860633467
200,100.33444816053512,0.6900000000000001,0.75,0.19095757648791514,0.8090424235120856,0.3548322059071443,0.6451677940927927
201,100.8361204013378,0.6900000000000001,0.75,0.19096834782176075,0.80903165217824,0.3570647209971022,0.6429352790028348
202,101.33779264214047,0.6900000000000001,0.75,0.19097939127496802,0.8090206087250327,0.3593031700491049,0.6406968299508321
203,101.83946488294315,0.6900000000000001,0.75,0.19099071386445446,0.8090092861355462,0.36154746262266774,0.6384525373772694
204,102.34113712374582,0.6900000000000001,0.75,0.19100232277405302,0.8089976772259477,0.36379750699402186,0.6362024930059152
205,102.8428093645485,0.6900000000000001,0.75,0.1910142253572481,0.8089857746427527,0.36605321015595627,0.633946789843981
206,103.34448160535118,0.6900000000000001,0.75,0.1910264292984433,0.8089735707015574,0.3683144791074461,0.6316855208924914
207,103.84615384615384,0.6900000000000001,0.75,0.19103894245298467,0.808961057547016,0.3705812195296908,0.6294187804702469
208,104.34782608695652,0.6900000000000001,0.75,0.19105177263730255,0.8089482273626981,0.37285333405632715,0.6271466659436107
209,104.84949832775919,0.6900000000000001,0.75,0.19106492797815558,0.8089350720218451,0.37513072509239975,0.6248692749075383
210,105.35117056856187,0.6900000000000001,0.75,0.19107841679523543,0.8089215832047653,0.37741329383683603,0.6225867061631022
211,105.85284280936455,0.6900000000000001,0.75,0.1910922476044858,0.8089077523955149,0.3797009402870298,0.6202990597129088
212,106.35451505016722,0.6900000000000001,0.75,0.191106429121421,0.8088935708785797,0.3819935632434248,0.6180064367565139
213,106.8561872909699,0.6900000000000001,0.75,0.19112097040774645,0.8088790295922543,0.3842910609149657,0.6157089390849733
214,107.35785953177258,0.6900000000000001,0.75,0.1911358807196624,0.8088641192803384,0.3865933302736995,0.6134066697262397
215,107.85953177257525,0.6900000000000001,0.75,0.19115116933810722,0.8088488306618935,0.3889002663336471,0.6110997336662924
216,108.36120401337793,0.6900000000000001,0.75,0.19116684586957505,0.8088331541304257,0.39121176340280905,0.6087882365971309
217,108.8628762541806,0.6900000000000001,0.75,0.19118292014520719,0.8088170798547936,0.3935277146507205,0.6064722853492198
218,109.36454849498328,0.6900000000000001,0.75,0.19119940222462553,0.8088005977753752,0.3958480121151927,0.6041519878847481
219,109.86622073578596,0.6900000000000001,0.75,0.19121630239976622,0.8087836976002345,0.3981725467090545,0.6018274532908868
220,110.36789297658864,0.6900000000000001,0.75,0.19123363115584222,0.8087663688441585,0.40050120859925703,0.5994987914006847
221,110.8695652173913,0.6900000000000001,0.75,0.19125139922383075,0.80874860077617,0.4028338867910211,0.5971661132089212
222,111.37123745819397,0.6900000000000001,0.75,0.19126961763060038,0.8087303823694003,0.40517046873248364,0.5948295312674593
223,111.87290969899665,0.6900000000000001,0.75,0.1912882976182587,0.8087117023817421,0.40751084105526014,0.5924891589446833
224,112.37458193979933,0.6900000000000001,0.75,0.19130745067791377,0.808692549322087,0.40985488932124026,0.5901451106787039
225,112.876254180602,0.6900000000000001,0.75,0.19132708855335726,0.8086729114466434,0.4122024980306352,0.5877975019693096
226,113.37792642140468,0.6900000000000001,0.75,0.1913472232447474,0.8086527767552534,0.4145535506300259,0.5854464493699195
227,113.87959866220736,0.6900000000000001,0.75,0.1913678669733087,0.808632133026692,0.41690793010432897,0.5830920698956172
228,114.38127090301003,0.6900000000000001,0.75,0.1913890322312484,0.8086109677687523,0.41926551829233166,0.5807344817076152
229,114.88294314381271,0.6900000000000001,0.75,0.1914107318227429,0.8085892681772578,0.4216261953359827,0.578373804663965
230,115.38461538461539,0.6900000000000001,0.75,0.19143297879474175,0.808567021205259,0.42398984078007307,0.5760101592198754
231,115.88628762541806,0.6900000000000001,0.75,0.19145578646676972,0.808544213533231,0.4263563331890547,0.5736436668108946
232,116.38795986622074,0.6900000000000001,0.75,0.1914791684344762,0.8085208315655246,0.42872555015709124,0.571274449842859
233,116.88963210702342,0.6900000000000001,0.75,0.1915031385731845,0.8084968614268163,0.4310973683181087,0.5689026316818424
234,117.3913043478261,0.6900000000000001,0.75,0.1915277111858998,0.8084722888141009,0.43347166415701804,0.5665283358429339
235,117.89297658862876,0.6900000000000001,0.75,0.19155290082843832,0.8084470991715624,0.4358483130302413,0.5641516869697116
236,118.39464882943143,0.6900000000000001,0.75,0.19157872219182126,0.8084212778081795,0.4382271885038318,0.561772811496122
237,118.89632107023411,0.6900000000000001,0.75,0.1916051903618272,0.8083948096381736,0.44060816378332485,0.5593918362166298
