,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.9,0.73,0.7263719362078851,0.2736280637921151,0.11888370671710972,0.8811162932828905
27,13.545150501672241,0.9,0.73,0.6710066114703592,0.32899338852964105,0.11492836820578314,0.8850716317942171
28,14.046822742474916,0.9,0.73,0.6126164138867727,0.3873835861132275,0.1119389113549251,0.8880610886450752
29,14.548494983277592,0.9,0.73,0.5535963556625151,0.44640364433748503,0.1098818918872791,0.8901181081127212
30,15.050167224080267,0.9,0.73,0.49644561968970535,0.5035543803102948,0.10870509907557742,0.8912949009244229
31,15.551839464882944,0.9,0.73,0.4433590682870598,0.5566409317129405,0.10834047352711508,0.8916595264728852
32,16.05351170568562,0.9,0.73,0.39591878591641194,0.6040812140835884,0.10870918498309888,0.8912908150169014
33,16.555183946488295,0.9,0.73,0.354967631429318,0.6450323685706824,0.10972766487160003,0.8902723351284001
34,17.05685618729097,0.9,0.73,0.3206617818982894,0.6793382181017107,0.11131330974828889,0.8886866902517112
35,17.558528428093645,0.9,0.73,0.29263723531469593,0.7073627646853043,0.1133889408223814,0.8866110591776186
36,18.06020066889632,0.9,0.73,0.27021087853578857,0.7297891214642117,0.11588564774235774,0.8841143522576423
37,18.561872909698998,0.9,0.73,0.2525586491244315,0.7474413508755688,0.11874411310432266,0.8812558868956774
38,19.06354515050167,0.9,0.73,0.2388441847405696,0.7611558152594308,0.12191474886499,0.8780852511350099
39,19.565217391304348,0.9,0.73,0.22829666735138276,0.7717033326486176,0.12535706958346507,0.874642930416535
40,20.066889632107024,0.9,0.73,0.22024800067005326,0.779751999329947,0.1290386498254912,0.8709613501745088
41,20.568561872909697,0.9,0.73,0.21414283275324192,0.7858571672467584,0.13293392984411656,0.8670660701558834
42,21.070234113712374,0.9,0.73,0.20953295950380466,0.7904670404961956,0.137023036767799,0.862976963232201
43,21.57190635451505,0.9,0.73,0.20606422040222827,0.7939357795977721,0.14129070757723478,0.8587092924227653
44,22.073578595317727,0.9,0.73,0.20346105655795763,0.7965389434420428,0.14572535683575374,0.8542746431642464
45,22.5752508361204,0.9,0.73,0.2015114756567323,0.798488524343268,0.150318293514477,0.8496817064855231
46,23.076923076923077,0.9,0.73,0.2000537423021286,0.7999462576978719,0.15506307907839534,0.844936920921605
47,23.578595317725753,0.9,0.73,0.1989652204172961,0.8010347795827044,0.1599550092523356,0.8400449907476647
48,24.080267558528426,0.9,0.73,0.198153351760978,0.8018466482390224,0.16499070024675916,0.8350092997532412
49,24.581939799331103,0.9,0.73,0.1975485080777868,0.8024514919222137,0.1701677606143367,0.8298322393856638
50,25.08361204013378,0.9,0.73,0.1970984498266233,0.8029015501733772,0.1754845330136942,0.8245154669863062
51,25.585284280936456,0.9,0.73,0.19676405681759224,0.8032359431824081,0.1809398904118588,0.8190601095881417
52,26.08695652173913,0.9,0.73,0.1965160773869691,0.8034839226130313,0.18653307625263943,0.8134669237473611
53,26.588628762541806,0.9,0.73,0.1963326646229854,0.8036673353770151,0.1922635786215686,0.807736421378432
54,27.090301003344482,0.9,0.73,0.1961975173864308,0.8038024826135696,0.19813103101890667,0.8018689689810938
55,27.59197324414716,0.9,0.73,0.19609848383146625,0.8039015161685342,0.20413513392477853,0.7958648660752221
56,28.093645484949832,0.9,0.73,0.1960265126782934,0.803973487321707,0.2102755923631349,0.7897244076368657
57,28.59531772575251,0.9,0.73,0.19597486913255976,0.8040251308674407,0.21655206605470106,0.7834479339452994
58,29.096989966555185,0.9,0.73,0.19593854811578154,0.8040614518842188,0.22296412924064135,0.7770358707593591
59,29.598662207357858,0.9,0.73,0.19591383625966252,0.8040861637403378,0.229511238131747,0.7704887618682535
60,30.100334448160535,0.9,0.73,0.1958979874969143,0.8041020125030861,0.2361927043749185,0.7638072956250821
61,30.60200668896321,0.9,0.73,0.19588897327160082,0.8041110267283997,0.24300767281586824,0.7569923271841323
62,31.103678929765888,0.9,0.73,0.19588530653980296,0.8041146934601976,0.24995510368637647,0.7500448963136241
63,31.60535117056856,0.9,0.73,0.19588590712965434,0.8041140928703462,0.2570337574921893,0.7429662425078114
64,32.10702341137124,0.9,0.73,0.19588999788127065,0.80411000211873,0.26424218211008077,0.7357578178899199
65,32.608695652173914,0.9,0.73,0.19589703246011786,0.8041029675398828,0.27157870246304794,0.7284212975369528
66,33.11036789297659,0.9,0.73,0.19590663761080712,0.8040933623891935,0.2790414115823395,0.7209585884176611
67,33.61204013377927,0.9,0.73,0.19591857615465083,0.8040814238453496,0.2866281638042557,0.7133718361957451
68,34.11371237458194,0.9,0.73,0.1959327145675858,0.8040672854324147,0.2943365688902793,0.7056634311097214
69,34.61538461538461,0.9,0.73,0.19594900098626608,0.8040509990137343,0.3021639876652312,0.6978360123347694
70,35.11705685618729,0.9,0.73,0.19596744982681014,0.8040325501731903,0.31010752897862315,0.6898924710213776
71,35.618729096989966,0.9,0.73,0.19598813127197875,0.8040118687280218,0.31816404795359426,0.6818359520464066
72,36.12040133779264,0.9,0.73,0.19601116209602562,0.8039888379039748,0.326330145286037,0.6736698547139639
73,36.62207357859532,0.9,0.73,0.1960367005268652,0.8039632994731353,0.3346021673368953,0.6653978326631056
74,37.123745819397996,0.9,0.73,0.19606494419453047,0.80393505580547,0.34297620863326966,0.6570237913667313
75,37.625418060200666,0.9,0.73,0.19609612879061097,0.8039038712093896,0.35144811373672363,0.6485518862632773
76,38.12709030100334,0.9,0.73,0.19613052513810958,0.803869474861891,0.36001348180433435,0.6399865181956667
77,38.62876254180602,0.9,0.73,0.1961684410051397,0.8038315589948608,0.36866767195060673,0.6313323280493942
78,39.130434782608695,0.9,0.73,0.19621022186524384,0.8037897781347567,0.37740580765717807,0.622594192342823
79,39.63210702341137,0.9,0.73,0.19625625397053553,0.803743746029465,0.3862227867351477,0.6137772132648533
80,40.13377926421405,0.9,0.73,0.1963069657454732,0.8036930342545273,0.3951132885461302,0.6048867114538709
81,40.635451505016725,0.9,0.73,0.19636282978390723,0.8036371702160933,0.40407178138662464,0.5959282186133764
82,41.137123745819395,0.9,0.73,0.19642436701858534,0.803575632981415,0.4130925371260621,0.5869074628739388
83,41.63879598662207,0.9,0.73,0.19649214947194346,0.803507850528057,0.4221696398377244,0.5778303601622766
84,42.14046822742475,0.9,0.73,0.19656680339807014,0.8034331966019301,0.4312969968117806,0.5687030031882203
85,42.642140468227424,0.9,0.73,0.19664901417681913,0.8033509858231811,0.4404683562967104,0.5595316437032904
86,43.1438127090301,0.9,0.73,0.19673952953127105,0.8032604704687292,0.44967731965858665,0.5503226803414142
87,43.64548494983278,0.9,0.73,0.19683916216923247,0.8031608378307677,0.45891735167055037,0.5410826483294505
88,44.147157190635454,0.9,0.73,0.19694879635981907,0.8030512036401812,0.468181807828628,0.5318181921713728
89,44.64882943143812,0.9,0.73,0.19706938689812115,0.802930613101879,0.4774639291025606,0.5225360708974405
90,45.1505016722408,0.9,0.73,0.19720196846975024,0.8027980315302499,0.4867568777443527,0.5132431222556483
91,45.65217391304348,0.9,0.73,0.19734766134884663,0.8026523386511535,0.49605375904401705,0.503946240955984
92,46.15384615384615,0.9,0.73,0.1975076700156855,0.8024923299843146,0.5053476295449867,0.49465237045501426
93,46.65551839464883,0.9,0.73,0.1976832785208362,0.8023167214791639,0.5146315022519378,0.4853684977480631
94,47.15719063545151,0.9,0.73,0.19787586302806115,0.8021241369719391,0.5238983824776873,0.4761016175223136
95,47.65886287625418,0.9,0.73,0.19808688698775717,0.801913113012243,0.5331412816238715,0.4668587183761293
96,48.16053511705685,0.9,0.73,0.19831790579044792,0.8016820942095523,0.5423532343637762,0.4576467656362246
97,48.66220735785953,0.9,0.73,0.1985705680346241,0.801429431965376,0.5515273189312078,0.4484726810687931
98,49.163879598662206,0.9,0.73,0.19884661708155146,0.8011533829184487,0.5606566759337948,0.439343324066206
99,49.66555183946488,0.9,0.73,0.19914788631880148,0.8008521136811987,0.5697345270126132,0.43026547298738754
100,50.16722408026756,0.9,0.73,0.19947628336925186,0.8005237166307483,0.5787541854493209,0.42124581455067983
101,50.668896321070235,0.9,0.73,0.199833799317433,0.8001662006825672,0.5877090901764827,0.41229090982351796
102,51.17056856187291,0.9,0.73,0.20022248847634813,0.7997775115236521,0.5965928079496514,0.4034071920503492
103,51.67224080267559,0.9,0.73,0.20064447018256085,0.7993555298174393,0.605399058061474,0.39460094193852663
104,52.17391304347826,0.9,0.73,0.20110193255889197,0.7988980674411081,0.6141217294653082,0.3858782705346923
105,52.675585284280935,0.9,0.73,0.20159709832901695,0.7984029016709832,0.622754897090347,0.3772451029096535
106,53.17725752508361,0.9,0.73,0.2021322179101785,0.7978677820898216,0.6312928331457438,0.3687071668542567
107,53.67892976588629,0.9,0.73,0.20270955107124133,0.7972904489287588,0.6397300306896947,0.3602699693103057
108,54.180602006688964,0.9,0.73,0.20333135799459084,0.7966686420054093,0.6480612124832827,0.3519387875167177
109,54.68227424749164,0.9,0.73,0.20399988377724831,0.7960001162227518,0.6562813449074157,0.3437186550925847
110,55.18394648829432,0.9,0.73,0.20471732708608967,0.7952826729139104,0.6643856559420078,0.3356143440579925
111,55.68561872909699,0.9,0.73,0.2054858285737597,0.7945141714262405,0.6723696423592298,0.3276303576407706
112,56.187290969899664,0.9,0.73,0.2063074507060456,0.7936925492939546,0.6802290814846957,0.31977091851530465
113,56.68896321070234,0.9,0.73,0.2071841503230745,0.7928158496769256,0.6879600444969115,0.3120399555030887
114,57.19063545150502,0.9,0.73,0.20811776182663624,0.7918822381733639,0.6955589019458875,0.30444109805411274
115,57.69230769230769,0.9,0.73,0.2091099766325404,0.7908900233674597,0.7030223318368014,0.29697766816319876
116,58.19397993311037,0.9,0.73,0.21016231650816322,0.789837683491837,0.7103473280422027,0.28965267195779765
117,58.69565217391305,0.9,0.73,0.21127611905418628,0.7887238809458139,0.7175312029783983,0.28246879702160194
118,59.197324414715716,0.9,0.73,0.21245252183196164,0.7875474781680385,0.7245715911175583,0.275428408882442
119,59.69899665551839,0.9,0.73,0.21369243625958417,0.7863075637404159,0.7314664523539186,0.26853354764608156
120,60.20066889632107,0.9,0.73,0.21499654157376313,0.7850034584262369,0.7382140705052133,0.2617859294947869
121,60.702341137123746,0.9,0.73,0.21636527091101412,0.7836347290889859,0.7448130533642617,0.25518694663573843
122,61.20401337792642,0.9,0.73,0.21779879835649066,0.7822012016435093,0.7512623287896874,0.24873767121031284
123,61.7056856187291,0.9,0.73,0.2192970368680996,0.7807029631319004,0.7575611405767027,0.24243885942329751
124,62.207357859531776,0.9,0.73,0.22085963136778586,0.7791403686322141,0.7637090431643955,0.2362909568356047
125,62.709030100334445,0.9,0.73,0.2224859587780424,0.7775140412219577,0.7697058915539366,0.23029410844606352
126,63.21070234113712,0.9,0.73,0.2241751311971996,0.7758248688028004,0.7755518367369137,0.22444816326308648
127,63.7123745819398,0.9,0.73,0.22592599893007767,0.7740740010699223,0.7812473111244398,0.21875268887556037
128,64.21404682274247,0.9,0.73,0.22773716215800555,0.7722628378419945,0.7867930174890393,0.21320698251096093
129,64.71571906354515,0.9,0.73,0.22960697571997105,0.770393024280029,0.7921899215460595,0.20781007845394073
130,65.21739130434783,0.9,0.73,0.23153357036729064,0.7684664296327094,0.7974392288554711,0.202560771144529
131,65.7190635451505,0.9,0.73,0.233514859782467,0.766485140217533,0.8025423799747603,0.19745762002523984
132,66.22073578595318,0.9,0.73,0.2355485613810308,0.7644514386189692,0.8075010301770065,0.19249896982299355
133,66.72240802675586,0.9,0.73,0.23763221722077973,0.7623677827792203,0.8123170338491995,0.1876829661508005
134,67.22408026755853,0.9,0.73,0.23976321114820015,0.7602367888518,0.8169924285856774,0.18300757141432264
135,67.72575250836121,0.9,0.73,0.24193878494518817,0.7580612150548119,0.8215294211392759,0.1784705788607242
136,68.22742474916387,0.9,0.73,0.24415606671400727,0.7558439332859929,0.825930368175596,0.1740696318244041
137,68.72909698996655,0.9,0.73,0.24641208861391978,0.7535879113860804,0.8301977622575231,0.16980223774247705
138,69.23076923076923,0.9,0.73,0.2487038071453936,0.7512961928546066,0.834334216165126,0.16566578383487396
139,69.7324414715719,0.9,0.73,0.2510281265660653,0.7489718734339349,0.838342444185636,0.16165755581436395
140,70.23411371237458,0.9,0.73,0.2533819174408314,0.7466180825591688,0.842225248523365,0.15777475147663494
141,70.73578595317726,0.9,0.73,0.25576203230656464,0.7442379676934356,0.8459855073879405,0.15401449261205935
142,71.23745819397993,0.9,0.73,0.25816533048105056,0.7418346695189497,0.8496261561384232,0.15037384386157687
143,71.73913043478261,0.9,0.73,0.26058869202558765,0.7394113079744126,0.853150175427794,0.14684982457220597
144,72.24080267558529,0.9,0.73,0.26302903074141015,0.7369709692585901,0.8565605807522733,0.1434394192477267
145,72.74247491638796,0.9,0.73,0.26548331182168644,0.7345166881783137,0.8598604079496297,0.14013959205037033
146,73.24414715719064,0.9,0.73,0.2679485650998998,0.7320514349001004,0.8630527018986732,0.13694729810132675
147,73.74581939799332,0.9,0.73,0.2704218938691127,0.7295781061308875,0.8661405083319486,0.1338594916680515
148,74.24749163879599,0.9,0.73,0.2729004860319571,0.7270995139680432,0.8691268636105871,0.1308731363894128
149,74.74916387959867,0.9,0.73,0.2753816251457119,0.7246183748542884,0.8720147839690873,0.12798521603091267
150,75.25083612040133,0.9,0.73,0.2778626940747375,0.7221373059252628,0.874807261030457,0.12519273896954294
151,75.75250836120401,0.9,0.73,0.2803411833754381,0.7196588166245621,0.877507252503697,0.12249274749630293
152,76.25418060200668,0.9,0.73,0.2828146958012103,0.7171853041987899,0.8801176757370621,0.11988232426293788
153,76.75585284280936,0.9,0.73,0.2852809485511263,0.7147190514488739,0.882641404179593,0.11735859582040693
154,77.25752508361204,0.9,0.73,0.28773777751504487,0.7122622224849553,0.8850812606174389,0.1149187393825611
155,77.75919732441471,0.9,0.73,0.2901831380153281,0.709816861984672,0.8874400135368808,0.1125599864631191
156,78.26086956521739,0.9,0.73,0.2926151054130927,0.7073848945869073,0.8897203737847391,0.11027962621526079
157,78.76254180602007,0.9,0.73,0.29503187485245363,0.7049681251475465,0.8919249917150509,0.10807500828494905
158,79.26421404682274,0.9,0.73,0.29743176063763743,0.7025682393623626,0.8940564542398141,0.10594354576018589
159,79.76588628762542,0.9,0.73,0.29981319451422894,0.7001868054857712,0.8961172833739054,0.10388271662609462
160,80.2675585284281,0.9,0.73,0.30217472383020805,0.6978252761697921,0.8981099346961384,0.10189006530386155
161,80.76923076923077,0.9,0.73,0.3045150083890366,0.6954849916109634,0.9000367959963759,0.0999632040036241
162,81.27090301003345,0.9,0.73,0.30683281706918203,0.693167182930818,0.9019001867700759,0.09809981322992405
163,81.77257525083613,0.9,0.73,0.30912702803178493,0.6908729719682152,0.9037023585134734,0.0962976414865266
164,82.27424749163879,0.9,0.73,0.31139661852303563,0.6886033814769644,0.9054454935407461,0.0945545064592539
165,82.77591973244147,0.9,0.73,0.31364066826138,0.6863593317386201,0.9071317059828626,0.09286829401713739
166,83.27759197324414,0.9,0.73,0.3158583483680334,0.6841416516319667,0.9087630422206748,0.09123695777932511
167,83.77926421404682,0.9,0.73,0.3180489241180782,0.6819510758819219,0.9103414812712595,0.08965851872874053
168,84.2809364548495,0.9,0.73,0.32021174457021256,0.6797882554297876,0.9118689362266219,0.08813106377337804
169,84.78260869565217,0.9,0.73,0.3223462433270571,0.6776537566729431,0.9133472547174869,0.08665274528251302
170,85.28428093645485,0.9,0.73,0.3244519307721921,0.6755480692278081,0.9147782205426256,0.08522177945737443
171,85.78595317725753,0.9,0.73,0.3265283901689895,0.6734716098310107,0.9161635553976653,0.08383644460233479
172,86.2876254180602,0.9,0.73,0.32857527700414957,0.6714247229958507,0.9175049189062557,0.08249508109374427
173,86.78929765886288,0.9,0.73,0.3305923164046995,0.6694076835953007,0.9188039095840278,0.08119609041597228
174,87.29096989966555,0.9,0.73,0.3325792837103044,0.6674207162896958,0.9200620710632635,0.07993792893673651
175,87.79264214046823,0.9,0.73,0.33453602374074415,0.665463976259256,0.9212808860482339,0.07871911395176634
176,88.29431438127091,0.9,0.73,0.3364624249556405,0.6635375750443596,0.9224617862555945,0.07753821374440568
177,88.79598662207358,0.9,0.73,0.33835843365880436,0.6616415663411958,0.9236061466661396,0.0763938533338605
178,89.29765886287625,0.9,0.73,0.3402240397660573,0.6597759602339429,0.9247152920627143,0.07528470793728574
179,89.79933110367892,0.9,0.73,0.3420592755504468,0.6579407244495533,0.9257904975075649,0.07420950249243509
180,90.3010033444816,0.9,0.73,0.34386421896339237,0.6561357810366077,0.9268329869407872,0.07316701305921285
181,90.80267558528428,0.9,0.73,0.34563897606187877,0.6543610239381213,0.9278439415111224,0.07215605848887763
182,91.30434782608695,0.9,0.73,0.3473836962418485,0.6526163037581516,0.9288244923592127,0.07117550764078721
183,91.80602006688963,0.9,0.73,0.3490985528170378,0.6509014471829623,0.9297757306661258,0.07022426933387407
184,92.3076923076923,0.9,0.73,0.35078375100888304,0.649216248991117,0.9306987034586526,0.06930129654134734
185,92.80936454849498,0.9,0.73,0.3524395204510654,0.6475604795489347,0.9315944185349295,0.06840558146507042
186,93.31103678929766,0.9,0.73,0.3540661168998719,0.6459338831001282,0.9324638432095647,0.06753615679043538
187,93.81270903010034,0.9,0.73,0.3556638158243588,0.6443361841756412,0.9333079080084827,0.06669209199151731
188,94.31438127090301,0.9,0.73,0.35723291204653984,0.6427670879534602,0.9341275069391504,0.06587249306084954
189,94.81605351170569,0.9,0.73,0.358773718076765,0.6412262819232349,0.9349234989307216,0.06507650106927833
190,95.31772575250837,0.9,0.73,0.3602865604871715,0.6397134395128286,0.9356967101276269,0.06430328987237306
191,95.81939799331104,0.9,0.73,0.3617717812864447,0.6382282187135553,0.93644793328288,0.06355206671712005
192,96.3210702341137,0.9,0.73,0.3632297322716207,0.6367702677283793,0.937177931855167,0.06282206814483308
193,96.82274247491638,0.9,0.73,0.3646607783985388,0.6353392216014613,0.9378874374778242,0.06211256252217593
194,97.32441471571906,0.9,0.73,0.36606529062432125,0.6339347093756788,0.9385771553408666,0.061422844659133544
195,97.82608695652173,0.9,0.73,0.36744364898826415,0.6325563510117359,0.9392477623123601,0.060752237687640036
196,98.32775919732441,0.9,0.73,0.3687962402166975,0.6312037597833026,0.9398999090853364,0.0601000909146638
197,98.82943143812709,0.9,0.73,0.37012345604811686,0.6298765439518832,0.9405342211922303,0.05946577880776988
198,99.33110367892976,0.9,0.73,0.3714256924860908,0.6285743075139093,0.9411512997467725,0.05884870025322763
199,99.83277591973244,0.9,0.73,0.3727033482625086,0.6272966517374915,0.9417517231218632,0.058248276878136926
200,100.33444816053512,0.9,0.73,0.3739568249905019,0.6260431750094981,0.9423360467946151,0.05766395320538492
201,100.8361204013378,0.9,0.73,0.3751865251353405,0.6248134748646595,0.9429048056206597,0.05709519437934042
202,101.33779264214047,0.9,0.73,0.37639285255656224,0.6236071474434378,0.9434585131996661,0.05654148680033408
203,101.83946488294315,0.9,0.73,0.3775762103998967,0.6224237896001034,0.9439976641732699,0.056002335826730226
204,102.34113712374582,0.9,0.73,0.37873700142661404,0.621262998573386,0.944522734143719,0.05547726585628105
205,102.8428093645485,0.9,0.73,0.37987562733801344,0.6201243726619866,0.9450341804794499,0.05496581952055024
206,103.34448160535118,0.9,0.73,0.3809924877726114,0.6190075122273886,0.9455324435062941,0.05446755649370606
207,103.84615384615384,0.9,0.73,0.38208798021716733,0.6179120197828327,0.9460179467642924,0.05398205323570769
208,104.34782608695652,0.9,0.73,0.38316249937742947,0.6168375006225705,0.9464910979099493,0.0535089020900508
209,104.84949832775919,0.9,0.73,0.38421643677050227,0.6157835632294978,0.9469522894607646,0.053047710539235564
210,105.35117056856187,0.9,0.73,0.3852501805422402,0.6147498194577597,0.9474018990965065,0.05259810090349356
211,105.85284280936455,0.9,0.73,0.38626411491119994,0.6137358850888001,0.9478402906254845,0.05215970937451566
212,106.35451505016722,0.9,0.73,0.3872586200100665,0.6127413799899335,0.9482678143756366,0.0517321856243635
213,106.8561872909699,0.9,0.73,0.3882340716613303,0.6117659283386698,0.9486848076366664,0.05131519236333366
214,107.35785953177258,0.9,0.73,0.389190841008881,0.610809158991119,0.9490915954966074,0.050908404503392755
215,107.85953177257525,0.9,0.73,0.39012929443138006,0.60987070556862,0.9494884911747362,0.05051150882526387
216,108.36120401337793,0.9,0.73,0.39104979344723584,0.6089502065527642,0.9498757962468227,0.05012420375317735
217,108.8628762541806,0.9,0.73,0.391952694357798,0.6080473056422021,0.9502538015490445,0.049746198450955556
218,109.36454849498328,0.9,0.73,0.3928383481904827,0.6071616518095174,0.9506227873416254,0.04937721265837464
219,109.86622073578596,0.9,0.73,0.393707100616666,0.6062928993833342,0.9509830239523644,0.049016976047635635
220,110.36789297658864,0.9,0.73,0.3945592918995306,0.6054407081004695,0.9513347718682821,0.048665228131718044
221,110.8695652173913,0.9,0.73,0.39539525677188386,0.6046047432281162,0.9516782825148963,0.04832171748510383
222,111.37123745819397,0.9,0.73,0.3962153244390639,0.6037846755609362,0.9520137981900983,0.04798620180990169
223,111.87290969899665,0.9,0.73,0.39701981845575973,0.6029801815442404,0.9523415528963362,0.04765844710366398
224,112.37458193979933,0.9,0.73,0.3978090567563242,0.6021909432436758,0.9526617721739545,0.047338227826045534
225,112.876254180602,0.9,0.73,0.39858335161853375,0.6014166483814662,0.9529746740072876,0.047025325992712495
226,113.37792642140468,0.9,0.73,0.39934300967962844,0.6006569903203717,0.9532804684153869,0.046719531584613234
227,113.87959866220736,0.9,0.73,0.4000883319055177,0.5999116680944824,0.9535793584906943,0.0464206415093058
228,114.38127090301003,0.9,0.73,0.4008196135983323,0.5991803864016677,0.953871540131418,0.04612845986858215
229,114.88294314381271,0.9,0.73,0.4015371444760305,0.5984628555239695,0.9541572026652888,0.04584279733471129
230,115.38461538461539,0.9,0.73,0.40224120865912144,0.5977587913408786,0.9544365289062222,0.04556347109377786
231,115.88628762541806,0.9,0.73,0.402932084740175,0.597067915259825,0.9547096954695035,0.0452903045304966
232,116.38795986622074,0.9,0.73,0.40361004581574766,0.5963899541842523,0.9549768730931975,0.04502312690680261
233,116.88963210702342,0.9,0.73,0.40427535951809546,0.5957246404819045,0.9552382266486041,0.04476177335139594
234,117.3913043478261,0.9,0.73,0.40492828811061027,0.5950717118893897,0.9554939157059935,0.04450608429400648
235,117.89297658862876,0.9,0.73,0.40556908849462264,0.5944309115053774,0.9557440943389497,0.04425590566105035
236,118.39464882943143,0.9,0.73,0.40619801238884645,0.5938019876111537,0.9559889118289114,0.044011088171088626
237,118.89632107023411,0.9,0.73,0.40681530613771166,0.5931846938622882,0.9562285119832968,0.043771488016703095
238,119.39799331103679,0.9,0.73,0.4074212111255615,0.5925787888744385,0.9564630345537691,0.043536965446230765
239,119.89966555183946,0.9,0.73,0.4080159635140635,0.5919840364859364,0.9566926143429285,0.04330738565707146
240,120.40133779264214,0.9,0.73,0.4085997945343491,0.5914002054656509,0.9569173818875674,0.04308261811243258
241,120.90301003344482,0.9,0.73,0.40917293058653753,0.5908270694134624,0.9571374637246853,0.042862536275314646
242,121.40468227424749,0.9,0.73,0.4097355930509981,0.590264406949002,0.9573529819210864,0.04264701807891359
243,121.90635451505017,0.9,0.73,0.410287998816342,0.589712001183658,0.9575640551720656,0.0424359448279344
244,122.40802675585284,0.9,0.73,0.4108303598723295,0.5891696401276705,0.9577707979790517,0.04222920202094817
245,122.90969899665552,0.9,0.73,0.41136288375040303,0.588637116249597,0.9579733214807803,0.04202667851921962
246,123.4113712374582,0.9,0.73,0.4118857734546832,0.5881142265453168,0.9581717333283798,0.04182826667162017
247,123.91304347826087,0.9,0.73,0.412399227462657,0.587600772537343,0.9583661376271271,0.04163386237287284
248,124.41471571906355,0.9,0.73,0.41290344019532527,0.5870965598046747,0.9585566356864597,0.04144336431354024
249,124.91638795986621,0.9,0.73,0.4133986014469508,0.5866013985530492,0.9587433251435272,0.04125667485647272
250,125.41806020066889,0.9,0.73,0.41388489689453145,0.5861151031054685,0.9589263007420465,0.041073699257953455
251,125.91973244147157,0.9,0.73,0.41436250843439243,0.5856374915656076,0.9591056548456709,0.04089434515432917
252,126.42140468227424,0.9,0.73,0.4148316135082383,0.5851683864917616,0.9592814764103416,0.04071852358965843
253,126.92307692307692,0.9,0.73,0.4152923858208498,0.5847076141791501,0.9594538519445474,0.04054614805545262
254,127.4247491638796,0.9,0.73,0.41574499541529936,0.5842550045847006,0.9596228656039525,0.04037713439604749
255,127.92642140468227,0.9,0.73,0.4161896081541189,0.5838103918458811,0.9597885985445154,0.04021140145548462
256,128.42809364548495,0.9,0.73,0.4166263865184814,0.5833736134815185,0.9599511298548833,0.04004887014511666
257,128.9297658862876,0.9,0.73,0.41705548941790827,0.5829445105820916,0.9601105363399064,0.039889463660093535
258,129.4314381270903,0.9,0.73,0.4174770718841717,0.5825229281158282,0.9602668921713011,0.0397331078286988
259,129.93311036789297,0.9,0.73,0.4178912858450042,0.5821087141549957,0.9604202697430436,0.0395797302569563
