,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.5,0.61,0.23716133373271484,0.7628386662672844,0.031876470425523794,0.9681235295744759
60,30.100334448160535,0.5,0.61,0.23654817761290567,0.7634518223870934,0.031270978074278005,0.9687290219257217
61,30.60200668896321,0.5,0.61,0.2360623745072526,0.7639376254927465,0.030677982671879895,0.96932201732812
62,31.103678929765888,0.5,0.61,0.23567758273963982,0.7643224172603592,0.03009694062737004,0.9699030593726297
63,31.60535117056856,0.5,0.61,0.23537286586526543,0.7646271341347336,0.029527390598235535,0.9704726094017643
64,32.10702341137124,0.5,0.61,0.23513160104953754,0.7648683989504614,0.028968935917088646,0.9710310640829112
65,32.608695652173914,0.5,0.61,0.23494059848286955,0.7650594015171294,0.028421230792866393,0.9715787692071335
66,33.11036789297659,0.5,0.61,0.2347893996002582,0.7652106003997406,0.027883969606055208,0.9721160303939448
67,33.61204013377927,0.5,0.61,0.2346697158589019,0.765330284141097,0.0273568785460933,0.9726431214539066
68,34.11371237458194,0.5,0.61,0.23457498043036124,0.7654250195696377,0.02683970908137541,0.9731602909186245
69,34.61538461538461,0.5,0.61,0.23449999225281104,0.765500007747188,0.026332232881614855,0.9736677671183851
70,35.11705685618729,0.5,0.61,0.23444063317309782,0.7655593668269012,0.02583423786119807,0.9741657621388019
71,35.618729096989966,0.5,0.61,0.23439364241754143,0.7656063575824575,0.025345525083563473,0.9746544749164366
72,36.12040133779264,0.5,0.61,0.23435644138354803,0.765643558616451,0.024865906408746575,0.9751340935912535
73,36.62207357859532,0.5,0.61,0.2343269856958628,0.7656730143041361,0.02439520251868462,0.9756047974813155
74,37.123745819397996,0.5,0.61,0.2343036578835759,0.765696342116423,0.023933241523005057,0.976066758476995
75,37.625418060200666,0.5,0.61,0.23428517971669788,0.7657148202833011,0.0234798578285136,0.9765201421714865
76,38.12709030100334,0.5,0.61,0.234270539323748,0.7657294606762509,0.023034891216664074,0.976965108783336
77,38.62876254180602,0.5,0.61,0.23425893564023167,0.7657410643597672,0.022598186145452278,0.9774018138545479
78,39.130434782608695,0.5,0.61,0.23424973603255367,0.7657502639674453,0.022169591220524112,0.977830408779476
79,39.63210702341137,0.5,0.61,0.23424243644917225,0.7657575635508266,0.021748958698731977,0.9782510413012683
80,40.13377926421405,0.5,0.61,0.23423664160577246,0.7657633583942265,0.021336144243248856,0.9786638557567515
81,40.635451505016725,0.5,0.61,0.2342320379039296,0.7657679620960693,0.020931006586642844,0.9790689934133575
82,41.137123745819395,0.5,0.61,0.234228377053897,0.7657716229461019,0.02053340732794274,0.9794665926720576
83,41.63879598662207,0.5,0.61,0.23422546271123,0.7657745372887691,0.02014321076461198,0.9798567892353884
84,42.14046822742475,0.5,0.61,0.23422313890454144,0.7657768610954576,0.019760283739485376,0.9802397162605151
85,42.642140468227424,0.5,0.61,0.23422128279816648,0.7657787172018324,0.019384495539160513,0.9806155044608399
86,43.1438127090301,0.5,0.61,0.23421979741231294,0.7657802025876861,0.019015717795828675,0.9809842822041717
87,43.64548494983278,0.5,0.61,0.23421860580568568,0.7657813941943133,0.018653824399536095,0.9813461756004643
88,44.147157190635454,0.5,0.61,0.23421764608563098,0.765782353914368,0.018298691428225326,0.9817013085717752
89,44.64882943143812,0.5,0.61,0.23421686954789997,0.765783130452099,0.017950197091441324,0.9820498029085593
90,45.1505016722408,0.5,0.61,0.23421624028384297,0.765783759716156,0.017608221728540305,0.9823917782714602
91,45.65217391304348,0.5,0.61,0.23421572731828436,0.7657842726817147,0.01727264766854296,0.9827273523314576
92,46.15384615384615,0.5,0.61,0.23421530740262245,0.7657846925973766,0.016943359274762624,0.983056640725238
93,46.65551839464883,0.5,0.61,0.23421496035827752,0.7657850396417215,0.01662024283052789,0.9833797571694728
94,47.15719063545151,0.5,0.61,0.23421467095864587,0.7657853290413531,0.016303186434628,0.9836968135653726
95,47.65886287625418,0.5,0.61,0.23421442804062476,0.7657855719593741,0.015992080641191717,0.9840079193588089
96,48.16053511705685,0.5,0.61,0.2342142221348711,0.7657857778651279,0.015686817325703657,0.9843131826742971
97,48.66220735785953,0.5,0.61,0.23421404607230267,0.7657859539276963,0.015387290743897592,0.9846127092561032
98,49.163879598662206,0.5,0.61,0.23421389359896283,0.7657861064010363,0.015093395401581874,0.9849066045984189
99,49.66555183946488,0.5,0.61,0.23421376031395436,0.7657862396860448,0.01480502999037771,0.9851949700096232
100,50.16722408026756,0.5,0.61,0.234213641487198,0.765786358512801,0.01452209242922278,0.9854779075707782
101,50.668896321070235,0.5,0.61,0.23421353454626798,0.7657864654537311,0.014244484087098226,0.9857555159129028
102,51.17056856187291,0.5,0.61,0.23421343779546963,0.7657865622045293,0.013972107786405586,0.9860278922135955
103,51.67224080267559,0.5,0.61,0.23421334919790188,0.7657866508020972,0.013704866776750497,0.9862951332232507
104,52.17391304347826,0.5,0.61,0.2342132677939925,0.7657867322060066,0.013442668387771027,0.9865573316122302
105,52.675585284280935,0.5,0.61,0.2342131921968295,0.7657868078031695,0.013185418612337605,0.9868145813876638
106,53.17725752508361,0.5,0.61,0.2342131215117776,0.7657868784882215,0.012933027907027937,0.9870669720929736
107,53.67892976588629,0.5,0.61,0.2342130547684917,0.7657869452315074,0.012685406059468348,0.9873145939405332
108,54.180602006688964,0.5,0.61,0.2342129913355051,0.7657870086644939,0.012442465582487919,0.9875575344175137
109,54.68227424749164,0.5,0.61,0.23421293078077607,0.765787069219223,0.012204120617596558,0.9877958793824052
110,55.18394648829432,0.5,0.61,0.2342128726260533,0.7657871273739457,0.011970285420130327,0.9880297145798714
111,55.68561872909699,0.5,0.61,0.23421281669941615,0.7657871833005829,0.011740878081047415,0.9882591219189545
112,56.187290969899664,0.5,0.61,0.2342127627396266,0.7657872372603725,0.011515816309781931,0.9884841836902201
113,56.68896321070234,0.5,0.61,0.23421271049650516,0.7657872895034938,0.011295018345909196,0.9887049816540929
114,57.19063545150502,0.5,0.61,0.23421265986445355,0.7657873401355455,0.011078406989418194,0.9889215930105841
115,57.69230769230769,0.5,0.61,0.23421261064715426,0.7657873893528448,0.010865903769956213,0.9891340962300462
116,58.19397993311037,0.5,0.61,0.23421256270682225,0.7657874372931769,0.01065743283816642,0.9893425671618362
117,58.69565217391305,0.5,0.61,0.23421251594153003,0.7657874840584691,0.01045291885301967,0.9895470811469831
118,59.197324414715716,0.5,0.61,0.2342124702994356,0.7657875297005635,0.010252288307470875,0.9897477116925321
119,59.69899665551839,0.5,0.61,0.23421242577878257,0.7657875742212166,0.010055469528458984,0.9899445304715442
120,60.20066889632107,0.5,0.61,0.23421238236944927,0.7657876176305499,0.009862391742886422,0.9901376082571169
121,60.702341137123746,0.5,0.61,0.23421233998190072,0.7657876600180984,0.00967298394229969,0.9903270160577038
122,61.20401337792642,0.5,0.61,0.23421229864127274,0.7657877013587264,0.00948717798427524,0.9905128220157285
123,61.7056856187291,0.5,0.61,0.23421225840871443,0.7657877415912847,0.009304907335504415,0.9906950926644996
124,62.207357859531776,0.5,0.61,0.23421221937727224,0.7657877806227269,0.0091261070060224,0.9908738929939819
125,62.709030100334445,0.5,0.61,0.23421218161976856,0.7657878183802306,0.008950713126700253,0.9910492868733043
126,63.21070234113712,0.5,0.61,0.2342121448806798,0.7657878551193193,0.00877866045154098,0.9912213395484638
127,63.7123745819398,0.5,0.61,0.23421210903865447,0.7657878909613447,0.008609886106952975,0.9913901138930521
128,64.21404682274247,0.5,0.61,0.23421207400778105,0.765787925992218,0.008444328791405987,0.9915556712085994
129,64.71571906354515,0.5,0.61,0.23421203969190588,0.7657879603080933,0.00828192840512104,0.9917180715948848
130,65.21739130434783,0.5,0.61,0.23421200598500735,0.7657879940149919,0.008122626029715618,0.9918773739702906
131,65.7190635451505,0.5,0.61,0.23421197278404934,0.7657880272159499,0.007966363229211198,0.9920336367707954
132,66.22073578595318,0.5,0.61,0.2342119399768756,0.7657880600231236,0.007813082708362798,0.9921869172916442
133,66.72240802675586,0.5,0.61,0.23421190743851816,0.7657880925614811,0.007662728513408185,0.9923372714865993
134,67.22408026755853,0.5,0.61,0.23421187503550503,0.7657881249644941,0.007515245797812051,0.9924847542021958
135,67.72575250836121,0.5,0.61,0.23421184262586023,0.765788157374139,0.007370580822266008,0.9926294191777424
136,68.22742474916387,0.5,0.61,0.2342118102677266,0.7657881897322726,0.007228680503400574,0.9927713194966085
137,68.72909698996655,0.5,0.61,0.23421177823884057,0.7657882217611586,0.007089492371657902,0.9929105076283518
138,69.23076923076923,0.5,0.61,0.23421174666736233,0.7657882533326369,0.006952965369871156,0.9930470346301391
139,69.7324414715719,0.5,0.61,0.23421171571584232,0.7657882842841568,0.006819049455312376,0.9931809505446985
140,70.23411371237458,0.5,0.61,0.23421168558223088,0.7657883144177683,0.0066876955975086715,0.993312304402503
141,70.73578595317726,0.5,0.61,0.23421165644532255,0.7657883435546766,0.006558855583231772,0.9934411444167806
142,71.23745819397993,0.5,0.61,0.23421162831845294,0.7657883716815462,0.0064324814935351445,0.993567518506478
143,71.73913043478261,0.5,0.61,0.2342116013325541,0.7657883986674451,0.006308526715540196,0.9936914732844738
144,72.24080267558529,0.5,0.61,0.23421157564252698,0.7657884243574722,0.006186945607763533,0.9938130543922514
145,72.74247491638796,0.5,0.61,0.23421155141381805,0.7657884485861811,0.00606769345213407,0.9939323065478818
146,73.24414715719064,0.5,0.61,0.2342115287755437,0.7657884712244555,0.005950726400236316,0.9940492735997806
147,73.74581939799332,0.5,0.61,0.23421150727576867,0.7657884927242306,0.00583600084862307,0.9941639991513949
148,74.24749163879599,0.5,0.61,0.23421148656197288,0.7657885134380262,0.005723474219175309,0.9942765257808438
149,74.74916387959867,0.5,0.61,0.2342114663382019,0.7657885336617973,0.005613104909962395,0.994386895090058
150,75.25083612040133,0.5,0.61,0.23421144624858997,0.7657885537514092,0.005504852161666278,0.9944951478383554
151,75.75250836120401,0.5,0.61,0.23421142600248818,0.765788573997511,0.005398652698071118,0.9946013473019519
152,76.25418060200668,0.5,0.61,0.23421140517216846,0.7657885948278307,0.005294527090785502,0.994705472909239
153,76.75585284280936,0.5,0.61,0.23421138396165336,0.7657886160383458,0.005192392819165099,0.994807607180861
154,77.25752508361204,0.5,0.61,0.23421136214394847,0.7657886378560507,0.005092214820896817,0.994907785179131
155,77.75919732441471,0.5,0.61,0.2342113394920594,0.7657886605079397,0.004993958033667562,0.9950060419663621
156,78.26086956521739,0.5,0.61,0.23421131577899176,0.7657886842210074,0.004897587395164244,0.9951024126048673
157,78.76254180602007,0.5,0.61,0.23421129154053133,0.7657887084594679,0.004803067786123272,0.9951969322139104
158,79.26421404682274,0.5,0.61,0.23421126900293118,0.765788730997068,0.004710363961067822,0.9952896360389679
159,79.76588628762542,0.5,0.61,0.23421124934224877,0.7657887506577503,0.004619440912339927,0.9953805590876982
160,80.2675585284281,0.5,0.61,0.2342112312487415,0.7657887687512577,0.004530265218983594,0.9954697347810569
161,80.76923076923077,0.5,0.61,0.2342112138140716,0.7657887861859276,0.004442803211920541,0.9955571967881227
162,81.27090301003345,0.5,0.61,0.23421119662344408,0.7657888033765551,0.0043570223766093855,0.9956429776234367
163,81.77257525083613,0.5,0.61,0.23421117935141886,0.7657888206485803,0.004272890816830518,0.9957271091832185
164,82.27424749163879,0.5,0.61,0.23421116184649068,0.7657888381535084,0.00419037670793768,0.9958096232921145
165,82.77591973244147,0.5,0.61,0.2342111446010618,0.7657888553989373,0.0041094497383919425,0.9958905502616636
166,83.27759197324414,0.5,0.61,0.23421112781554063,0.7657888721844585,0.004030079103294405,0.9959699208967648
167,83.77926421404682,0.5,0.61,0.23421111148765267,0.7657888885123464,0.003952235563030861,0.9960477644370322
168,84.2809364548495,0.5,0.61,0.23421109563640372,0.7657889043635954,0.0038758896925607934,0.9961241103075064
169,84.78260869565217,0.5,0.61,0.2342110802000814,0.7657889197999176,0.003801012952134144,0.9961989870479374
170,85.28428093645485,0.5,0.61,0.234211065053757,0.765788934946242,0.0037275774612318584,0.9962724225388444
171,85.78595317725753,0.5,0.61,0.23421105014509522,0.7657889498549039,0.0036555553100051322,0.9963444446900761
172,86.2876254180602,0.5,0.61,0.23421103550152034,0.7657889644984787,0.0035849199698783567,0.9964150800302082
173,86.78929765886288,0.5,0.61,0.23421102112633013,0.765788978873669,0.0035156447907425388,0.9964843552093496
174,87.29096989966555,0.5,0.61,0.23421100702225392,0.7657889929777453,0.0034477032089936465,0.9965522967911046
175,87.79264214046823,0.5,0.61,0.2342109932226128,0.7657890067773864,0.0033810704033190525,0.9966189295967856
176,88.29431438127091,0.5,0.61,0.23421097971549185,0.7657890202845073,0.0033157210588245184,0.996684278941287
177,88.79598662207358,0.5,0.61,0.23421096648760764,0.7657890335123916,0.003251630781138473,0.9967483692189802
178,89.29765886287625,0.5,0.61,0.2342109535460851,0.7657890464539141,0.0031887752106961303,0.9968112247894304
179,89.79933110367892,0.5,0.61,0.2342109409043994,0.7657890590955998,0.003127130594510686,0.9968728694056241
180,90.3010033444816,0.5,0.61,0.23421092858237613,0.7657890714176231,0.0030666737861733263,0.9969333262139703
181,90.80267558528428,0.5,0.61,0.23421091660619112,0.765789083393808,0.003007382245853221,0.9969926177542998
182,91.30434782608695,0.5,0.61,0.2342109049894908,0.7657890950105084,0.0029492338080876093,0.9970507661920753
183,91.80602006688963,0.5,0.61,0.23421089366778422,0.765789106332215,0.002892205874844776,0.9971077941253288
184,92.3076923076923,0.5,0.61,0.23421088262317172,0.7657891173768274,0.0028362769496100594,0.9971637230505749
185,92.80936454849498,0.5,0.61,0.2342108718449576,0.7657891281550415,0.0027814261529456505,0.9972185738472514
186,93.31103678929766,0.5,0.61,0.23421086132149346,0.7657891386785057,0.0027276331221705377,0.9972723668780394
187,93.81270903010034,0.5,0.61,0.23421085104017844,0.7657891489598206,0.002674878011360506,0.9973251219888633
188,94.31438127090301,0.5,0.61,0.23421084098700265,0.7657891590129964,0.002623141473660248,0.9973768585265781
189,94.81605351170569,0.5,0.61,0.2342108311147889,0.7657891688852102,0.002572403430521327,0.9974275965697327
190,95.31772575250837,0.5,0.61,0.23421082137143923,0.7657891786285598,0.002522644166371532,0.9974773558338991
191,95.81939799331104,0.5,0.61,0.23421081171482264,0.7657891882851764,0.0024738449055676922,0.9975261550947206
192,96.3210702341137,0.5,0.61,0.23421080209867423,0.7657891979013248,0.0024259872659369527,0.9975740127343703
193,96.82274247491638,0.5,0.61,0.2342107924725953,0.7657892075274038,0.0023790532587767673,0.9976209467415507
194,97.32441471571906,0.5,0.61,0.23421078278205332,0.7657892172179458,0.0023330252888549103,0.9976669747114939
195,97.82608695652173,0.5,0.61,0.23421077300459023,0.7657892269954089,0.0022878859948283724,0.9977121140055434
196,98.32775919732441,0.5,0.61,0.23421076321489814,0.7657892367851009,0.002243617962436115,0.99775638203796
197,98.82943143812709,0.5,0.61,0.2342107534251706,0.7657892465748285,0.002200204428117948,0.9977997955723041
198,99.33110367892976,0.5,0.61,0.23421074364737204,0.7657892563526271,0.0021576290045745793,0.9978423709958752
199,99.83277591973244,0.5,0.61,0.23421073389894062,0.7657892661010585,0.002115875655633866,0.9978841243448454
200,100.33444816053512,0.5,0.61,0.23421072420278813,0.7657892757972109,0.002074928696250815,0.99792507130426
201,100.8361204013378,0.5,0.61,0.23421071458978304,0.7657892854102161,0.002034772773281524,0.9979652272272628
202,101.33779264214047,0.5,0.61,0.23421070515480677,0.7657892948451923,0.0019953924314264344,0.9980046075691535
203,101.83946488294315,0.5,0.61,0.23421069599216868,0.7657893040078304,0.001956772613326409,0.9980432273872917
204,102.34113712374582,0.5,0.61,0.23421068718926577,0.7657893128107334,0.0019188987086573588,0.9980811012920013
205,102.8428093645485,0.5,0.61,0.23421067884416266,0.7657893211558364,0.0018817564180047554,0.9981182435826972
206,103.34448160535118,0.5,0.61,0.2342106710655915,0.7657893289344075,0.001845331752863632,0.9981546682478843
207,103.84615384615384,0.5,0.61,0.23421066397295212,0.765789336027047,0.001809611035638584,0.9981903889651585
208,104.34782608695652,0.5,0.61,0.23421065758057522,0.7657893424194239,0.0017745807519238812,0.9982254192489257
209,104.84949832775919,0.5,0.61,0.2342106516858494,0.7657893483141497,0.0017402274077146108,0.9982597725931908
210,105.35117056856187,0.5,0.61,0.234210646196678,0.765789353803321,0.0017065379473549002,0.99829346205361
211,105.85284280936455,0.5,0.61,0.23421064099705843,0.7657893590029407,0.0016734995819707625,0.9983265004190576
212,106.35451505016722,0.5,0.61,0.234210635942435,0.7657893640575641,0.001641099783063883,0.998358900218032
213,106.8561872909699,0.5,0.61,0.23421063090638683,0.7657893690936123,0.0016093262253800765,0.9983906737757878
214,107.35785953177258,0.5,0.61,0.23421062575705434,0.7657893742429448,0.0015781668157558782,0.9984218331854888
215,107.85953177257525,0.5,0.61,0.23421062031954,0.7657893796804591,0.0015476097391284001,0.9984523902621981
216,108.36120401337793,0.5,0.61,0.2342106143990828,0.7657893856009163,0.0015176434301770725,0.9984823565712367
217,108.8628762541806,0.5,0.61,0.23421060781155323,0.7657893921884458,0.0014882565624121976,0.9985117434390945
218,109.36454849498328,0.5,0.61,0.23421060082013076,0.7657893991798682,0.0014594378919277372,0.9985405621096781
219,109.86622073578596,0.5,0.61,0.23421059364615093,0.7657894063538481,0.0014311764324247509,0.9985688235692867
220,110.36789297658864,0.5,0.61,0.2342105864616437,0.7657894135383554,0.0014034614578812595,0.9985965385439428
221,110.8695652173913,0.5,0.61,0.23421057948664573,0.7657894205133533,0.00137628246773297,0.9986237175342111
222,111.37123745819397,0.5,0.61,0.23421057293950198,0.765789427060497,0.001349629157780083,0.9986503708442919
223,111.87290969899665,0.5,0.61,0.23421056685303832,0.7657894331469607,0.0013234913125759777,0.9986765086896323
224,112.37458193979933,0.5,0.61,0.23421056137828408,0.7657894386217149,0.0012978589832244153,0.9987021410191292
225,112.876254180602,0.5,0.61,0.23421055669980242,0.7657894433001966,0.0012727224378144685,0.998727277564694
226,113.37792642140468,0.5,0.61,0.2342105530168765,0.7657894469831225,0.001248072150407022,0.9987519278522666
227,113.87959866220736,0.5,0.61,0.2342105509351042,0.7657894490648948,0.00122389695421562,0.9987761030486336
228,114.38127090301003,0.5,0.61,0.23421054815049575,0.7657894518495033,0.0012001924036495505,0.9987998075993876
229,114.88294314381271,0.5,0.61,0.23421054581158463,0.7657894541884144,0.0011769456474136247,0.9988230543558235
230,115.38461538461539,0.5,0.61,0.23421054340720726,0.7657894565927917,0.0011541483061539696,0.9988458516972964
231,115.88628762541806,0.5,0.61,0.23421054042803097,0.7657894595719681,0.001131792000411446,0.9988682080032661
232,116.38795986622074,0.5,0.61,0.23421053658269694,0.7657894634173021,0.001109868338194409,0.9988901316657254
233,116.88963210702342,0.5,0.61,0.2342105316766231,0.765789468323376,0.0010883689219469883,0.9989116310822309
234,117.3913043478261,0.5,0.61,0.234210525803664,0.765789474196335,0.0010672854919946163,0.9989327145124585
235,117.89297658862876,0.5,0.61,0.23421052000032982,0.7657894799996693,0.0010466101283661666,0.9989533898763803
236,118.39464882943143,0.5,0.61,0.2342105148325986,0.7657894851674004,0.0010263348065701334,0.998973665198489
237,118.89632107023411,0.5,0.61,0.23421051016669434,0.7657894898333046,0.0010064519228941183,0.9989935480824983
238,119.39799331103679,0.5,0.61,0.23421050595113693,0.765789494048862,0.0009869538217087066,0.999013046184039
239,119.89966555183946,0.5,0.61,0.23421050204185165,0.7657894979581472,0.0009678330865348213,0.9990321669195915
240,120.40133779264214,0.5,0.61,0.2342104981880391,0.7657895018119598,0.0009490824726659106,0.9990509175338641
241,120.90301003344482,0.5,0.61,0.2342104942857129,0.7657895057142861,0.00093069473037203,0.9990693052765883
242,121.40468227424749,0.5,0.61,0.23421049043216036,0.7657895095678385,0.0009126629756492617,0.9990873370317699
243,121.90635451505017,0.5,0.61,0.23421048664615549,0.7657895133538433,0.0008949802075056894,0.9991050198004024
244,122.40802675585284,0.5,0.61,0.23421048296466654,0.7657895170353323,0.0008776397821041941,0.9991223602263252
245,122.90969899665552,0.5,0.61,0.2342104794227539,0.765789520577245,0.0008606350285681828,0.9991393649804169
246,123.4113712374582,0.5,0.61,0.23421047601053616,0.7657895239894628,0.0008439594594744427,0.9991560405501029
247,123.91304347826087,0.5,0.61,0.23421047268809825,0.7657895273119006,0.0008276067650371693,0.9991723932451716
248,124.41471571906355,0.5,0.61,0.23421046943829196,0.765789530561707,0.0008115706103256206,0.9991884294005562
249,124.91638795986621,0.5,0.61,0.23421046625283984,0.7657895337471591,0.0007958449896079032,0.9992041550219914
250,125.41806020066889,0.5,0.61,0.2342104631213063,0.7657895368786924,0.0007804238087357223,0.9992195762036284
251,125.91973244147157,0.5,0.61,0.23421046004853419,0.7657895399514646,0.0007653014237344003,0.9992346985894454
252,126.42140468227424,0.5,0.61,0.2342104570351348,0.7657895429648639,0.0007504720651058259,0.999249527948944
253,126.92307692307692,0.5,0.61,0.23421045407810054,0.7657895459218982,0.0007359298560010531,0.999264070158976
254,127.4247491638796,0.5,0.61,0.23421045117463146,0.7657895488253673,0.0007216689400440184,0.9992783310759209
255,127.92642140468227,0.5,0.61,0.23421044832945762,0.7657895516705411,0.0007076842031655287,0.9992923158138527
256,128.42809364548495,0.5,0.61,0.23421044554691087,0.7657895544530878,0.0006939704920497396,0.9993060295260919
257,128.9297658862876,0.5,0.61,0.23421044282865613,0.7657895571713426,0.0006805223904646645,0.9993194776288745
