,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.38,0.58,0.3318942672510204,0.6681057327489797,0.030631982354055804,0.9693680176459435
48,24.080267558528426,0.38,0.58,0.31661838270526677,0.6833816172947331,0.02944747283963745,0.9705525271603618
49,24.581939799331103,0.38,0.58,0.3038349550931044,0.6961650449068957,0.02833191406266397,0.9716680859373352
50,25.08361204013378,0.38,0.58,0.2932169224111112,0.7067830775888887,0.02727710495709578,0.9727228950429034
51,25.585284280936456,0.38,0.58,0.2844520708625474,0.7155479291374525,0.02627621703494517,0.973723782965054
52,26.08695652173913,0.38,0.58,0.2772539628123762,0.7227460371876236,0.025323579376639885,0.9746764206233594
53,26.588628762541806,0.38,0.58,0.27136738609784306,0.7286326139021568,0.024414483776426642,0.9755855162235725
54,27.090301003344482,0.38,0.58,0.2665699323971643,0.7334300676028355,0.023545013894519604,0.9764549861054794
55,27.59197324414716,0.38,0.58,0.26267106135945856,0.7373289386405413,0.022711899152845164,0.9772881008471539
56,28.093645484949832,0.38,0.58,0.25950968941748154,0.7404903105825184,0.021912392390888505,0.9780876076091104
57,28.59531772575251,0.38,0.58,0.25695105287828307,0.7430489471217168,0.02114416885549873,0.9788558311445001
58,29.096989966555185,0.38,0.58,0.25488333451232664,0.7451166654876732,0.020405243806244033,0.9795947561937548
59,29.598662207357858,0.38,0.58,0.253214362359251,0.7467856376407488,0.019693905925051495,0.9803060940749473
60,30.100334448160535,0.38,0.58,0.2518685534258073,0.7481314465741924,0.0190086638894339,0.9809913361105649
61,30.60200668896321,0.38,0.58,0.2507841847497647,0.7492158152502351,0.018348203738327996,0.9816517962616707
62,31.103678929765888,0.38,0.58,0.24991101907853275,0.750088980921467,0.0177113550003308,0.9822886449996677
63,31.60535117056856,0.38,0.58,0.24920827520665217,0.7507917247933475,0.017097063866863653,0.9829029361331348
64,32.10702341137124,0.38,0.58,0.24864291979257935,0.7513570802074204,0.016504371949219686,0.9834956280507787
65,32.608695652173914,0.38,0.58,0.24818823982279475,0.7518117601772051,0.01593239955099603,0.9840676004490023
66,33.11036789297659,0.38,0.58,0.24782266256274993,0.7521773374372498,0.015380332443653966,0.9846196675563442
67,33.61204013377927,0.38,0.58,0.2475287858571627,0.752471214142837,0.014847411434540145,0.9851525885654581
68,34.11371237458194,0.38,0.58,0.24729258424532832,0.7527074157546715,0.014332924081235033,0.9856670759187631
69,34.61538461538461,0.38,0.58,0.24710276132391062,0.7528972386760892,0.013836198147410767,0.9861638018525873
70,35.11705685618729,0.38,0.58,0.2469502241386223,0.7530497758613774,0.013356596402504167,0.9866434035974938
71,35.618729096989966,0.38,0.58,0.24682765651915228,0.7531723434808475,0.012893512464945269,0.9871064875350526
72,36.12040133779264,0.38,0.58,0.2467291740208575,0.7532708259791423,0.012446367468298223,0.9875536325316996
73,36.62207357859532,0.38,0.58,0.24665004527017712,0.7533499547298227,0.012014607368209822,0.9879853926317879
74,37.123745819397996,0.38,0.58,0.24658646689809743,0.7534135331019025,0.011597700749667698,0.98840229925033
75,37.625418060200666,0.38,0.58,0.24653538197960442,0.7534646180203954,0.011195137025849589,0.9888048629741479
76,38.12709030100334,0.38,0.58,0.24649433396036982,0.7535056660396301,0.01080642494580072,0.9891935750541967
77,38.62876254180602,0.38,0.58,0.2464613490335547,0.7535386509664452,0.01043109134240893,0.9895689086575883
78,39.130434782608695,0.38,0.58,0.24643484131647003,0.7535651586835298,0.010068680068761934,0.9899313199312352
79,39.63210702341137,0.38,0.58,0.24641353647306186,0.7535864635269379,0.009718751081940471,0.9902812489180565
80,40.13377926421405,0.38,0.58,0.24639641134862708,0.7536035886513728,0.00938087965425351,0.9906191203457432
81,40.635451505016725,0.38,0.58,0.2463826450801279,0.7536173549198719,0.009054655675001036,0.9909453443249955
82,41.137123745819395,0.38,0.58,0.24637157564115786,0.753628424358842,0.008739682992275778,0.9912603170077205
83,41.63879598662207,0.38,0.58,0.24636267235750947,0.7536373276424904,0.00843557887696626,0.9915644211230299
84,42.14046822742475,0.38,0.58,0.24635550934816364,0.7536444906518363,0.008141973493997208,0.9918580265059989
85,42.642140468227424,0.38,0.58,0.24634974465895657,0.7536502553410432,0.007858509419840716,0.9921414905801551
86,43.1438127090301,0.38,0.58,0.24634510356054828,0.7536548964394515,0.0075848411982657364,0.99241515880173
87,43.64548494983278,0.38,0.58,0.24634136567129827,0.7536586343287015,0.007320634936176019,0.9926793650638195
88,44.147157190635454,0.38,0.58,0.24633835304215868,0.7536616469578411,0.007065567851836905,0.9929344321481584
89,44.64882943143812,0.38,0.58,0.2463359231338373,0.7536640768661625,0.006819327973527873,0.9931806720264671
90,45.1505016722408,0.38,0.58,0.24633396054281864,0.7536660394571811,0.006581613684478358,0.9934183863155164
91,45.65217391304348,0.38,0.58,0.24633237601419572,0.7536676239858041,0.006352133601815648,0.9936478663981788
92,46.15384615384615,0.38,0.58,0.24633109448603271,0.7536689055139671,0.006130605900362483,0.9938693940996317
93,46.65551839464883,0.38,0.58,0.2463300573449205,0.7536699426550794,0.005916758333604167,0.9940832416663897
94,47.15719063545151,0.38,0.58,0.24632921581697803,0.7536707841830219,0.005710327662726908,0.9942896723372668
95,47.65886287625418,0.38,0.58,0.24632853156020446,0.7536714684397955,0.005511059498934667,0.9944889405010587
96,48.16053511705685,0.38,0.58,0.2463279742842261,0.7536720257157739,0.005318708038980526,0.9946812919610125
97,48.66220735785953,0.38,0.58,0.24632751863243638,0.7536724813675636,0.005133035562843785,0.994866964437149
98,49.163879598662206,0.38,0.58,0.24632714637295403,0.753672853627046,0.0049538127459370015,0.9950461872540554
99,49.66555183946488,0.38,0.58,0.2463268404399504,0.7536731595600495,0.004780817540604497,0.9952191824593876
100,50.16722408026756,0.38,0.58,0.2463265882361441,0.7536734117638559,0.00461383576126962,0.995386164238722
101,50.668896321070235,0.38,0.58,0.24632637891328826,0.7536736210867118,0.004452660121594419,0.9955473398783968
102,51.17056856187291,0.38,0.58,0.24632620445955536,0.7536737955404447,0.004297090664873034,0.9957029093351178
103,51.67224080267559,0.38,0.58,0.24632605808014926,0.7536739419198508,0.004146933913097619,0.9958530660868927
104,52.17391304347826,0.38,0.58,0.2463259348162855,0.7536740651837146,0.004002003214634846,0.995997996785355
105,52.675585284280935,0.38,0.58,0.2463258302219119,0.7536741697780882,0.003862118013254054,0.9961378819867354
106,53.17725752508361,0.38,0.58,0.24632574085293069,0.7536742591470693,0.003727104101896005,0.996272895898093
107,53.67892976588629,0.38,0.58,0.24632566383051377,0.7536743361694862,0.003596793012962584,0.9964032069870259
108,54.180602006688964,0.38,0.58,0.24632559691547878,0.7536744030845213,0.0034710221780873195,0.9965289778219005
109,54.68227424749164,0.38,0.58,0.24632553828389275,0.7536744617161073,0.0033496344350433032,0.996650365564944
110,55.18394648829432,0.38,0.58,0.2463254865356605,0.7536745134643394,0.003232478096757529,0.9967675219032291
111,55.68561872909699,0.38,0.58,0.24632544049132676,0.7536745595086731,0.0031194065704710453,0.9968805934295151
112,56.187290969899664,0.38,0.58,0.24632539918148905,0.7536746008185109,0.003010278338267591,0.9969897216617178
113,56.68896321070234,0.38,0.58,0.24632536181750342,0.7536746381824966,0.00290495662694315,0.9970950433730417
114,57.19063545150502,0.38,0.58,0.24632532776723112,0.7536746722327688,0.002803309417510521,0.9971966905824735
115,57.69230769230769,0.38,0.58,0.24632529657396315,0.7536747034260367,0.00270520943287706,0.9972947905671061
116,58.19397993311037,0.38,0.58,0.24632526776488978,0.7536747322351102,0.0026105332934086398,0.9973894667065737
117,58.69565217391305,0.38,0.58,0.24632524103178707,0.7536747589682129,0.002519162333605992,0.9974808376663755
118,59.197324414715716,0.38,0.58,0.24632521607483054,0.7536747839251694,0.0024309815872692125,0.9975690184127114
119,59.69899665551839,0.38,0.58,0.24632519266516373,0.7536748073348363,0.0023458802593939575,0.9976541197405857
120,60.20066889632107,0.38,0.58,0.24632517062371145,0.7536748293762885,0.002263751371742514,0.9977362486282362
121,60.702341137123746,0.38,0.58,0.24632514978951925,0.7536748502104808,0.002184491420694267,0.9978155085792834
122,61.20401337792642,0.38,0.58,0.24632513005502507,0.7536748699449749,0.002108000832653802,0.9978919991673227
123,61.7056856187291,0.38,0.58,0.24632511129838688,0.7536748887016131,0.0020341830044888205,0.9979658169954866
124,62.207357859531776,0.38,0.58,0.24632509343928075,0.7536749065607192,0.001962945096278305,0.9980370549036959
125,62.709030100334445,0.38,0.58,0.24632507640123408,0.753674923598766,0.0018941969328599136,0.9981058030671129
126,63.21070234113712,0.38,0.58,0.24632506012620559,0.7536749398737944,0.00182785163380329,0.9981721483661683
127,63.7123745819398,0.38,0.58,0.2463250445712371,0.753674955428763,0.001763825732563236,0.998236174267407
128,64.21404682274247,0.38,0.58,0.24632502969344233,0.7536749703065576,0.0017020387663529883,0.9982979612336157
129,64.71571906354515,0.38,0.58,0.24632501544069177,0.7536749845593083,0.0016424131245081472,0.9983575868754591
130,65.21739130434783,0.38,0.58,0.24632500176949962,0.7536749982305004,0.0015848737664016263,0.998415126233564
131,65.7190635451505,0.38,0.58,0.24632498866896962,0.7536750113310304,0.0015293479103024427,0.9984706520896615
132,66.22073578595318,0.38,0.58,0.24632497607393875,0.7536750239260613,0.0014757652535921286,0.9985242347463701
133,66.72240802675586,0.38,0.58,0.24632496388929553,0.7536750361107045,0.0014240576598370705,0.9985759423401233
134,67.22408026755853,0.38,0.58,0.24632495198383858,0.7536750480161615,0.0013741589919334508,0.998625841008025
135,67.72575250836121,0.38,0.58,0.246324940209661,0.7536750597903391,0.0013260051763893837,0.9986739948235669
136,68.22742474916387,0.38,0.58,0.2463249286709025,0.7536750713290976,0.00127953635039638,0.9987204636495578
137,68.72909698996655,0.38,0.58,0.24632491740509502,0.7536750825949051,0.0012346941027122933,0.9987653058972397
138,69.23076923076923,0.38,0.58,0.24632490640956764,0.7536750935904325,0.0011914215965793983,0.9988085784033702
139,69.7324414715719,0.38,0.58,0.2463248956909678,0.7536751043090324,0.0011496638857162002,0.9988503361142309
140,70.23411371237458,0.38,0.58,0.2463248852656535,0.7536751147343467,0.0011093678199701291,0.9988906321799744
141,70.73578595317726,0.38,0.58,0.24632487519480148,0.7536751248051986,0.001070482409312954,0.9989295175906289
142,71.23745819397993,0.38,0.58,0.24632486558222055,0.7536751344177796,0.0010329586954437588,0.9989670413044952
143,71.73913043478261,0.38,0.58,0.2463248565331542,0.7536751434668459,0.0009967491083493082,0.9990032508915867
144,72.24080267558529,0.38,0.58,0.2463248481785756,0.7536751518214245,0.0009618076875372637,0.9990381923123957
145,72.74247491638796,0.38,0.58,0.24632484067701169,0.7536751593229885,0.000928090006589311,0.9990719099933403
146,73.24414715719064,0.38,0.58,0.2463248341406506,0.7536751658593496,0.0008955531872151789,0.999104446812711
147,73.74581939799332,0.38,0.58,0.24632482834228633,0.7536751716577138,0.0008641561723969051,0.9991358438275256
148,74.24749163879599,0.38,0.58,0.2463248231575218,0.7536751768424783,0.0008338591303265893,0.9991661408695922
149,74.74916387959867,0.38,0.58,0.24632481843239323,0.7536751815676069,0.0008046235375979157,0.9991953764623169
150,75.25083612040133,0.38,0.58,0.24632481394713907,0.7536751860528611,0.0007764121487385468,0.9992235878511722
151,75.75250836120401,0.38,0.58,0.2463248094288349,0.7536751905711652,0.000749187312191679,0.9992508126877145
152,76.25418060200668,0.38,0.58,0.2463248047432411,0.753675195256759,0.00072291892341576,0.9992770810764859
153,76.75585284280936,0.38,0.58,0.2463247998118755,0.7536752001881245,0.0006975704121172249,0.9993024295877796
154,77.25752508361204,0.38,0.58,0.24632479441561853,0.7536752055843815,0.0006731099168889249,0.9993268900830029
155,77.75919732441471,0.38,0.58,0.2463247883166247,0.7536752116833754,0.0006495065066859042,0.9993504934932006
156,78.26086956521739,0.38,0.58,0.24632478125832266,0.7536752187416773,0.0006267301808254007,0.9993732698190556
157,78.76254180602007,0.38,0.58,0.24632477342473733,0.7536752265752628,0.0006047519417454258,0.9993952480581297
158,79.26421404682274,0.38,0.58,0.2463247665719587,0.7536752334280414,0.0005835439742342425,0.9994164560256348
159,79.76588628762542,0.38,0.58,0.24632476203594778,0.7536752379640523,0.0005630794002575337,0.9994369205996052
160,80.2675585284281,0.38,0.58,0.24632475838810444,0.7536752416118957,0.0005433321252717064,0.9994566678745843
161,80.76923076923077,0.38,0.58,0.24632475436321413,0.753675245636786,0.0005242770169721951,0.9994757229828768
162,81.27090301003345,0.38,0.58,0.24632475009241125,0.7536752499075888,0.0005058898311276995,0.9994941101687138
163,81.77257525083613,0.38,0.58,0.24632474556953798,0.753675254430462,0.0004881472109695563,0.9995118527888642
164,82.27424749163879,0.38,0.58,0.24632474116441666,0.7536752588355834,0.0004710265577961964,0.9995289734420294
165,82.77591973244147,0.38,0.58,0.24632473738053753,0.7536752626194625,0.00045450595897312217,0.9995454940408439
166,83.27759197324414,0.38,0.58,0.24632473387265588,0.7536752661273441,0.00043856482434938634,0.9995614351754587
167,83.77926421404682,0.38,0.58,0.2463247304788573,0.7536752695211427,0.00042318248862697154,0.9995768175111717
168,84.2809364548495,0.38,0.58,0.2463247271719055,0.7536752728280944,0.00040833976127265767,0.9995916602385162
169,84.78260869565217,0.38,0.58,0.2463247238251063,0.7536752761748936,0.00039401738208602664,0.9996059826176925
170,85.28428093645485,0.38,0.58,0.24632472046090695,0.753675279539093,0.00038019718638325923,0.9996198028133844
171,85.78595317725753,0.38,0.58,0.24632471723849578,0.7536752827615041,0.0003668618387165271,0.9996331381610397
172,86.2876254180602,0.38,0.58,0.24632471420637678,0.7536752857936232,0.0003539936918610132,0.9996460063078833
173,86.78929765886288,0.38,0.58,0.24632471133413425,0.7536752886658656,0.0003415770394833699,0.9996584229602484
174,87.29096989966555,0.38,0.58,0.246324708611397,0.7536752913886029,0.0003295956823029689,0.9996704043174157
175,87.79264214046823,0.38,0.58,0.24632470601370027,0.7536752939862996,0.000318034345995603,0.9996819656537094
176,88.29431438127091,0.38,0.58,0.2463247034985018,0.753675296501498,0.0003068786721215005,0.9996931213275689
177,88.79598662207358,0.38,0.58,0.24632470104108153,0.7536752989589184,0.00029611388768880726,0.9997038861119866
178,89.29765886287625,0.38,0.58,0.24632469865418347,0.7536753013458164,0.0002857268383011959,0.9997142731613583
179,89.79933110367892,0.38,0.58,0.2463246963416223,0.7536753036583775,0.00027570398377676017,0.9997242960158661
180,90.3010033444816,0.38,0.58,0.24632469410602226,0.7536753058939776,0.00026603251559530867,0.99973396748403
181,90.80267558528428,0.38,0.58,0.24632469195259923,0.7536753080474007,0.00025670044039415496,0.9997432995592128
182,91.30434782608695,0.38,0.58,0.2463246898834963,0.7536753101165035,0.0002476953898192202,0.9997523046097685
183,91.80602006688963,0.38,0.58,0.2463246878905976,0.7536753121094022,0.0002390063496127323,0.9997609936499547
184,92.3076923076923,0.38,0.58,0.2463246859680561,0.7536753140319438,0.00023062200602128437,0.999769377993525
185,92.80936454849498,0.38,0.58,0.24632468411209144,0.7536753158879084,0.00022253171039853575,0.9997774682891255
186,93.31103678929766,0.38,0.58,0.2463246823193079,0.7536753176806918,0.00021472517350661405,0.9997852748259941
187,93.81270903010034,0.38,0.58,0.24632468058658946,0.7536753194134104,0.00020719229367161635,0.9997928077058046
188,94.31438127090301,0.38,0.58,0.24632467891208695,0.7536753210879129,0.00019992358708363213,0.9998000764123669
189,94.81605351170569,0.38,0.58,0.24632467729386984,0.75367532270613,0.0001929096739992818,0.9998070903254244
190,95.31772575250837,0.38,0.58,0.24632467573034572,0.7536753242696541,0.00018614151967706656,0.9998138584797183
191,95.81939799331104,0.38,0.58,0.24632467422049276,0.753675325779507,0.0001796105677407859,0.999820389431625
192,96.3210702341137,0.38,0.58,0.24632467276385936,0.7536753272361404,0.00017330874017953762,0.9998266912591551
193,96.82274247491638,0.38,0.58,0.24632467136007494,0.7536753286399248,0.00016722822916218346,0.9998327717701398
194,97.32441471571906,0.38,0.58,0.2463246700067797,0.7536753299932201,0.0001613606168797304,0.999838639382388
195,97.82608695652173,0.38,0.58,0.24632466870320985,0.75367533129679,0.00015569839996256005,0.9998443015992694
196,98.32775919732441,0.38,0.58,0.24632466744919226,0.7536753325508075,0.00015023456200312246,0.9998497654371912
197,98.82943143812709,0.38,0.58,0.24632466624487268,0.7536753337551272,0.00014496245798380043,0.999855037541171
198,99.33110367892976,0.38,0.58,0.2463246650907156,0.7536753349092842,0.00013987581427690946,0.9998601241848364
199,99.83277591973244,0.38,0.58,0.24632466398595282,0.7536753360140469,0.0001349683950122997,0.9998650316040576
200,100.33444816053512,0.38,0.58,0.2463246629244857,0.753675337075514,0.00013023312106525092,0.999869766877959
201,100.8361204013378,0.38,0.58,0.24632466190321667,0.7536753380967831,0.0001256638613972811,0.9998743361375791
202,101.33779264214047,0.38,0.58,0.24632466091919433,0.7536753390808054,0.00012125481924286787,0.9998787451796833
203,101.83946488294315,0.38,0.58,0.24632465996920358,0.7536753400307962,0.00011700044395828777,0.9998829995549152
204,102.34113712374582,0.38,0.58,0.2463246590497655,0.7536753409502343,0.00011289543102161629,0.9998871045677967
205,102.8428093645485,0.38,0.58,0.24632465815777324,0.7536753418422265,0.00010893457646143673,0.9998910654222989
206,103.34448160535118,0.38,0.58,0.24632465729147068,0.753675342708529,0.00010511255271963579,0.9998948874459799
207,103.84615384615384,0.38,0.58,0.24632465644795618,0.7536753435520436,0.00010142448028631724,0.9998985755183495
208,104.34782608695652,0.38,0.58,0.2463246556241725,0.7536753443758272,9.786570099244261e-05,0.9999021342975765
209,104.84949832775919,0.38,0.58,0.24632465481698007,0.7536753451830197,9.443176125855392e-05,0.9999055682372402
210,105.35117056856187,0.38,0.58,0.2463246540231569,0.7536753459768428,9.111841209477324e-05,0.9999088815863303
211,105.85284280936455,0.38,0.58,0.24632465323913588,0.7536753467608639,8.792162255350529e-05,0.9999120783757943
212,106.35451505016722,0.38,0.58,0.2463246524806231,0.7536753475193767,8.483657545453176e-05,0.9999151634228122
213,106.8561872909699,0.38,0.58,0.24632465174217075,0.753675348257829,8.185973687120205e-05,0.9999181402613105
214,107.35785953177258,0.38,0.58,0.24632465102733372,0.7536753489726661,7.898731239172831e-05,0.9999210126857009
215,107.85953177257525,0.38,0.58,0.2463246503399475,0.7536753496600522,7.62156936179199e-05,0.9999237843043811
216,108.36120401337793,0.38,0.58,0.2463246496842567,0.7536753503157431,7.354145157764326e-05,0.9999264585463232
217,108.8628762541806,0.38,0.58,0.24632464906240617,0.7536753509375936,7.096111987331722e-05,0.9999290388779246
218,109.36454849498328,0.38,0.58,0.24632464847467,0.7536753515253297,6.847119610376756e-05,0.9999315288015861
219,109.86622073578596,0.38,0.58,0.24632464792460243,0.7536753520753974,6.606853560436165e-05,0.9999339314619722
220,110.36789297658864,0.38,0.58,0.24632464741630175,0.753675352583698,6.375011651100547e-05,0.9999362498809466
221,110.8695652173913,0.38,0.58,0.2463246469544915,0.7536753530455083,6.151302937606e-05,0.9999384869679568
222,111.37123745819397,0.38,0.58,0.2463246465446248,0.753675353455375,5.9354468645895455e-05,0.9999406455285561
223,111.87290969899665,0.38,0.58,0.24632464619298883,0.753675353807011,5.727172413844599e-05,0.9999427282729263
224,112.37458193979933,0.38,0.58,0.2463246459068092,0.7536753540931906,5.526217252076385e-05,0.9999447378244
225,112.876254180602,0.38,0.58,0.2463246456943544,0.7536753543056454,5.3323268786573786e-05,0.9999466767279831
226,113.37792642140468,0.38,0.58,0.24632464556488165,0.753675354435118,5.1452538781412966e-05,0.9999485474578299
227,113.87959866220736,0.38,0.58,0.2463246455110157,0.753675354488984,4.96476878427395e-05,0.9999503523086024
228,114.38127090301003,0.38,0.58,0.24632464552458097,0.7536753544754188,4.790648832004836e-05,0.9999520935079508
229,114.88294314381271,0.38,0.58,0.24632464560641762,0.7536753543935821,4.622670686201261e-05,0.999953773289226
230,115.38461538461539,0.38,0.58,0.24632464575705174,0.753675354242948,4.4606158251404324e-05,0.9999553938376448
231,115.88628762541806,0.38,0.58,0.24632464597668796,0.7536753540233118,4.3042697621515655e-05,0.9999569572980733
232,116.38795986622074,0.38,0.58,0.2463246462652022,0.7536753537347975,4.1534212672579856e-05,0.9999584657828111
233,116.88963210702342,0.38,0.58,0.2463246466221341,0.7536753533778656,4.0078615888192305e-05,0.999959921379374
234,117.3913043478261,0.38,0.58,0.2463246470466798,0.7536753529533199,3.867383675173155e-05,0.999961326158278
235,117.89297658862876,0.38,0.58,0.2463246475376845,0.7536753524623152,3.731781396278039e-05,0.9999626821808233
236,118.39464882943143,0.38,0.58,0.24632464809204663,0.753675351907953,3.600854333046993e-05,0.9999639914511999
237,118.89632107023411,0.38,0.58,0.24632464868049206,0.7536753513195076,3.474491884388289e-05,0.9999652550754182
238,119.39799331103679,0.38,0.58,0.2463246492801051,0.7536753507198946,3.3525584420086965e-05,0.9999664744095605
239,119.89966555183946,0.38,0.58,0.24632464987241515,0.7536753501275845,3.2348992924493896e-05,0.9999676510007609
240,120.40133779264214,0.38,0.58,0.24632465043624927,0.7536753495637504,3.1213648647001956e-05,0.9999687863447286
241,120.90301003344482,0.38,0.58,0.24632465094758868,0.753675349052411,3.0118104288007556e-05,0.9999698818887627
242,121.40468227424749,0.38,0.58,0.24632465137942539,0.7536753486205743,2.9060957944416804e-05,0.9999709390347653
243,121.90635451505017,0.38,0.58,0.24632465170161866,0.753675348298381,2.8040850095657116e-05,0.9999719591422563
244,122.40802675585284,0.38,0.58,0.24632465188075162,0.7536753481192481,2.7056460589688788e-05,0.9999729435313871
245,122.90969899665552,0.38,0.58,0.24632465187998775,0.7536753481200119,2.610650562901657e-05,0.9999738934859542
246,123.4113712374582,0.38,0.58,0.24632465166496856,0.7536753483350311,2.5189760463553398e-05,0.9999748102307068
247,123.91304347826087,0.38,0.58,0.24632465123331307,0.7536753487666866,2.4305182521088154e-05,0.9999756948082161
248,124.41471571906355,0.38,0.58,0.2463246505612915,0.7536753494387082,2.3451682076299574e-05,0.9999765483082066
249,124.91638795986621,0.38,0.58,0.2463246496192352,0.7536753503807645,2.2628185424095377e-05,0.9999773718043821
250,125.41806020066889,0.38,0.58,0.2463246483765416,0.7536753516234581,2.1833653773806602e-05,0.9999781663355322
251,125.91973244147157,0.38,0.58,0.24632464680171692,0.7536753531982827,2.106708102721511e-05,0.9999789329077541
252,126.42140468227424,0.38,0.58,0.24632464486241876,0.753675355137581,2.032749155658079e-05,0.9999796724966742
253,126.92307692307692,0.38,0.58,0.24632464252549877,0.753675357474501,1.961393798266895e-05,0.9999803860496707
254,127.4247491638796,0.38,0.58,0.24632463975704538,0.7536753602429543,1.8925498952777613e-05,0.9999810744880949
255,127.92642140468227,0.38,0.58,0.2463246365224265,0.7536753634775732,1.8261276918764873e-05,0.9999817387094936
