,time,sigma,beta,S,I,C,D
113,56.68896321070234,0.7000000000000001,0.29,0.6849779128699275,0.31502208713007174,0.0001719812271728819,0.9998280187728281
114,57.19063545150502,0.7000000000000001,0.29,0.6762458854514409,0.3237541145485582,0.00016421380256614502,0.999835786197435
115,57.69230769230769,0.7000000000000001,0.29,0.6676900170689647,0.3323099829310345,0.00015695587121874113,0.9998430441287824
116,58.19397993311037,0.7000000000000001,0.29,0.6593275951692548,0.34067240483074446,0.00015016730157221944,0.999849832698429
117,58.69565217391305,0.7000000000000001,0.29,0.6511740988058733,0.348825901194126,0.00014381125356973808,0.9998561887464316
118,59.197324414715716,0.7000000000000001,0.29,0.6432431363721471,0.3567568636278521,0.00013785391200832453,0.999862146087993
119,59.69899665551839,0.7000000000000001,0.29,0.6355464212162591,0.36445357878374013,0.00013226423747879785,0.9998677357625225
120,60.20066889632107,0.7000000000000001,0.29,0.6280937265305908,0.3719062734694084,0.00012701375055242163,0.999872986249449
121,60.702341137123746,0.7000000000000001,0.29,0.6208929528681724,0.3791070471318268,0.0001220763147293182,0.9998779236852723
122,61.20401337792642,0.7000000000000001,0.29,0.6139501411461863,0.38604985885381293,0.00011742795174295536,0.9998825720482587
123,61.7056856187291,0.7000000000000001,0.29,0.6072695529522636,0.39273044704773563,0.00011304666358773133,0.999886953336414
124,62.207357859531776,0.7000000000000001,0.29,0.6008537755372929,0.3991462244627063,0.0001089122674296217,0.9998910877325721
125,62.709030100334445,0.7000000000000001,0.29,0.5947037961957162,0.405296203804283,0.00010500625177697853,0.9998949937482249
126,63.21070234113712,0.7000000000000001,0.29,0.5888191426995584,0.41118085730044096,0.0001013116338172915,0.9998986883661846
127,63.7123745819398,0.7000000000000001,0.29,0.5831980043445097,0.41680199565548964,9.781283434762086e-05,0.9999021871656544
128,64.21404682274247,0.7000000000000001,0.29,0.5778373575458357,0.4221626424541637,9.449556200054438e-05,0.9999055044380015
129,64.71571906354515,0.7000000000000001,0.29,0.5727330874666119,0.42726691253338744,9.134670654149278e-05,0.9999086532934608
130,65.21739130434783,0.7000000000000001,0.29,0.5678801541132825,0.4321198458867168,8.835423661558336e-05,0.9999116457633868
131,65.7190635451505,0.7000000000000001,0.29,0.5632726932182663,0.43672730678173305,8.550711270919684e-05,0.9999144928872933
132,66.22073578595318,0.7000000000000001,0.29,0.5589041415294487,0.4410958584705507,8.279520377340369e-05,0.9999172047962293
133,66.72240802675586,0.7000000000000001,0.29,0.554767383203061,0.44523261679693843,8.020920669190589e-05,0.999919790793311
134,67.22408026755853,0.7000000000000001,0.29,0.5508548276173924,0.4491451723826071,7.774058103330812e-05,0.9999222594189697
135,67.72575250836121,0.7000000000000001,0.29,0.5471585336988922,0.45284146630110733,7.538148173418201e-05,0.999924618518269
136,68.22742474916387,0.7000000000000001,0.29,0.5436703056971951,0.45632969430280435,7.312470006501121e-05,0.9999268752999383
137,68.72909698996655,0.7000000000000001,0.29,0.540381771549768,0.45961822845023154,7.096361074998525e-05,0.9999290363892535
138,69.23076923076923,0.7000000000000001,0.29,0.5372844651007533,0.46271553489924616,6.88921210967334e-05,0.9999311078789069
139,69.7324414715719,0.7000000000000001,0.29,0.5343698958830466,0.4656301041169529,6.690462620703296e-05,0.9999330953737968
140,70.23411371237458,0.7000000000000001,0.29,0.5316296092686086,0.46837039073139086,6.499596718810136e-05,0.999935004032816
141,70.73578595317726,0.7000000000000001,0.29,0.5290552366957116,0.4709447633042879,6.31613925772099e-05,0.9999368386074271
142,71.23745819397993,0.7000000000000001,0.29,0.5266385452098554,0.47336145479014413,6.139652393234458e-05,0.9999386034760722
143,71.73913043478261,0.7000000000000001,0.29,0.5243714717289316,0.4756285282710679,5.969732376225741e-05,0.9999403026762426
144,72.24080267558529,0.7000000000000001,0.29,0.5222461560436636,0.4777538439563359,5.806006646512309e-05,0.99994193993354
145,72.74247491638796,0.7000000000000001,0.29,0.5202549683428985,0.47974503165710114,5.648131176815507e-05,0.9999435186882373
146,73.24414715719064,0.7000000000000001,0.29,0.5183905237837539,0.4816094762162456,5.4957879896841575e-05,0.9999450421201089
147,73.74581939799332,0.7000000000000001,0.29,0.5166457023318981,0.48335429766810145,5.3486829683459234e-05,0.9999465131703227
148,74.24749163879599,0.7000000000000001,0.29,0.5150136584776545,0.48498634152234515,5.2065438188662076e-05,0.9999479345618177
149,74.74916387959867,0.7000000000000001,0.29,0.5134878272313872,0.48651217276861247,5.0691182151366107e-05,0.9999493088178555
150,75.25083612040133,0.7000000000000001,0.29,0.5120619306557833,0.4879380693442163,4.936172116120815e-05,0.999950638278846
151,75.75250836120401,0.7000000000000001,0.29,0.5107299763936773,0.48927002360632227,4.807488198922392e-05,0.9999519251180184
152,76.25418060200668,0.7000000000000001,0.29,0.5094862574512253,0.4905137425487743,4.682864460130274e-05,0.9999531713554068
153,76.75585284280936,0.7000000000000001,0.29,0.5083253495803383,0.4916746504196613,4.562112936482128e-05,0.9999543788706439
154,77.25752508361204,0.7000000000000001,0.29,0.5072421048867408,0.4927578951132588,4.445058514138752e-05,0.9999555494148679
155,77.75919732441471,0.7000000000000001,0.29,0.5062316464747533,0.4937683535252462,4.3315378721846114e-05,0.999956684621288
156,78.26086956521739,0.7000000000000001,0.29,0.5052893608134477,0.49471063918655184,4.2213985000024284e-05,0.9999577860150103
157,78.76254180602007,0.7000000000000001,0.29,0.5044108894962783,0.4955891105037212,4.114497808450661e-05,0.9999588550219264
158,79.26421404682274,0.7000000000000001,0.29,0.5035921205256825,0.496407879474317,4.010702332992359e-05,0.9999598929766816
159,79.76588628762542,0.7000000000000001,0.29,0.5028291783442315,0.49717082165576804,3.909886965588311e-05,0.9999609011303563
160,80.2675585284281,0.7000000000000001,0.29,0.5021184142427132,0.49788158575728625,3.811934286963001e-05,0.9999618806571433
161,80.76923076923077,0.7000000000000001,0.29,0.501456396900328,0.4985436030996716,3.7167339712604095e-05,0.9999628326603011
162,81.27090301003345,0.7000000000000001,0.29,0.5008399017282228,0.49916009827177665,3.624182199065208e-05,0.9999637581780239
163,81.77257525083613,0.7000000000000001,0.29,0.5002659014516817,0.4997340985483178,3.534181149957372e-05,0.9999646581885158
164,82.27424749163879,0.7000000000000001,0.29,0.49973155670122055,0.5002684432987791,3.4466385347561753e-05,0.9999655336146687
165,82.77591973244147,0.7000000000000001,0.29,0.49923420480588054,0.500765795194119,3.361467185566009e-05,0.9999663853281616
166,83.27759197324414,0.7000000000000001,0.29,0.49877135174146314,0.5012286482585364,3.2785846432024485e-05,0.9999672141535862
167,83.77926421404682,0.7000000000000001,0.29,0.4983406631428013,0.5016593368571982,3.197912796696707e-05,0.9999680208720525
168,84.2809364548495,0.7000000000000001,0.29,0.4979399536151535,0.5020600463848461,3.119377597105989e-05,0.9999688062240495
169,84.78260869565217,0.7000000000000001,0.29,0.4975671798888127,0.5024328201111868,3.0429087189413898e-05,0.9999695709128325
170,85.28428093645485,0.7000000000000001,0.29,0.4972204323351859,0.5027795676648136,2.9684392948208273e-05,0.9999703156070749
171,85.78595317725753,0.7000000000000001,0.29,0.4968979260612014,0.503102073938798,2.8959056994032556e-05,0.9999710409430306
172,86.2876254180602,0.7000000000000001,0.29,0.49659799463131016,0.5034020053686894,2.825247283128551e-05,0.9999717475271948
173,86.78929765886288,0.7000000000000001,0.29,0.49631908243958606,0.5036809175604134,2.7564061778138437e-05,0.9999724359382495
174,87.29096989966555,0.7000000000000001,0.29,0.49605973724755736,0.5039402627524421,2.689327123555625e-05,0.9999731067287937
175,87.79264214046823,0.7000000000000001,0.29,0.49581860464766775,0.5041813953523318,2.6239572653419798e-05,0.9999737604273776
176,88.29431438127091,0.7000000000000001,0.29,0.4955944214559369,0.5044055785440626,2.560246012087016e-05,0.9999743975399121
177,88.79598662207358,0.7000000000000001,0.29,0.4953860097630963,0.5046139902369032,2.4981448906648914e-05,0.9999750185511284
178,89.29765886287625,0.7000000000000001,0.29,0.49519227185186604,0.5048077281481335,2.4376073980671644e-05,0.9999756239260563
179,89.79933110367892,0.7000000000000001,0.29,0.49501218461294133,0.5049878153870582,2.3785888971400765e-05,0.9999762141110679
180,90.3010033444816,0.7000000000000001,0.29,0.4948447948634566,0.5051552051365429,2.3210464928831233e-05,0.9999767895351128
181,90.80267558528428,0.7000000000000001,0.29,0.4946892151456241,0.5053107848543754,2.264938907146845e-05,0.9999773506109727
182,91.30434782608695,0.7000000000000001,0.29,0.494544619109077,0.5054553808909225,2.2102263972626238e-05,0.9999778977360743
183,91.80602006688963,0.7000000000000001,0.29,0.49441023647757204,0.5055897635224275,2.156870714517846e-05,0.9999784312929045
184,92.3076923076923,0.7000000000000001,0.29,0.49428535076426344,0.505714649235736,2.1048349575751022e-05,0.999978951650477
185,92.80936454849498,0.7000000000000001,0.29,0.4941692954722682,0.5058307045277313,2.0540835145508362e-05,0.9999794591649105
186,93.31103678929766,0.7000000000000001,0.29,0.4940614495895299,0.5059385504104695,2.004582005228451e-05,0.9999799541800071
187,93.81270903010034,0.7000000000000001,0.29,0.49396123532072345,0.506038764679276,1.956297216127219e-05,0.9999804370279017
188,94.31438127090301,0.7000000000000001,0.29,0.4938681155920541,0.5061318844079453,1.9091970463673185e-05,0.9999809080296032
189,94.81605351170569,0.7000000000000001,0.29,0.493781590688426,0.5062184093115736,1.863250438658585e-05,0.9999813674956843
190,95.31772575250837,0.7000000000000001,0.29,0.4937011951264585,0.506298804873541,1.8184273067666312e-05,0.9999818157270076
191,95.81939799331104,0.7000000000000001,0.29,0.49362649656787017,0.5063735034321294,1.7746985377570862e-05,0.9999822530147022
192,96.3210702341137,0.7000000000000001,0.29,0.4935570932311157,0.5064429067688838,1.7320359345025097e-05,0.9999826796407396
193,96.82274247491638,0.7000000000000001,0.29,0.49349261070880907,0.5065073892911904,1.690412133375033e-05,0.9999830958787561
194,97.32441471571906,0.7000000000000001,0.29,0.4934327011215668,0.5065672988784328,1.6498006070983746e-05,0.9999835019940243
195,97.82608695652173,0.7000000000000001,0.29,0.49337704140417804,0.5066229585958214,1.6101756323454136e-05,0.9999838982437778
196,98.32775919732441,0.7000000000000001,0.29,0.49332533093771447,0.5066746690622851,1.5715122328742176e-05,0.9999842848777787
197,98.82943143812709,0.7000000000000001,0.29,0.49327728993872993,0.5067227100612696,1.5337861468442855e-05,0.9999846621386456
198,99.33110367892976,0.7000000000000001,0.29,0.493232658753338,0.5067673412466615,1.496973822877772e-05,0.9999850302618922
199,99.83277591973244,0.7000000000000001,0.29,0.49319119616572854,0.506808803834271,1.4610523819681838e-05,0.9999853894763087
200,100.33444816053512,0.7000000000000001,0.29,0.4931526773815049,0.5068473226184946,1.425999571003877e-05,0.9999857400044262
201,100.8361204013378,0.7000000000000001,0.29,0.49311689377770324,0.5068831062222963,1.3917937643501449e-05,0.9999860820625011
202,101.33779264214047,0.7000000000000001,0.29,0.4930836517130735,0.5069163482869261,1.3584139383328864e-05,0.9999864158607701
203,101.83946488294315,0.7000000000000001,0.29,0.4930527708971866,0.506947229102813,1.3258396353222577e-05,0.9999867416038095
204,102.34113712374582,0.7000000000000001,0.29,0.4930240837062553,0.5069759162937443,1.294050949848098e-05,0.9999870594906742
205,102.8428093645485,0.7000000000000001,0.29,0.49299743464069545,0.5070025653593041,1.2630285175244131e-05,0.999987369715008
206,103.34448160535118,0.7000000000000001,0.29,0.49297267922686433,0.5070273207731352,1.2327534907028477e-05,0.9999876724652875
207,103.84615384615384,0.7000000000000001,0.29,0.49294968285497265,0.5070503171450268,1.2032075126345314e-05,0.99998796792508
208,104.34782608695652,0.7000000000000001,0.29,0.49292832069763465,0.5070716793023649,1.1743727148803068e-05,0.9999882562730702
209,104.84949832775919,0.7000000000000001,0.29,0.49290847683988215,0.5070915231601173,1.1462316975798599e-05,0.9999885376832566
210,105.35117056856187,0.7000000000000001,0.29,0.4928900435601871,0.5071099564398124,1.1187675118276028e-05,0.9999888123251284
211,105.85284280936455,0.7000000000000001,0.29,0.4928729204465032,0.5071270795534962,1.0919636413945994e-05,0.9999890803638478
212,106.35451505016722,0.7000000000000001,0.29,0.49285701458811726,0.5071429854118822,1.0658040014988544e-05,0.9999893419602628
213,106.8561872909699,0.7000000000000001,0.29,0.4928422394989345,0.507157760501065,1.0402729158848236e-05,0.9999895972711359
214,107.35785953177258,0.7000000000000001,0.29,0.49282851462581206,0.5071714853741874,1.0153551039411584e-05,0.9999898464492734
215,107.85953177257525,0.7000000000000001,0.29,0.49281576546473904,0.5071842345352605,9.910356787294118e-06,0.9999900896435445
216,108.36120401337793,0.7000000000000001,0.29,0.4928039229981363,0.5071960770018633,9.673001328267146e-06,0.9999903269990239
217,108.8628762541806,0.7000000000000001,0.29,0.49279292296946076,0.5072070770305388,9.441343213415653e-06,0.9999905586571602
218,109.36454849498328,0.7000000000000001,0.29,0.49278270533897583,0.5072172946610237,9.215244481351722e-06,0.9999907847559152
219,109.86622073578596,0.7000000000000001,0.29,0.4927732144399698,0.5072267855600298,8.994570644357155e-06,0.9999910054297765
220,110.36789297658864,0.7000000000000001,0.29,0.49276439834324715,0.5072356016567524,8.779190534447017e-06,0.9999912208099121
221,110.8695652173913,0.7000000000000001,0.29,0.4927562090650238,0.5072437909349757,8.568976287374274e-06,0.9999914310241865
222,111.37123745819397,0.7000000000000001,0.29,0.49274860245545565,0.5072513975445438,8.363803276068025e-06,0.9999916361972269
223,111.87290969899665,0.7000000000000001,0.29,0.49274153695376316,0.5072584630462363,8.163549864565604e-06,0.9999918364506691
224,112.37458193979933,0.7000000000000001,0.29,0.4927349736404704,0.5072650263595291,7.968097367378922e-06,0.999992031903199
225,112.876254180602,0.7000000000000001,0.29,0.49272887673805,0.5072711232619495,7.777330085508713e-06,0.9999922226705154
226,113.37792642140468,0.7000000000000001,0.29,0.4927232136457445,0.507276786354255,7.591135265551351e-06,0.9999924088653721
227,113.87959866220736,0.7000000000000001,0.29,0.49271795346909664,0.5072820465309028,7.409402810259592e-06,0.9999925905978664
228,114.38127090301003,0.7000000000000001,0.29,0.4927130672945621,0.5072869327054375,7.232025277242529e-06,0.9999927679754408
229,114.88294314381271,0.7000000000000001,0.29,0.49270852850859825,0.5072914714914013,7.058897902545945e-06,0.9999929411028594
230,115.38461538461539,0.7000000000000001,0.29,0.4927043127830441,0.5072956872169554,6.889918558864505e-06,0.9999931100822497
231,115.88628762541806,0.7000000000000001,0.29,0.4927003970725011,0.5072996029274984,6.724987520120273e-06,0.9999932750133379
