,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.79,0.24,0.9884354454548373,0.01156455454516274,0.000918235477478758,0.9990817645225214
85,42.642140468227424,0.79,0.24,0.9878753153145864,0.012124684685413632,0.0008459651994211202,0.999154034800579
86,43.1438127090301,0.79,0.24,0.9872889322146134,0.012711067785386599,0.0007794378846118933,0.9992205621153883
87,43.64548494983278,0.79,0.24,0.9866751525160866,0.013324847483913405,0.0007181953460689257,0.9992818046539312
88,44.147157190635454,0.79,0.24,0.9860327911898474,0.013967208810152584,0.0006618162840512587,0.999338183715949
89,44.64882943143812,0.79,0.24,0.9853606211447223,0.014639378855277715,0.0006099135165123806,0.9993900864834878
90,45.1505016722408,0.79,0.24,0.9846573731323872,0.015342626867612797,0.0005621298710714764,0.9994378701289287
91,45.65217391304348,0.79,0.24,0.9839217348881019,0.016078265111898204,0.0005181369326403079,0.9994818630673599
92,46.15384615384615,0.79,0.24,0.9831523507186436,0.016847649281356444,0.00047763295886944085,0.9995223670411307
93,46.65551839464883,0.79,0.24,0.9823478218904813,0.017652178109518784,0.0004403396026742035,0.9995596603973259
94,47.15719063545151,0.79,0.24,0.9815067060746049,0.018493293925395175,0.00040600088737020374,0.9995939991126299
95,47.65886287625418,0.79,0.24,0.9806275173083262,0.019372482691673906,0.0003743816457927435,0.9996256183542074
96,48.16053511705685,0.79,0.24,0.9797087270268297,0.02029127297317042,0.00034526500381151814,0.9996547349961886
97,48.66220735785953,0.79,0.24,0.9787487639737742,0.021251236026225938,0.00031845149881734824,0.9996815485011827
98,49.163879598662206,0.79,0.24,0.9777460146764814,0.02225398532351873,0.00029375791815582406,0.9997062420818442
99,49.66555183946488,0.79,0.24,0.9766988253023188,0.023301174697681257,0.0002710152984727453,0.9997289847015274
100,50.16722408026756,0.79,0.24,0.975605502239975,0.024394497760025103,0.0002500682117458426,0.9997499317882542
101,50.668896321070235,0.79,0.24,0.9744643132537966,0.025535686746203518,0.00023077391096681726,0.9997692260890333
102,51.17056856187291,0.79,0.24,0.9732734903556253,0.02672650964437478,0.00021300077004112256,0.999786999229959
103,51.67224080267559,0.79,0.24,0.97203123130095,0.027968768699050104,0.0001966276798492691,0.9998033723201508
104,52.17391304347826,0.79,0.24,0.9707357016176327,0.029264298382367458,0.0001815434184379325,0.9998184565815622
105,52.675585284280935,0.79,0.24,0.9693850386843851,0.03061496131561496,0.0001676454474476222,0.9998323545525525
106,53.17725752508361,0.79,0.24,0.9679773544149,0.03202264558510014,0.00015483940339295986,0.9998451605966071
107,53.67892976588629,0.79,0.24,0.9665107383815065,0.033489261618493714,0.00014303863582773382,0.9998569613641725
108,54.180602006688964,0.79,0.24,0.9649832632686325,0.035016736731367626,0.0001321632646518686,0.9998678367353483
109,54.68227424749164,0.79,0.24,0.963392989028743,0.03660701097125709,0.00012213975572332615,0.9998778602442768
110,55.18394648829432,0.79,0.24,0.9617379673411569,0.03826203265884316,0.00011290058701294358,0.9998870994129873
111,55.68561872909699,0.79,0.24,0.9600162485581881,0.039983751441811974,0.00010438352416332622,0.9998956164758369
112,56.187290969899664,0.79,0.24,0.9582258875912429,0.0417741124087572,9.653126313162332e-05,0.9999034687368685
113,56.68896321070234,0.79,0.24,0.9563649499526415,0.043635050047358646,8.929118562533837e-05,0.9999107088143748
114,57.19063545150502,0.79,0.24,0.9544315202266099,0.04556847977339023,8.26148002029888e-05,0.9999173851997971
115,57.69230769230769,0.79,0.24,0.9524237098642295,0.04757629013577064,7.645744400678719e-05,0.9999235425559934
116,58.19397993311037,0.79,0.24,0.9503396650440326,0.04966033495596762,7.077810740564454e-05,0.9999292218925946
117,58.69565217391305,0.79,0.24,0.9481775765870282,0.0518224234129721,6.553899880664588e-05,0.9999344610011935
118,59.197324414715716,0.79,0.24,0.9459356896658117,0.05406431033418854,6.0705299888805624e-05,0.9999392947001114
119,59.69899665551839,0.79,0.24,0.9436123136576863,0.05638768634231395,5.6245045086598525e-05,0.9999437549549136
120,60.20066889632107,0.79,0.24,0.9412058332499774,0.058794166750022823,5.212878938309593e-05,0.9999478712106171
121,60.702341137123746,0.79,0.24,0.938714719911126,0.06128528008887432,4.83293751986897e-05,0.9999516706248015
122,61.20401337792642,0.79,0.24,0.93613754383867,0.06386245616133032,4.4821871510868656e-05,0.9999551781284893
123,61.7056856187291,0.79,0.24,0.9334729859118748,0.06652701408812559,4.1583326275955646e-05,0.9999584166737243
124,62.207357859531776,0.79,0.24,0.930719849917293,0.06928015008270733,3.859255886168914e-05,0.9999614074411386
125,62.709030100334445,0.79,0.24,0.9278770769232626,0.07212292307673772,3.5830123652527874e-05,0.9999641698763477
126,63.21070234113712,0.79,0.24,0.9249437575933329,0.07505624240666738,3.3278126310023044e-05,0.9999667218736903
127,63.7123745819398,0.79,0.24,0.9219191438197694,0.07808085618023092,3.0920042316287676e-05,0.999969079957684
128,64.21404682274247,0.79,0.24,0.9188026653797426,0.08119733462025773,2.8740698135374387e-05,0.9999712593018649
129,64.71571906354515,0.79,0.24,0.9155939420038287,0.08440605799617175,2.672613521893307e-05,0.9999732738647813
130,65.21739130434783,0.79,0.24,0.9122927928515825,0.087707207148418,2.4863459423396853e-05,0.9999751365405768
131,65.7190635451505,0.79,0.24,0.9088992547109898,0.09110074528901065,2.3140825279258816e-05,0.999976859174721
132,66.22073578595318,0.79,0.24,0.9054135931102769,0.0945864068897236,2.154733823749066e-05,0.9999784526617627
133,66.72240802675586,0.79,0.24,0.9018363081357431,0.09816369186425739,2.00729341911849e-05,0.999979927065809
134,67.22408026755853,0.79,0.24,0.8981681525914919,0.1018318474085086,1.8708362639184718e-05,0.999981291637361
135,67.72575250836121,0.79,0.24,0.8944101413734821,0.10558985862651844,1.744511759613024e-05,0.9999825548824041
136,68.22742474916387,0.79,0.24,0.8905635524814143,0.10943644751858624,1.6275340037766752e-05,0.9999837246599624
137,68.72909698996655,0.79,0.24,0.8866299427438307,0.11337005725616985,1.519180147025393e-05,0.9999848081985299
138,69.23076923076923,0.79,0.24,0.8826111545839203,0.11738884541608033,1.4187855600419361e-05,0.9999858121443997
139,69.7324414715719,0.79,0.24,0.8785093116520616,0.12149068834793901,1.3257362793200919e-05,0.999986742637207
140,70.23411371237458,0.79,0.24,0.874326829259517,0.12567317074048354,1.2394671525373282e-05,0.9999876053284747
141,70.73578595317726,0.79,0.24,0.8700664175253697,0.1299335824746309,1.1594585527610929e-05,0.9999884054144725
142,71.23745819397993,0.79,0.24,0.8657310717325184,0.13426892826748224,1.0852305445839319e-05,0.9999891476945544
143,71.73913043478261,0.79,0.24,0.8613240748336982,0.13867592516630237,1.0163409715272954e-05,0.999989836590285
144,72.24080267558529,0.79,0.24,0.8568489957719139,0.14315100422808674,9.52383279740295e-06,0.9999904761672027
145,72.74247491638796,0.79,0.24,0.8523096752295467,0.147690324770454,8.929820461327598e-06,0.9999910701795388
146,73.24414715719064,0.79,0.24,0.8477102187159707,0.15228978128402995,8.377910624004375e-06,0.9999916220893761
147,73.74581939799332,0.79,0.24,0.8430549886501552,0.1569450113498456,7.864919455204356e-06,0.9999921350805449
148,74.24749163879599,0.79,0.24,0.8383485864634248,0.16165141353657586,7.3879078209684e-06,0.9999926120921792
149,74.74916387959867,0.79,0.24,0.8335958367759337,0.166404163224067,6.944162672132349e-06,0.999993055837328
150,75.25083612040133,0.79,0.24,0.8288017717592074,0.17119822824079334,6.531188470003515e-06,0.9999934688115302
151,75.75250836120401,0.79,0.24,0.8239716105255472,0.17602838947445343,6.146682088532674e-06,0.9999938533179117
152,76.25418060200668,0.79,0.24,0.8191107372725801,0.1808892627274206,5.788515243368826e-06,0.9999942114847568
153,76.75585284280936,0.79,0.24,0.8142246766959931,0.18577532330400762,5.454729740891145e-06,0.9999945452702593
154,77.25752508361204,0.79,0.24,0.8093190714778244,0.19068092852217633,5.1435187687959495e-06,0.9999948564812314
155,77.75919732441471,0.79,0.24,0.8043996590242719,0.1956003409757289,4.853210992084412e-06,0.9999951467890081
156,78.26086956521739,0.79,0.24,0.7994722375897161,0.2005277624102847,4.582268020997646e-06,0.9999954177319792
157,78.76254180602007,0.79,0.24,0.794542642973369,0.2054573570266319,4.329270481224241e-06,0.9999956707295191
158,79.26421404682274,0.79,0.24,0.7896167280676131,0.21038327193238773,4.092904365063741e-06,0.9999959070956352
159,79.76588628762542,0.79,0.24,0.7847003217605214,0.2152996782394794,3.8719594526032774e-06,0.9999961280405477
160,80.2675585284281,0.79,0.24,0.7797992059209348,0.2202007940790661,3.665319086058276e-06,0.9999963346809142
161,80.76923076923077,0.79,0.24,0.7749191002779706,0.22508089972203021,3.471948789850843e-06,0.9999965280512104
162,81.27090301003345,0.79,0.24,0.7700656187091014,0.22993438129089946,3.2908950330560467e-06,0.9999967091049672
163,81.77257525083613,0.79,0.24,0.7652442474803572,0.2347557525196435,3.121277834460586e-06,0.9999968787221658
164,82.27424749163879,0.79,0.24,0.760460335979025,0.2395396640209758,2.9622815527909217e-06,0.9999970377184475
165,82.77591973244147,0.79,0.24,0.7557190562974444,0.24428094370255643,2.8131536313322284e-06,0.999997186846369
166,83.27759197324414,0.79,0.24,0.7510253837762219,0.24897461622377884,2.673199347858791e-06,0.9999973268006523
167,83.77926421404682,0.79,0.24,0.7463840925680516,0.2536159074319491,2.541774480263179e-06,0.99999745822552
168,84.2809364548495,0.79,0.24,0.7417997238833224,0.25820027611667834,2.418283965807084e-06,0.9999975817160344
169,84.78260869565217,0.79,0.24,0.7372765701357671,0.2627234298642335,2.302178235826991e-06,0.9999976978217644
170,85.28428093645485,0.79,0.24,0.7328186736947429,0.2671813263052578,2.1929474695200265e-06,0.9999978070525307
171,85.78595317725753,0.79,0.24,0.7284298069493524,0.27157019305064817,2.0901201577553186e-06,0.9999979098798425
172,86.2876254180602,0.79,0.24,0.724113461588085,0.27588653841191546,1.993260596541925e-06,0.9999980067394036
173,86.78929765886288,0.79,0.24,0.7198728491756802,0.2801271508243204,1.9019644483207023e-06,0.999998098035552
174,87.29096989966555,0.79,0.24,0.7157108932036732,0.2842891067963273,1.8158572500691657e-06,0.9999981841427502
175,87.79264214046823,0.79,0.24,0.7116302249917354,0.28836977500826505,1.7345927401237261e-06,0.9999982654072601
176,88.29431438127091,0.79,0.24,0.7076331854885545,0.2923668145114459,1.657849464893815e-06,0.9999983421505353
177,88.79598662207358,0.79,0.24,0.7037218268449424,0.29627817315505794,1.5853292859924153e-06,0.9999984146707143
178,89.29765886287625,0.79,0.24,0.6998979159358167,0.3001020840641838,1.5167562973649852e-06,0.9999984832437029
179,89.79933110367892,0.79,0.24,0.6961629375095498,0.3038370624904507,1.4518742589500047e-06,0.9999985481257413
180,90.3010033444816,0.79,0.24,0.6925181013917908,0.30748189860820974,1.390445149924673e-06,0.9999986095548503
181,90.80267558528428,0.79,0.24,0.6889643537238238,0.3110356462761767,1.3322484952715854e-06,0.9999986677515049
182,91.30434782608695,0.79,0.24,0.6855023819151911,0.3144976180848094,1.2770794424698117e-06,0.9999987229205578
183,91.80602006688963,0.79,0.24,0.6821326235963835,0.31786737640361706,1.2247473986055336e-06,0.9999987752526016
184,92.3076923076923,0.79,0.24,0.678855284609832,0.32114471539016853,1.1750756380563621e-06,0.9999988249243622
185,92.80936454849498,0.79,0.24,0.6756703459417628,0.32432965405823766,1.127899863034582e-06,0.9999988721001373
186,93.31103678929766,0.79,0.24,0.6725775719296992,0.3274224280703013,1.0830669697778951e-06,0.9999989169330306
187,93.81270903010034,0.79,0.24,0.6695765328467077,0.33042346715329274,1.0404348267311128e-06,0.9999989595651736
188,94.31438127090301,0.79,0.24,0.6666666134514172,0.3333333865485833,9.998711952070154e-07,0.999999000128805
189,94.81605351170569,0.79,0.24,0.6638470199619211,0.3361529800380795,9.612526676123095e-07,0.9999990387473326
190,95.31772575250837,0.79,0.24,0.6611168039718044,0.3388831960281962,9.244645196049909e-07,0.9999990755354807
191,95.81939799331104,0.79,0.24,0.6584748722629306,0.3415251277370699,8.893999124112575e-07,0.9999991106000878
192,96.3210702341137,0.79,0.24,0.6559199928652484,0.34408000713475206,8.559590050073396e-07,0.9999991440409952
193,96.82274247491638,0.79,0.24,0.6534508174851037,0.34654918251489675,8.240488362532423e-07,0.999999175951164
194,97.32441471571906,0.79,0.24,0.6510658918775724,0.3489341081224281,7.935827372501674e-07,0.999999206417263
195,97.82608695652173,0.79,0.24,0.6487636618194623,0.3512363381805382,7.644796163608259e-07,0.9999992355203839
196,98.32775919732441,0.79,0.24,0.6465424916380402,0.35345750836196027,7.366638272930173e-07,0.9999992633361731
197,98.82943143812709,0.79,0.24,0.6444006744904821,0.3555993255095182,7.100647444829193e-07,0.9999992899352559
198,99.33110367892976,0.79,0.24,0.642336441591564,0.35766355840843644,6.846163298529128e-07,0.9999993153836706
199,99.83277591973244,0.79,0.24,0.6403479715406489,0.3596520284593514,6.60256767403205e-07,0.999999339743233
200,100.33444816053512,0.79,0.24,0.6384333993745994,0.36156660062540097,6.369281533881501e-07,0.999999363071847
201,100.8361204013378,0.79,0.24,0.6365908247589784,0.3634091752410219,6.145761744320226e-07,0.999999385423826
202,101.33779264214047,0.79,0.24,0.6348183303413223,0.36518166965867804,5.931502245127841e-07,0.999999406849776
203,101.83946488294315,0.79,0.24,0.6331139791992477,0.36688602080075267,5.726027677610986e-07,0.9999994273972328
204,102.34113712374582,0.79,0.24,0.6314758219782817,0.3685241780217186,5.528891120677895e-07,0.9999994471108884
205,102.8428093645485,0.79,0.24,0.6299019080147966,0.3700980919852037,5.33967364263113e-07,0.9999994660326362
206,103.34448160535118,0.79,0.24,0.6283902934125574,0.37160970658744297,5.157983095088482e-07,0.999999484201691
207,103.84615384615384,0.79,0.24,0.6269390403439404,0.37306095965605984,4.983450075839321e-07,0.999999501654993
208,104.34782608695652,0.79,0.24,0.6255462241189553,0.37445377588104495,4.815727022631771e-07,0.9999995184272984
209,104.84949832775919,0.79,0.24,0.6242099408918307,0.37579005910816965,4.654487731107509e-07,0.9999995345512276
210,105.35117056856187,0.79,0.24,0.6229283089177612,0.37707169108223904,4.4994250220418686e-07,0.9999995500574985
211,105.85284280936455,0.79,0.24,0.6216994719894022,0.37830052801059805,4.350249383113863e-07,0.9999995649750625
212,106.35451505016722,0.79,0.24,0.6205216035798492,0.3794783964201511,4.2066880488414667e-07,0.9999995793311959
213,106.8561872909699,0.79,0.24,0.6193929103988705,0.38060708960112977,4.068484099145148e-07,0.9999995931515909
214,107.35785953177258,0.79,0.24,0.6183116333807939,0.38168836661920635,3.935394994514092e-07,0.9999996064605015
215,107.85953177257525,0.79,0.24,0.6172760502224656,0.38272394977753466,3.8071917417248387e-07,0.9999996192808267
216,108.36120401337793,0.79,0.24,0.6162844773700882,0.38371552262991204,3.6836581369876456e-07,0.9999996316341873
217,108.8628762541806,0.79,0.24,0.6153352712265071,0.38466472877349317,3.564589806253324e-07,0.9999996435410203
218,109.36454849498328,0.79,0.24,0.6144268292237107,0.38557317077628955,3.449793378534888e-07,0.9999996550206632
219,109.86622073578596,0.79,0.24,0.6135575908337498,0.3864424091662505,3.3390858610041545e-07,0.9999996660914151
220,110.36789297658864,0.79,0.24,0.612726038429049,0.38727396157095134,3.232294142921006e-07,0.999999676770587
221,110.8695652173913,0.79,0.24,0.6119306974368931,0.38806930256310723,3.1292540979437747e-07,0.9999996870745915
222,111.37123745819397,0.79,0.24,0.6111701366997603,0.38882986330024005,3.0298100811609866e-07,0.9999996970189933
223,111.87290969899665,0.79,0.24,0.6104429683930325,0.3895570316069678,2.933814580367245e-07,0.9999997066185434
224,112.37458193979933,0.79,0.24,0.6097478481016543,0.390252151898346,2.8411275484420953e-07,0.9999997158872467
225,112.876254180602,0.79,0.24,0.609083474679392,0.3909165253206083,2.7516158725404304e-07,0.9999997248384144
226,113.37792642140468,0.79,0.24,0.6084485899533965,0.3915514100466039,2.665152930466272e-07,0.9999997334847087
227,113.87959866220736,0.79,0.24,0.6078419779472923,0.3921580220527079,2.581618370652792e-07,0.9999997418381648
228,114.38127090301003,0.79,0.24,0.6072624638624228,0.39273753613757745,2.500898008078111e-07,0.9999997499102011
229,114.88294314381271,0.79,0.24,0.6067089144585202,0.39329108554148007,2.422882915824673e-07,0.9999997577117105
230,115.38461538461539,0.79,0.24,0.6061802370825324,0.3938197629174678,2.3474692760993265e-07,0.9999997652530745
231,115.88628762541806,0.79,0.24,0.60567537892288,0.3943246210771202,2.274558072006402e-07,0.9999997725441951
232,116.38795986622074,0.79,0.24,0.6051933250218318,0.39480667497816846,2.2040551030803213e-07,0.9999997795944922
233,116.88963210702342,0.79,0.24,0.6047330985179228,0.3952669014820774,2.135870437628307e-07,0.9999997864129588
234,117.3913043478261,0.79,0.24,0.6042937598500442,0.39570624014995603,2.0699181423042003e-07,0.9999997930081885
235,117.89297658862876,0.79,0.24,0.6038744057683725,0.3961255942316277,2.0061160733777792e-07,0.9999997993883956
236,118.39464882943143,0.79,0.24,0.6034741677783001,0.3965258322217002,1.9443857796749002e-07,0.9999998055614251
237,118.89632107023411,0.79,0.24,0.6030922107522563,0.396907789247744,1.884652384345053e-07,0.9999998115347648
238,119.39799331103679,0.79,0.24,0.6027277332320281,0.3972722667679722,1.8268441464720132e-07,0.9999998173155887
239,119.89966555183946,0.79,0.24,0.6023799660327864,0.39762003396721396,1.7708923693172442e-07,0.9999998229107666
240,120.40133779264214,0.79,0.24,0.6020481712387272,0.3979518287612731,1.7167312383388634e-07,0.99999982832688
241,120.90301003344482,0.79,0.24,0.601731640150971,0.39826835984902936,1.6642978325598084e-07,0.9999998335702207
242,121.40468227424749,0.79,0.24,0.6014296934462458,0.39857030655375464,1.613531804735154e-07,0.9999998386468237
243,121.90635451505017,0.79,0.24,0.6011416801517508,0.39885831984824954,1.5643752558802924e-07,0.9999998435624788
244,122.40802675585284,0.79,0.24,0.6008669766421015,0.3991330233578989,1.5167726173369346e-07,0.999999848322743
245,122.90969899665552,0.79,0.24,0.600604985198367,0.3993950148016334,1.4706705929429821e-07,0.9999998529329457
246,123.4113712374582,0.79,0.24,0.6003551330110117,0.3996448669889887,1.4260180547808422e-07,0.9999998573981997
247,123.91304347826087,0.79,0.24,0.600116871957978,0.3998831280420224,1.382765850796841e-07,0.9999998617234205
248,124.41471571906355,0.79,0.24,0.5998896774703659,0.4001103225296345,1.34086673472986e-07,0.9999998659133323
249,124.91638795986621,0.79,0.24,0.5996730476187013,0.4003269523812992,1.3002752787961988e-07,0.9999998699724783
250,125.41806020066889,0.79,0.24,0.5994665016689433,0.40053349833105717,1.2609478713294933e-07,0.9999998739052193
251,125.91973244147157,0.79,0.24,0.599269579955061,0.4007304200449394,1.2228425333339315e-07,0.9999998777157535
