,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.47000000000000003,0.91,0.3450064515315411,0.6549935484684594,0.13801527372611622,0.861984726273884
26,13.043478260869565,0.47000000000000003,0.91,0.294786042852288,0.7052139571477124,0.13447540648598663,0.8655245935140136
27,13.545150501672241,0.47000000000000003,0.91,0.255955790441968,0.7440442095580324,0.13141061641988427,0.8685893835801161
28,14.046822742474916,0.47000000000000003,0.91,0.22698471827009026,0.7730152817299102,0.12870245159858795,0.8712975484014124
29,14.548494983277592,0.47000000000000003,0.91,0.2059398802615963,0.7940601197384043,0.12625725091692452,0.8737427490830758
30,15.050167224080267,0.47000000000000003,0.91,0.1909478502786551,0.8090521497213453,0.12400440733647985,0.8759955926635207
31,15.551839464882944,0.47000000000000003,0.91,0.18041541830462005,0.8195845816953805,0.12189248170605747,0.878107518293943
32,16.05351170568562,0.47000000000000003,0.91,0.17308815545076467,0.8269118445492357,0.11988488662543516,0.8801151133745653
33,16.555183946488295,0.47000000000000003,0.91,0.16802532836664807,0.8319746716333524,0.11795602082198782,0.8820439791780125
34,17.05685618729097,0.47000000000000003,0.91,0.1645435616082658,0.8354564383917347,0.11608816190994954,0.8839118380900507
35,17.558528428093645,0.47000000000000003,0.91,0.16215682228682116,0.8378431777131794,0.11426912078116026,0.88573087921884
36,18.06020066889632,0.47000000000000003,0.91,0.16052430181525626,0.8394756981847443,0.11249053952264698,0.8875094604773532
37,18.561872909698998,0.47000000000000003,0.91,0.15940930997488856,0.8405906900251119,0.11074668733314745,0.8892533126668528
38,19.06354515050167,0.47000000000000003,0.91,0.15864851845748973,0.8413514815425106,0.10903362300794728,0.890966376992053
39,19.565217391304348,0.47000000000000003,0.91,0.15812971927013864,0.8418702807298618,0.10734861886340878,0.8926513811365916
40,20.066889632107024,0.47000000000000003,0.91,0.15777605586353624,0.8422239441364641,0.10568976751334136,0.8943102324866591
41,20.568561872909697,0.47000000000000003,0.91,0.1575349895515094,0.8424650104484909,0.10405571477121736,0.8959442852287831
42,21.070234113712374,0.47000000000000003,0.91,0.15737065674348186,0.8426293432565184,0.10244547906375394,0.8975545209362464
43,21.57190635451505,0.47000000000000003,0.91,0.1572585978495426,0.8427414021504577,0.10085832939276765,0.8991416706072327
44,22.073578595317727,0.47000000000000003,0.91,0.15718214273868034,0.8428178572613199,0.09929370319566547,0.9007062968043349
45,22.5752508361204,0.47000000000000003,0.91,0.15712993360313204,0.8428700663968682,0.09775115099536351,0.902248849004637
46,23.076923076923077,0.47000000000000003,0.91,0.15709423826267316,0.8429057617373271,0.09623029933286445,0.903769700667136
47,23.578595317725753,0.47000000000000003,0.91,0.1570697869113452,0.8429302130886551,0.09473082559659848,0.9052691744034019
48,24.080267558528426,0.47000000000000003,0.91,0.1570529935190248,0.8429470064809755,0.09325244144195116,0.9067475585580492
49,24.581939799331103,0.47000000000000003,0.91,0.15704141743002434,0.842958582569976,0.09179488152842454,0.9082051184715759
50,25.08361204013378,0.47000000000000003,0.91,0.1570333971556522,0.8429666028443482,0.09035789598864462,0.9096421040113559
51,25.585284280936456,0.47000000000000003,0.91,0.15702779998166375,0.8429722000183367,0.08894124536585017,0.9110587546341503
52,26.08695652173913,0.47000000000000003,0.91,0.15702385682384734,0.8429761431761531,0.08754469735777992,0.9124553026422206
53,26.588628762541806,0.47000000000000003,0.91,0.1570210431025629,0.8429789568974376,0.086168024521453,0.9138319754785476
54,27.090301003344482,0.47000000000000003,0.91,0.15701900154199797,0.8429809984580026,0.08481100283085263,0.9151889971691479
55,27.59197324414716,0.47000000000000003,0.91,0.15701748934550352,0.8429825106544971,0.08347341072691083,0.9165265892730897
56,28.093645484949832,0.47000000000000003,0.91,0.15701634001992668,0.842983659980074,0.0821550284621316,0.917844971537869
57,28.59531772575251,0.47000000000000003,0.91,0.15701544101491932,0.8429845589850814,0.08085563774541167,0.919144362254589
58,29.096989966555185,0.47000000000000003,0.91,0.15701471686420201,0.8429852831357987,0.07957502150003606,0.9204249784999645
59,29.598662207357858,0.47000000000000003,0.91,0.15701411441661595,0.8429858855833847,0.0783129636633637,0.921687036336637
60,30.100334448160535,0.47000000000000003,0.91,0.15701359681446345,0.8429864031855372,0.07706924913987248,0.9229307508601282
61,30.60200668896321,0.47000000000000003,0.91,0.15701314035842717,0.8429868596415735,0.07584366384999586,0.9241563361500048
62,31.103678929765888,0.47000000000000003,0.91,0.15701272844535624,0.8429872715546445,0.074635994570022,0.9253640054299787
63,31.60535117056856,0.47000000000000003,0.91,0.15701234926269853,0.8429876507373022,0.07344602908796305,0.9265539709120376
64,32.10702341137124,0.47000000000000003,0.91,0.15701199410071331,0.8429880058992874,0.07227355602614571,0.9277264439738551
65,32.608695652173914,0.47000000000000003,0.91,0.15701165848210713,0.8429883415178935,0.07111836514970195,0.9288816348502988
66,33.11036789297659,0.47000000000000003,0.91,0.1570113389927892,0.8429886610072114,0.06998024731035818,0.9300197526896427
67,33.61204013377927,0.47000000000000003,0.91,0.1570110328798191,0.8429889671201816,0.06885899434755036,0.9311410056524505
68,34.11371237458194,0.47000000000000003,0.91,0.15701073796602244,0.8429892620339782,0.06775439921185503,0.9322456007881459
69,34.61538461538461,0.47000000000000003,0.91,0.15701045286857127,0.8429895471314293,0.06666625615253971,0.9333337438474614
70,35.11705685618729,0.47000000000000003,0.91,0.15701017660480318,0.8429898233951973,0.06559436056983392,0.9344056394301672
71,35.618729096989966,0.47000000000000003,0.91,0.15700990847650648,0.8429900915234939,0.06453850899385877,0.9354614910061424
72,36.12040133779264,0.47000000000000003,0.91,0.15700964792381628,0.8429903520761842,0.06349849943653976,0.9365015005634615
73,36.62207357859532,0.47000000000000003,0.91,0.1570093944899886,0.8429906055100119,0.062474131501296944,0.9375258684987043
74,37.123745819397996,0.47000000000000003,0.91,0.157009147739834,0.8429908522601665,0.06146520511827284,0.9385347948817285
75,37.625418060200666,0.47000000000000003,0.91,0.15700890741625553,0.8429910925837449,0.06047152280050053,0.9395284771995009
76,38.12709030100334,0.47000000000000003,0.91,0.157008673273422,0.8429913267265784,0.059492887393375646,0.9405071126066259
77,38.62876254180602,0.47000000000000003,0.91,0.15700844511395148,0.8429915548860489,0.058529104333927336,0.9414708956660743
78,39.130434782608695,0.47000000000000003,0.91,0.1570082227388692,0.8429917772611313,0.05757997963461504,0.9424200203653867
79,39.63210702341137,0.47000000000000003,0.91,0.15700800594110254,0.8429919940588979,0.05664532080837485,0.943354679191627
80,40.13377926421405,0.47000000000000003,0.91,0.15700779451795993,0.8429922054820405,0.0557249375031154,0.9442750624968865
81,40.635451505016725,0.47000000000000003,0.91,0.15700758828581352,0.8429924117141869,0.05481864121525391,0.9451813587847481
82,41.137123745819395,0.47000000000000003,0.91,0.1570073870566098,0.8429926129433906,0.05392624403327568,0.9460737559667264
83,41.63879598662207,0.47000000000000003,0.91,0.15700719064338806,0.8429928093566124,0.05304755950087323,0.946952440499129
84,42.14046822742475,0.47000000000000003,0.91,0.15700699886285,0.8429930011371504,0.05218240301886753,0.9478175969811348
85,42.642140468227424,0.47000000000000003,0.91,0.15700681153711593,0.8429931884628844,0.05133059183565408,0.9486694081643483
86,43.1438127090301,0.47000000000000003,0.91,0.15700662855450856,0.8429933714454918,0.0504919447165004,0.9495080552835021
87,43.64548494983278,0.47000000000000003,0.91,0.1570064498124229,0.8429935501875775,0.04966628225436945,0.9503337177456332
88,44.147157190635454,0.47000000000000003,0.91,0.1570062751997155,0.8429937248002849,0.04885342696573351,0.9511465730342693
89,44.64882943143812,0.47000000000000003,0.91,0.15700610461712974,0.8429938953828706,0.04805320317944783,0.9519467968205552
90,45.1505016722408,0.47000000000000003,0.91,0.15700593797729578,0.8429940620227047,0.047265437036750575,0.9527345629632527
91,45.65217391304348,0.47000000000000003,0.91,0.15700577523578754,0.8429942247642128,0.04648995583061914,0.9535100441693842
92,46.15384615384615,0.47000000000000003,0.91,0.15700561639420682,0.8429943836057936,0.04572658794016535,0.9542734120598383
93,46.65551839464883,0.47000000000000003,0.91,0.157005461444959,0.8429945385550414,0.04497516400536592,0.9550248359946378
94,47.15719063545151,0.47000000000000003,0.91,0.15700531039873244,0.842994689601268,0.044235516342520466,0.9557644836574836
95,47.65886287625418,0.47000000000000003,0.91,0.15700516328465364,0.8429948367153468,0.043507478940952894,0.9564925210590514
96,48.16053511705685,0.47000000000000003,0.91,0.15700502011573148,0.8429949798842689,0.042790887558751864,0.9572091124412527
97,48.66220735785953,0.47000000000000003,0.91,0.1570048807955915,0.8429951192044088,0.04208557998117462,0.9579144200188302
98,49.163879598662206,0.47000000000000003,0.91,0.1570047452984962,0.8429952547015042,0.04139139552187955,0.9586086044781256
99,49.66555183946488,0.47000000000000003,0.91,0.1570046136099342,0.8429953863900662,0.04070817518753083,0.9592918248124745
100,50.16722408026756,0.47000000000000003,0.91,0.15700448571802889,0.8429955142819715,0.04003576170160206,0.9599642382984037
101,50.668896321070235,0.47000000000000003,0.91,0.15700436142742952,0.8429956385725709,0.03937399950802999,0.9606260004919761
102,51.17056856187291,0.47000000000000003,0.91,0.15700423652625123,0.8429957634737492,0.038722734848296636,0.9612772651517097
103,51.67224080267559,0.47000000000000003,0.91,0.15700411092423974,0.8429958890757606,0.03808181572616793,0.9619181842738389
104,52.17391304347826,0.47000000000000003,0.91,0.15700399037732085,0.8429960096226795,0.0374510918365837,0.9625489081634235
105,52.675585284280935,0.47000000000000003,0.91,0.1570038734399906,0.8429961265600099,0.036830414574571355,0.9631695854254363
106,53.17725752508361,0.47000000000000003,0.91,0.157003758271374,0.8429962417286265,0.03621963704040145,0.9637803629596066
107,53.67892976588629,0.47000000000000003,0.91,0.1570036457173612,0.8429963542826392,0.035618614127213837,0.9643813858727946
108,54.180602006688964,0.47000000000000003,0.91,0.1570035361143303,0.8429964638856701,0.03502720243501677,0.9649727975649922
109,54.68227424749164,0.47000000000000003,0.91,0.15700342928033087,0.8429965707196696,0.03444526017966874,0.9655547398203408
110,55.18394648829432,0.47000000000000003,0.91,0.1570033245595493,0.842996675440451,0.03387264713405276,0.9661273528659574
111,55.68561872909699,0.47000000000000003,0.91,0.15700322197848246,0.842996778021518,0.033309225038085054,0.9666907749619257
112,56.187290969899664,0.47000000000000003,0.91,0.15700312162597546,0.8429968783740249,0.03275485723135808,0.9672451427686534
113,56.68896321070234,0.47000000000000003,0.91,0.1570030235633725,0.842996976436628,0.03220940855597964,0.9677905914440326
114,57.19063545150502,0.47000000000000003,0.91,0.1570029276630453,0.8429970723369551,0.03167274574772228,0.9683272542522906
115,57.69230769230769,0.47000000000000003,0.91,0.15700283382834193,0.8429971661716585,0.031144737188516163,0.9688552628114975
116,58.19397993311037,0.47000000000000003,0.91,0.15700274199089406,0.8429972580091063,0.030625252709307584,0.9693747472907068
117,58.69565217391305,0.47000000000000003,0.91,0.15700265212461434,0.842997347875386,0.030114163969229828,0.9698858360307856
118,59.197324414715716,0.47000000000000003,0.91,0.157002564186687,0.8429974358133134,0.029611344145285358,0.970388655854731
119,59.69899665551839,0.47000000000000003,0.91,0.15700247813312604,0.8429975218668744,0.029116668466063235,0.9708833315339541
120,60.20066889632107,0.47000000000000003,0.91,0.15700239391844772,0.8429976060815526,0.028630013378966708,0.9713699866210518
121,60.702341137123746,0.47000000000000003,0.91,0.1570023114927685,0.8429976885072319,0.02815125640792373,0.9718487435920958
122,61.20401337792642,0.47000000000000003,0.91,0.15700223080182538,0.842997769198175,0.02768027696321944,0.9723197230368014
123,61.7056856187291,0.47000000000000003,0.91,0.15700215178697596,0.8429978482130244,0.027216956341496176,0.9727830436585259
124,62.207357859531776,0.47000000000000003,0.91,0.15700207439406536,0.842997925605935,0.026761177237859618,0.9732388227621639
125,62.709030100334445,0.47000000000000003,0.91,0.15700199857802905,0.8429980014219712,0.02631282349261083,0.9736871765074141
126,63.21070234113712,0.47000000000000003,0.91,0.1570019242819815,0.8429980757180188,0.025871781241873507,0.9741282187581529
127,63.7123745819398,0.47000000000000003,0.91,0.15700185144670722,0.8429981485532931,0.025437938395360668,0.9745620616046674
128,64.21404682274247,0.47000000000000003,0.91,0.15700178001084547,0.8429982199891549,0.02501118462620827,0.9749888153738216
129,64.71571906354515,0.47000000000000003,0.91,0.1570017099251836,0.8429982900748167,0.024591410842332243,0.9754085891576995
130,65.21739130434783,0.47000000000000003,0.91,0.15700164119224208,0.8429983588077583,0.024178507722370398,0.9758214922776632
131,65.7190635451505,0.47000000000000003,0.91,0.15700157379094726,0.8429984262090531,0.023772368501672435,0.9762276314983633
132,66.22073578595318,0.47000000000000003,0.91,0.15700150770118,0.8429984922988204,0.023372888064368897,0.9766271119356691
133,66.72240802675586,0.47000000000000003,0.91,0.1570014429074422,0.8429985570925581,0.02297996280775869,0.9770200371922817
134,67.22408026755853,0.47000000000000003,0.91,0.15700137940350076,0.8429986205964997,0.022593490585734458,0.9774065094143084
135,67.72575250836121,0.47000000000000003,0.91,0.1570013172321634,0.842998682767837,0.02221337022419791,0.9777866297758476
136,68.22742474916387,0.47000000000000003,0.91,0.157001256431665,0.8429987435683354,0.02183950217422856,0.9781604978258199
137,68.72909698996655,0.47000000000000003,0.91,0.15700119704296495,0.8429988029570354,0.021471788423178866,0.9785282115768726
138,69.23076923076923,0.47000000000000003,0.91,0.15700113911696043,0.84299886088304,0.021110132406798564,0.9788898675932562
139,69.7324414715719,0.47000000000000003,0.91,0.15700108273550084,0.8429989172644995,0.020754402557965655,0.9792455974420925
140,70.23411371237458,0.47000000000000003,0.91,0.15700102782781208,0.8429989721721883,0.020404598993534175,0.9795954010065276
141,70.73578595317726,0.47000000000000003,0.91,0.15700097442759775,0.8429990255724026,0.020060559761831027,0.9799394402382348
142,71.23745819397993,0.47000000000000003,0.91,0.15700092254762263,0.8429990774523778,0.019722198441907174,0.9802778015581628
143,71.73913043478261,0.47000000000000003,0.91,0.15700087220065143,0.8429991277993489,0.01938942861281357,0.9806105713872608
144,72.24080267558529,0.47000000000000003,0.91,0.1570008233994489,0.8429991766005515,0.01906216385360118,0.980937836146478
145,72.74247491638796,0.47000000000000003,0.91,0.15700077562082965,0.8429992243791707,0.01874031790965144,0.9812596820904328
146,73.24414715719064,0.47000000000000003,0.91,0.1570007278679336,0.8429992721320668,0.018423804673349295,0.9815761953267403
147,73.74581939799332,0.47000000000000003,0.91,0.15700067952767302,0.8429993204723274,0.01811253803817714,0.9818874619619182
148,74.24749163879599,0.47000000000000003,0.91,0.15700063094589212,0.8429993690541083,0.01780643531974949,0.982193564680352
149,74.74916387959867,0.47000000000000003,0.91,0.15700058254430435,0.8429994174556961,0.01750541410449197,0.982494585895616
150,75.25083612040133,0.47000000000000003,0.91,0.15700053455900284,0.8429994654409975,0.01720939162659846,0.9827906083735165
151,75.75250836120401,0.47000000000000003,0.91,0.15700048782003082,0.8429995121799695,0.016918289568362607,0.9830817104317597
152,76.25418060200668,0.47000000000000003,0.91,0.15700044299954383,0.8429995570004565,0.01663202842965516,0.9833679715704751
153,76.75585284280936,0.47000000000000003,0.91,0.1570004003832827,0.8429995996167177,0.016350529572246524,0.9836494704278921
154,77.25752508361204,0.47000000000000003,0.91,0.15700035939524365,0.8429996406047567,0.01607371818179776,0.9839262818183498
155,77.75919732441471,0.47000000000000003,0.91,0.15700031987970475,0.8429996801202956,0.015801517579018612,0.9841984824211385
156,78.26086956521739,0.47000000000000003,0.91,0.1570002809775415,0.8429997190224588,0.015533852879721009,0.9844661471204462
157,78.76254180602007,0.47000000000000003,0.91,0.15700024118482864,0.8429997588151718,0.015270651960137747,0.9847293480400404
158,79.26421404682274,0.47000000000000003,0.91,0.1570002016893796,0.8429997983106208,0.015011842754258702,0.984988157245931
159,79.76588628762542,0.47000000000000003,0.91,0.15700016322804253,0.8429998367719579,0.014757354213186337,0.9852426457870156
160,80.2675585284281,0.47000000000000003,0.91,0.15700012593159182,0.8429998740684086,0.014507116346505788,0.9854928836537092
161,80.76923076923077,0.47000000000000003,0.91,0.15700008936172008,0.8429999106382803,0.0142610603572645,0.9857389396429646
162,81.27090301003345,0.47000000000000003,0.91,0.1570000533923898,0.8429999466076107,0.014019118450178284,0.9859808815500656
163,81.77257525083613,0.47000000000000003,0.91,0.15700001804822372,0.8429999819517767,0.013781223744770919,0.9862187762554888
164,82.27424749163879,0.47000000000000003,0.91,0.15699998342643331,0.8430000165735672,0.0135473105131778,0.9864526894870989
165,82.77591973244147,0.47000000000000003,0.91,0.15699994950616553,0.843000050493835,0.013317314034677848,0.9866826859656168
166,83.27759197324414,0.47000000000000003,0.91,0.15699991624499504,0.8430000837550055,0.013091170466707805,0.986908829533606
167,83.77926421404682,0.47000000000000003,0.91,0.15699988360393793,0.8430001163960625,0.012868817031652775,0.9871311829686815
168,84.2809364548495,0.47000000000000003,0.91,0.15699985156541257,0.8430001484345879,0.012650192119385804,0.9873498078809703
169,84.78260869565217,0.47000000000000003,0.91,0.1569998200978189,0.8430001799021816,0.012435234580018694,0.9875647654203606
170,85.28428093645485,0.47000000000000003,0.91,0.15699978916047508,0.8430002108395254,0.012223884294511513,0.9877761157058926
171,85.78595317725753,0.47000000000000003,0.91,0.15699975870567437,0.843000241294326,0.012016082293174609,0.987983917707256
172,86.2876254180602,0.47000000000000003,0.91,0.15699972869881962,0.8430002713011808,0.011811770542587524,0.9881882294578713
173,86.78929765886288,0.47000000000000003,0.91,0.1569996991668624,0.843000300833138,0.011610891432965847,0.988389108567523
174,87.29096989966555,0.47000000000000003,0.91,0.1569996701040266,0.8430003298959738,0.011413388775890031,0.988586611224631
175,87.79264214046823,0.47000000000000003,0.91,0.1569996415034468,0.8430003584965536,0.011219207469474022,0.9887807925310812
176,88.29431438127091,0.47000000000000003,0.91,0.15699961336101115,0.8430003866389894,0.011028293457699437,0.9889717065428922
177,88.79598662207358,0.47000000000000003,0.91,0.15699958570147984,0.8430004142985206,0.010840593200940107,0.9891594067996906
178,89.29765886287625,0.47000000000000003,0.91,0.15699955860681344,0.843000441393187,0.010656053101698789,0.9893439468989734
179,89.79933110367892,0.47000000000000003,0.91,0.15699953213713289,0.8430004678628675,0.010474621106891905,0.9895253788938246
180,90.3010033444816,0.47000000000000003,0.91,0.15699950636278448,0.843000493637216,0.010296246057832303,0.9897037539429315
181,90.80267558528428,0.47000000000000003,0.91,0.15699948136571135,0.843000518634289,0.010120877662428036,0.9898791223383862
182,91.30434782608695,0.47000000000000003,0.91,0.15699945718740585,0.8430005428125946,0.009948466272132821,0.9900515337287351
183,91.80602006688963,0.47000000000000003,0.91,0.15699943381854098,0.8430005661814595,0.009778962837512457,0.9902210371634128
184,92.3076923076923,0.47000000000000003,0.91,0.15699941129427994,0.8430005887057205,0.009612319316691738,0.9903876806842947
185,92.80936454849498,0.47000000000000003,0.91,0.15699938964878768,0.8430006103512128,0.00944848848041476,0.9905515115206369
186,93.31103678929766,0.47000000000000003,0.91,0.1569993696623047,0.8430006303376957,0.009287406748237527,0.9907125932528833
187,93.81270903010034,0.47000000000000003,0.91,0.15699934925181028,0.8430006507481901,0.009129072923051469,0.9908709270781438
188,94.31438127090301,0.47000000000000003,0.91,0.15699932962716034,0.8430006703728401,0.00897340860012819,0.9910265914011464
189,94.81605351170569,0.47000000000000003,0.91,0.15699931050432178,0.8430006894956786,0.008820371962206449,0.9911796280391527
190,95.31772575250837,0.47000000000000003,0.91,0.15699929159926154,0.8430007084007388,0.008669921192024995,0.9913300788094244
191,95.81939799331104,0.47000000000000003,0.91,0.15699927260538088,0.8430007273946196,0.008522014470253917,0.9914779855312916
192,96.3210702341137,0.47000000000000003,0.91,0.1569992517652157,0.8430007482347848,0.008376609844557622,0.9916233901570906
193,96.82274247491638,0.47000000000000003,0.91,0.15699922789393805,0.8430007721060624,0.008233665524369944,0.9917663344773877
194,97.32441471571906,0.47000000000000003,0.91,0.15699920500119405,0.8430007949988065,0.008093140618353107,0.9919068593835214
195,97.82608695652173,0.47000000000000003,0.91,0.15699918405872046,0.8430008159412802,0.007954994873059127,0.99204500512894
196,98.32775919732441,0.47000000000000003,0.91,0.15699916467367248,0.8430008353263281,0.007819188602876698,0.9921808113992554
197,98.82943143812709,0.47000000000000003,0.91,0.15699914561682568,0.8430008543831748,0.007685682835859478,0.9923143171664145
198,99.33110367892976,0.47000000000000003,0.91,0.15699912681882275,0.8430008731811778,0.00755443924247141,0.9924455607599542
199,99.83277591973244,0.47000000000000003,0.91,0.15699910842639503,0.8430008915736055,0.00742542004852473,0.9925745799540624
200,100.33444816053512,0.47000000000000003,0.91,0.15699909061683698,0.8430009093831634,0.0072985881054775,0.992701411897282
201,100.8361204013378,0.47000000000000003,0.91,0.15699907326222282,0.8430009267377776,0.007173906919158585,0.992826093083785
202,101.33779264214047,0.47000000000000003,0.91,0.1569990562620181,0.8430009437379824,0.007051340546592707,0.9929486594565473
203,101.83946488294315,0.47000000000000003,0.91,0.15699903956060463,0.8430009604393958,0.006930853585672991,0.9930691464176767
204,102.34113712374582,0.47000000000000003,0.91,0.15699902318175415,0.8430009768182462,0.006812411287497328,0.9931875887160762
205,102.8428093645485,0.47000000000000003,0.91,0.15699900712555803,0.8430009928744423,0.006695979450875941,0.9933040205529363
206,103.34448160535118,0.47000000000000003,0.91,0.1569989913809291,0.8430010086190712,0.006581524364588399,0.9934184756394786
207,103.84615384615384,0.47000000000000003,0.91,0.1569989759267481,0.8430010240732524,0.006469012953345264,0.9935309870509936
208,104.34782608695652,0.47000000000000003,0.91,0.15699896075355219,0.8430010392464484,0.006358412606712027,0.9936415873979171
209,104.84949832775919,0.47000000000000003,0.91,0.15699894585394994,0.8430010541460506,0.006249691436258451,0.9937503085686806
210,105.35117056856187,0.47000000000000003,0.91,0.1569989312218076,0.8430010687781929,0.006142817957464103,0.9938571820478057
211,105.85284280936455,0.47000000000000003,0.91,0.15699891685910322,0.8430010831408973,0.0060377609474731855,0.9939622390581498
212,106.35451505016722,0.47000000000000003,0.91,0.15699890277522502,0.8430010972247756,0.005934489789362875,0.9940655102166371
213,106.8561872909699,0.47000000000000003,0.91,0.15699888898697156,0.843001111013029,0.0058329744721433196,0.9941670255342591
214,107.35785953177258,0.47000000000000003,0.91,0.1569988755185517,0.8430011244814488,0.005733185590757642,0.9942668144160741
215,107.85953177257525,0.47000000000000003,0.91,0.1569988623935809,0.8430011376064196,0.005635094102762862,0.9943649059045271
216,108.36120401337793,0.47000000000000003,0.91,0.15699884962734864,0.8430011503726519,0.005538671093250887,0.9944613289145284
217,108.8628762541806,0.47000000000000003,0.91,0.1569988372524985,0.843001162747502,0.00544388855554786,0.9945561114527538
218,109.36454849498328,0.47000000000000003,0.91,0.15699882530781897,0.8430011746921815,0.005350719050445908,0.9946492809584135
219,109.86622073578596,0.47000000000000003,0.91,0.15699881383774064,0.8430011861622598,0.005259135690913253,0.9947408643185416
220,110.36789297658864,0.47000000000000003,0.91,0.15699880289233606,0.8430011971076644,0.005169112142094206,0.9948308878679961
221,110.8695652173913,0.47000000000000003,0.91,0.15699879234055886,0.8430012076594416,0.005080622498048392,0.99491937751272
222,111.37123745819397,0.47000000000000003,0.91,0.15699878043447257,0.8430012195655279,0.0049936403341532525,0.9950063596773392
223,111.87290969899665,0.47000000000000003,0.91,0.1569987665320246,0.8430012334679758,0.004908139715096751,0.9950918602971687
224,112.37458193979933,0.47000000000000003,0.91,0.15699875347290146,0.8430012465270991,0.004824095961744586,0.9951759040513463
225,112.876254180602,0.47000000000000003,0.91,0.1569987419106252,0.8430012580893752,0.004741484495791555,0.9952585155181803
226,113.37792642140468,0.47000000000000003,0.91,0.15699873141904622,0.8430012685809541,0.004660281110276425,0.9953397189046361
227,113.87959866220736,0.47000000000000003,0.91,0.15699872050173305,0.8430012794982673,0.004580461990970811,0.995419538024946
228,114.38127090301003,0.47000000000000003,0.91,0.15699870929776955,0.8430012907022307,0.004502003870177936,0.9954979961468112
229,114.88294314381271,0.47000000000000003,0.91,0.1569986984127402,0.84300130158726,0.004424883662087152,0.9955751163560468
230,115.38461538461539,0.47000000000000003,0.91,0.15699868823626265,0.8430013117637376,0.00434907878134336,0.995650921238013
231,115.88628762541806,0.47000000000000003,0.91,0.1569986784427468,0.8430013215572535,0.004274567005844427,0.9957254330148171
232,116.38795986622074,0.47000000000000003,0.91,0.15699866866079223,0.8430013313392081,0.004201326426176132,0.9957986735958789
233,116.88963210702342,0.47000000000000003,0.91,0.15699865894792323,0.8430013410520771,0.004129332525827726,0.9958706674977162
234,117.3913043478261,0.47000000000000003,0.91,0.15699864938067712,0.8430013506193232,0.004058573220393335,0.9959414268047384
235,117.89297658862876,0.47000000000000003,0.91,0.15699864006459424,0.8430013599354061,0.003989014220245123,0.9960109858065845
236,118.39464882943143,0.47000000000000003,0.91,0.1569986309399676,0.8430013690600328,0.00392064411811845,0.9960793559105238
