,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.49,0.2,0.9956708991608201,0.004329100839179775,0.00012116927211741712,0.9998788307278822
109,54.68227424749164,0.49,0.2,0.9955469978860693,0.00445300211393055,0.0001114911876534179,0.9998885088123463
110,55.18394648829432,0.49,0.2,0.9954196082196237,0.004580391780376196,0.0001025871463764524,0.9998974128536232
111,55.68561872909699,0.49,0.2,0.9952886352961162,0.004711364703883666,9.439511500911418e-05,0.9999056048849905
112,56.187290969899664,0.49,0.2,0.9951539818638034,0.004846018136196392,8.685812040014344e-05,0.9999131418795995
113,56.68896321070234,0.49,0.2,0.9950155482362242,0.004984451763775691,7.992379587188137e-05,0.9999200762041277
114,57.19063545150502,0.49,0.2,0.9948732322441676,0.005126767755832262,7.354387453738847e-05,0.9999264561254622
115,57.69230769230769,0.49,0.2,0.9947269291856327,0.005273070814367228,6.767397210720887e-05,0.9999323260278923
116,58.19397993311037,0.49,0.2,0.9945765317761089,0.005423468223890922,6.22733129187539e-05,0.9999377266870809
117,58.69565217391305,0.49,0.2,0.9944219301020901,0.005578069897909733,5.730420809449226e-05,0.9999426957919051
118,59.197324414715716,0.49,0.2,0.9942630115663191,0.00573698843368073,5.273215324628864e-05,0.9999472678467534
119,59.69899665551839,0.49,0.2,0.9940996608383934,0.005900339161606463,4.852554224290325e-05,0.9999514744577567
120,60.20066889632107,0.49,0.2,0.9939317598071838,0.006068240192816046,4.4655338112928835e-05,0.9999553446618867
121,60.702341137123746,0.49,0.2,0.9937591875391424,0.0062408124608574625,4.109451807211539e-05,0.9999589054819276
122,61.20401337792642,0.49,0.2,0.9935818202167853,0.006418179783214592,3.781830191213976e-05,0.9999621816980876
123,61.7056856187291,0.49,0.2,0.9933995310920545,0.006600468907945427,3.480379246276588e-05,0.9999651962075369
124,62.207357859531776,0.49,0.2,0.9932121904403634,0.006787809559636475,3.2029910376970465e-05,0.9999679700896227
125,62.709030100334445,0.49,0.2,0.993019665520603,0.006980334479396848,2.9477704390951948e-05,0.9999705222956087
126,63.21070234113712,0.49,0.2,0.9928218205124864,0.007178179487513465,2.7129416366680605e-05,0.999972870583633
127,63.7123745819398,0.49,0.2,0.9926185164713762,0.007381483528623571,2.496850699862612e-05,0.999975031493001
128,64.21404682274247,0.49,0.2,0.9924096112882096,0.007590388711790285,2.2979766019112892e-05,0.9999770202339806
129,64.71571906354515,0.49,0.2,0.9921949596624156,0.007805040337584276,2.1149826953041434e-05,0.9999788501730467
130,65.21739130434783,0.49,0.2,0.9919744130231257,0.00802558697687413,1.946602540147991e-05,0.9999805339745982
131,65.7190635451505,0.49,0.2,0.9917478194913836,0.008252180508616288,1.791657076077237e-05,0.9999820834292389
132,66.22073578595318,0.49,0.2,0.9915150238521976,0.008484976147802298,1.6490621169353096e-05,0.9999835093788303
133,66.72240802675586,0.49,0.2,0.9912758675493506,0.008724132450649272,1.5178555897186667e-05,0.9999848214441025
134,67.22408026755853,0.49,0.2,0.9910301885788569,0.008969811421142912,1.3971267067458801e-05,0.9999860287329322
135,67.72575250836121,0.49,0.2,0.9907778214650286,0.009222178534971323,1.2860250688804634e-05,0.9999871397493109
136,68.22742474916387,0.49,0.2,0.9905185971412539,0.00948140285874608,1.1837494391385146e-05,0.9999881625056083
137,68.72909698996655,0.49,0.2,0.9902523435011553,0.009747656498844666,1.0896722117240114e-05,0.9999891032778825
138,69.23076923076923,0.49,0.2,0.9899788842495706,0.010021115750429356,1.0030883216246625e-05,0.9999899691167835
139,69.7324414715719,0.49,0.2,0.9896980398259632,0.010301960174036815,9.233997239807636e-06,0.9999907660027599
140,70.23411371237458,0.49,0.2,0.9894096270430058,0.010590372956994137,8.500535574984332e-06,0.9999914994644248
141,70.73578595317726,0.49,0.2,0.9891134591608924,0.01088654083910753,7.82561888846124e-06,0.9999921743811113
142,71.23745819397993,0.49,0.2,0.9888093456988339,0.011190654301165977,7.204516275342817e-06,0.9999927954837244
143,71.73913043478261,0.49,0.2,0.9884970925087522,0.011502907491247796,6.632841061428307e-06,0.9999933671589384
144,72.24080267558529,0.49,0.2,0.9881765017793925,0.011823498220607381,6.10656033739146e-06,0.9999938934396624
145,72.74247491638796,0.49,0.2,0.9878473720690223,0.012152627930977659,5.6219944995174314e-06,0.9999943780055003
146,73.24414715719064,0.49,0.2,0.987509498281706,0.012490501718293988,5.175817582923762e-06,0.9999948241824168
147,73.74581939799332,0.49,0.2,0.9871626716513425,0.012837328348657391,4.765057485776903e-06,0.999995234942514
148,74.24749163879599,0.49,0.2,0.9868066797539821,0.01319332024601786,4.387095796294386e-06,0.9999956129042035
149,74.74916387959867,0.49,0.2,0.9864413065195503,0.01355869348044969,4.0395467945750585e-06,0.9999959604532052
150,75.25083612040133,0.49,0.2,0.986066332293538,0.013933667706461908,3.7196208189864697e-06,0.9999962803791808
151,75.75250836120401,0.49,0.2,0.9856815337466015,0.014318466253398401,3.4250571911783926e-06,0.9999965749428086
152,76.25418060200668,0.49,0.2,0.9852866838944618,0.014713316105538075,3.15391885133059e-06,0.9999968460811485
153,76.75585284280936,0.49,0.2,0.9848815521056692,0.015118447894330771,2.9045122326986834e-06,0.999997095487767
154,77.25752508361204,0.49,0.2,0.984465904509113,0.01553409549088691,2.6751148439975937e-06,0.9999973248851558
155,77.75919732441471,0.49,0.2,0.9840395041642881,0.01596049583571185,2.4638614481178826e-06,0.9999975361385517
156,78.26086956521739,0.49,0.2,0.9836021102182603,0.016397889781739672,2.2693076238622637e-06,0.9999977306923759
157,78.76254180602007,0.49,0.2,0.9831534782849745,0.01684652171502549,2.0901762016095083e-06,0.9999979098237982
158,79.26421404682274,0.49,0.2,0.9826933605203927,0.017306639479607276,1.925342225269233e-06,0.9999980746577745
159,79.76588628762542,0.49,0.2,0.9822215072563498,0.01777849274365014,1.7735568712458435e-06,0.9999982264431284
160,80.2675585284281,0.49,0.2,0.981737665421056,0.01826233457894397,1.633714344306356e-06,0.9999983662856554
161,80.76923076923077,0.49,0.2,0.9812415782400987,0.01875842175990128,1.5049024007958728e-06,0.9999984950975989
162,81.27090301003345,0.49,0.2,0.9807329856804885,0.019267014319511513,1.3863273159416106e-06,0.9999986136726837
163,81.77257525083613,0.49,0.2,0.9802116253096229,0.01978837469037704,1.2772406571227213e-06,0.9999987227593427
164,82.27424749163879,0.49,0.2,0.9796772348058005,0.020322765194199524,1.176725262443069e-06,0.9999988232747373
165,82.77591973244147,0.49,0.2,0.9791295472641328,0.02087045273586712,1.0840954119245042e-06,0.9999989159045879
166,83.27759197324414,0.49,0.2,0.9785682926974829,0.021431707302517006,9.987688725112498e-07,0.9999990012311273
167,83.77926421404682,0.49,0.2,0.9779931982778,0.02200680172219997,9.202463242054358e-07,0.9999990797536756
168,84.2809364548495,0.49,0.2,0.9774039888256781,0.022596011174321844,8.48089388966948e-07,0.9999991519106108
169,84.78260869565217,0.49,0.2,0.9768003920563174,0.023199607943682574,7.816851950569539e-07,0.9999992183148048
170,85.28428093645485,0.49,0.2,0.9761821325180552,0.02381786748194479,7.205184121988361e-07,0.9999992794815876
171,85.78595317725753,0.49,0.2,0.9755489319108396,0.024451068089160397,6.641569586791297e-07,0.9999993358430411
172,86.2876254180602,0.49,0.2,0.9749005100498702,0.025099489950129898,6.122091392583021e-07,0.9999993877908606
173,86.78929765886288,0.49,0.2,0.9742365885183951,0.025763411481604926,5.643166288561367e-07,0.999999435683371
174,87.29096989966555,0.49,0.2,0.9735568892852455,0.026443110714754532,5.201571280009695e-07,0.9999994798428719
175,87.79264214046823,0.49,0.2,0.9728611314161538,0.027138868583846266,4.794506797475464e-07,0.9999995205493201
176,88.29431438127091,0.49,0.2,0.9721490329220789,0.027850967077921174,4.41956119403538e-07,0.9999995580438804
177,88.79598662207358,0.49,0.2,0.9714203131493071,0.028579686850692967,4.0744256628408065e-07,0.9999995925574334
178,89.29765886287625,0.49,0.2,0.9706746973400724,0.029325302659927756,3.7563502630754046e-07,0.9999996243649735
179,89.79933110367892,0.49,0.2,0.9699119074509384,0.03008809254906173,3.4632390696007005e-07,0.9999996536760928
180,90.3010033444816,0.49,0.2,0.9691316653457134,0.03086833465428672,3.1932693338575805e-07,0.9999996806730663
181,90.80267558528428,0.49,0.2,0.9683336938795337,0.03166630612046629,2.944811558215533e-07,0.9999997055188439
182,91.30434782608695,0.49,0.2,0.9675177253112665,0.03248227468873356,2.715935626117905e-07,0.999999728406437
183,91.80602006688963,0.49,0.2,0.9666834914787571,0.033316508521243,2.50498758724187e-07,0.9999997495012409
184,92.3076923076923,0.49,0.2,0.9658307244160119,0.034169275583988114,2.3105534243653187e-07,0.9999997689446573
185,92.80936454849498,0.49,0.2,0.9649591578731924,0.03504084212680768,2.1313706683277904e-07,0.9999997868629329
186,93.31103678929766,0.49,0.2,0.9640685341718207,0.03593146582817944,1.9662176647917508e-07,0.9999998033782332
187,93.81270903010034,0.49,0.2,0.9631586025934934,0.036841397406506673,1.8139396016114807e-07,0.9999998186060396
188,94.31438127090301,0.49,0.2,0.9622291132863111,0.037770886713689014,1.6735469392520922e-07,0.9999998326453058
189,94.81605351170569,0.49,0.2,0.9612798213142169,0.03872017868578327,1.5441468965378315e-07,0.9999998455853101
190,95.31772575250837,0.49,0.2,0.9603104924081695,0.03968950759183058,1.4248326893018004e-07,0.9999998575167307
191,95.81939799331104,0.49,0.2,0.9593208958982187,0.04067910410178141,1.3148196509535843e-07,0.9999998685180346
192,96.3210702341137,0.49,0.2,0.9583108059176348,0.04168919408236529,1.213422042238502e-07,0.9999998786577955
193,96.82274247491638,0.49,0.2,0.9572800073129258,0.042719992687074215,1.1199673924685394e-07,0.9999998880032603
194,97.32441471571906,0.49,0.2,0.9562282962356257,0.04377170376437445,1.033788245670849e-07,0.999999896621175
195,97.82608695652173,0.49,0.2,0.9551554731144949,0.04484452688550523,9.54320179479498e-08,0.9999999045679817
196,98.32775919732441,0.49,0.2,0.9540613468093325,0.045938653190667596,8.810520158124459e-08,0.9999999118947981
197,98.82943143812709,0.49,0.2,0.952945743074543,0.04705425692545705,8.134754370597674e-08,0.999999918652456
198,99.33110367892976,0.49,0.2,0.9518084952649936,0.04819150473500654,7.511403096225096e-08,0.9999999248859688
199,99.83277591973244,0.49,0.2,0.9506494451351619,0.04935055486483817,6.936499269696494e-08,0.999999930635007
200,100.33444816053512,0.49,0.2,0.949468448300533,0.05053155169946722,6.406321516903719e-08,0.9999999359367845
201,100.8361204013378,0.49,0.2,0.9482653802946086,0.051734619705391595,5.917084789076646e-08,0.9999999408291518
202,101.33779264214047,0.49,0.2,0.9470401208689052,0.052959879131095,5.465742250952279e-08,0.9999999453425772
203,101.83946488294315,0.49,0.2,0.9457925644297465,0.05420743557025367,5.049459105624998e-08,0.9999999495054085
204,102.34113712374582,0.49,0.2,0.9445226252715173,0.05547737472848284,4.66543460521332e-08,0.9999999533456535
205,102.8428093645485,0.49,0.2,0.943230232006605,0.05676976799339509,4.3111162611994566e-08,0.999999956888837
206,103.34448160535118,0.49,0.2,0.9419153283965727,0.05808467160342748,3.984159596333076e-08,0.9999999601584036
207,103.84615384615384,0.49,0.2,0.940577875480347,0.059422124519653244,3.6823556395147855e-08,0.9999999631764432
208,104.34782608695652,0.49,0.2,0.9392178503787372,0.06078214962126299,3.403842498488779e-08,0.9999999659615747
209,104.84949832775919,0.49,0.2,0.9378352495526378,0.06216475044736241,3.146814625316141e-08,0.9999999685318535
210,105.35117056856187,0.49,0.2,0.9364300896319551,0.06356991036804516,2.90950606682602e-08,0.999999970904939
211,105.85284280936455,0.49,0.2,0.9350024072704278,0.0649975927295724,2.6902422882242665e-08,0.9999999730975767
212,106.35451505016722,0.49,0.2,0.9335522548188805,0.06644774518111969,2.4877461226808268e-08,0.9999999751225385
213,106.8561872909699,0.49,0.2,0.9320797066833232,0.06792029331667698,2.3007579555466612e-08,0.99999997699242
214,107.35785953177258,0.49,0.2,0.930584859050784,0.06941514094921618,2.1280815748909793e-08,0.9999999787191839
215,107.85953177257525,0.49,0.2,0.9290678297169072,0.07093217028309312,1.9686103884605236e-08,0.9999999803138957
216,108.36120401337793,0.49,0.2,0.9275287574022021,0.07247124259779819,1.8213407924505998e-08,0.9999999817865917
217,108.8628762541806,0.49,0.2,0.9259678038832793,0.07403219611672103,1.6853292978325515e-08,0.9999999831467067
218,109.36454849498328,0.49,0.2,0.9243851541897329,0.07561484581026742,1.5596883043695687e-08,0.9999999844031165
219,109.86622073578596,0.49,0.2,0.9227810166089186,0.07721898339108156,1.4435942351992887e-08,0.9999999855640572
220,110.36789297658864,0.49,0.2,0.9211556218020155,0.07884437819798475,1.336332196670054e-08,0.9999999866366776
221,110.8695652173913,0.49,0.2,0.919509225141326,0.08049077485867416,1.2372151288906097e-08,0.9999999876278483
222,111.37123745819397,0.49,0.2,0.9178421066304306,0.0821578933695696,1.1455971356914161e-08,0.9999999885440282
223,111.87290969899665,0.49,0.2,0.9161545704192282,0.08384542958077207,1.0608864519527396e-08,0.999999989391135
224,112.37458193979933,0.49,0.2,0.914446943741681,0.08555305625831933,9.825684226639047e-09,0.9999999901743153
225,112.876254180602,0.49,0.2,0.9127195793158568,0.08728042068414349,9.101593134739639e-09,0.9999999908984063
226,113.37792642140468,0.49,0.2,0.9109728552929973,0.089027144707003,8.432090859051434e-09,0.9999999915679086
227,113.87959866220736,0.49,0.2,0.9092071740878904,0.09079282591210981,7.813028129506713e-09,0.9999999921869714
228,114.38127090301003,0.49,0.2,0.9074229608986297,0.09257703910137056,7.240555833754159e-09,0.9999999927594437
229,114.88294314381271,0.49,0.2,0.9056206666540689,0.0943793333459314,6.7110930989983236e-09,0.9999999932889064
230,115.38461538461539,0.49,0.2,0.9038007668197516,0.09619923318024867,6.221292705819807e-09,0.9999999937787069
231,115.88628762541806,0.49,0.2,0.9019637611089156,0.0980362388910847,5.768023529192938e-09,0.999999994231976
232,116.38795986622074,0.49,0.2,0.9001101718569917,0.09988982814300855,5.348479929520344e-09,0.9999999946515196
233,116.88963210702342,0.49,0.2,0.8982405445890905,0.10175945541090978,4.960092298796996e-09,0.9999999950399072
234,117.3913043478261,0.49,0.2,0.8963554476552941,0.10364455234470628,4.6005236789819764e-09,0.9999999953994758
235,117.89297658862876,0.49,0.2,0.8944554713249333,0.105544528675067,4.267716789525058e-09,0.9999999957322827
236,118.39464882943143,0.49,0.2,0.8925412276964809,0.10745877230351933,3.959742259593678e-09,0.9999999960402572
237,118.89632107023411,0.49,0.2,0.8906133509415489,0.10938664905845136,3.674534591429519e-09,0.999999996325465
238,119.39799331103679,0.49,0.2,0.8886724948662433,0.11132750513375692,3.4103823726752444e-09,0.9999999965896171
239,119.89966555183946,0.49,0.2,0.8867193327249876,0.11328066727501265,3.1657551972093488e-09,0.9999999968342443
240,120.40133779264214,0.49,0.2,0.8847545564018546,0.11524544359814569,2.93929131297562e-09,0.9999999970607082
241,120.90301003344482,0.49,0.2,0.8827788759807751,0.1172211240192252,2.7295670786486176e-09,0.9999999972704324
242,121.40468227424749,0.49,0.2,0.8807930184188868,0.11920698158111354,2.535260988504496e-09,0.9999999974647386
243,121.90635451505017,0.49,0.2,0.8787977264439008,0.12120227355609955,2.355182594179001e-09,0.999999997644817
244,122.40802675585284,0.49,0.2,0.8767937575727831,0.12320624242721717,2.1882148557858754e-09,0.9999999978117846
245,122.90969899665552,0.49,0.2,0.8747818831254563,0.12521811687454396,2.033335212961198e-09,0.9999999979666643
246,123.4113712374582,0.49,0.2,0.8727628873017984,0.12723711269820184,1.88966092140733e-09,0.9999999981103386
247,123.91304347826087,0.49,0.2,0.8707375655041848,0.12926243449581548,1.756367390423461e-09,0.9999999982436322
248,124.41471571906355,0.49,0.2,0.8687067232094521,0.13129327679054817,1.6327207068539573e-09,0.9999999983672788
249,124.91638795986621,0.49,0.2,0.8666711746703312,0.13332882532966903,1.5180777976905522e-09,0.9999999984819218
250,125.41806020066889,0.49,0.2,0.8646317423777172,0.13536825762228302,1.411754522757059e-09,0.9999999985882451
