,time,sigma,beta,S,I,C,D
105,52.675585284280935,0.61,0.96,0.14888756956765684,0.851112430432343,0.19175514688814918,0.8082448531118548
106,53.17725752508361,0.61,0.96,0.14888795694199253,0.8511120430580074,0.19225269135384723,0.8077473086461568
107,53.67892976588629,0.61,0.96,0.14888834699416018,0.8511116530058397,0.19275121286943395,0.8072487871305702
108,54.180602006688964,0.61,0.96,0.1488887397427176,0.8511112602572822,0.1932507116682749,0.8067492883317295
109,54.68227424749164,0.61,0.96,0.1488891351876652,0.8511108648123346,0.19375118775037323,0.8062488122496313
110,55.18394648829432,0.61,0.96,0.14888953338092933,0.8511104666190705,0.1942526415147609,0.8057473584852438
111,55.68561872909699,0.61,0.96,0.14888993437385495,0.8511100656261449,0.19475507335600267,0.8052449266440023
112,56.187290969899664,0.61,0.96,0.1488903381664421,0.8511096618335577,0.19525848327409853,0.8047415167259065
113,56.68896321070234,0.61,0.96,0.14889074478146816,0.8511092552185316,0.19576287145651558,0.8042371285434897
114,57.19063545150502,0.61,0.96,0.14889115427891,0.8511088457210898,0.19626823839688642,0.8037317616031191
115,57.69230769230769,0.61,0.96,0.148891566661944,0.8511084333380559,0.1967745841213534,0.8032254158786523
116,58.19397993311037,0.61,0.96,0.14889198193336503,0.8511080180666347,0.19728190865128534,0.8027180913487205
117,58.69565217391305,0.61,0.96,0.14889240014869573,0.851107599851304,0.1977902124111819,0.8022097875888242
118,59.197324414715716,0.61,0.96,0.14889282132956413,0.8511071786704356,0.19829949556640067,0.8017005044336056
119,59.69899665551839,0.61,0.96,0.14889324547597022,0.8511067545240295,0.1988097581169417,0.8011902418830649
120,60.20066889632107,0.61,0.96,0.14889367261053968,0.8511063273894601,0.1993210002203345,0.8006789997796723
121,60.702341137123746,0.61,0.96,0.1488941027798191,0.8511058972201807,0.19983322220065539,0.8001667777993516
122,61.20401337792642,0.61,0.96,0.1488945359852094,0.8511054640147904,0.20034642406765815,0.7996535759323492
123,61.7056856187291,0.61,0.96,0.14889497223287812,0.8511050277671216,0.20086060584076398,0.7991393941592435
124,62.207357859531776,0.61,0.96,0.14889541160136874,0.851104588398631,0.20137576776730126,0.7986242322327065
125,62.709030100334445,0.61,0.96,0.14889585411453757,0.8511041458854622,0.20189190992239195,0.7981080900776162
126,63.21070234113712,0.61,0.96,0.14889629977749097,0.8511037002225088,0.20240903234121033,0.797590967658798
127,63.7123745819398,0.61,0.96,0.1488967486135937,0.8511032513864061,0.20292713518470196,0.7970728648153067
128,64.21404682274247,0.61,0.96,0.14889720062573647,0.8511027993742634,0.20344621847277886,0.7965537815272301
129,64.71571906354515,0.61,0.96,0.14889765582448272,0.8511023441755171,0.20396628224960842,0.7960337177504009
130,65.21739130434783,0.61,0.96,0.14889811423130778,0.8511018857686921,0.20448732660498245,0.7955126733950272
131,65.7190635451505,0.61,0.96,0.14889857584690785,0.8511014241530919,0.20500935154155914,0.7949906484584508
132,66.22073578595318,0.61,0.96,0.14889904072400253,0.8511009592759973,0.20553235709002096,0.7944676429099893
133,66.72240802675586,0.61,0.96,0.14889950895302456,0.8511004910469753,0.20605634322157124,0.7939436567784395
134,67.22408026755853,0.61,0.96,0.14889998073795654,0.8511000192620433,0.20658130968527422,0.7934186903147369
135,67.72575250836121,0.61,0.96,0.148900455891048,0.8510995441089518,0.2071072567120972,0.7928927432879143
136,68.22742474916387,0.61,0.96,0.14890093441229896,0.8510990655877009,0.20763418430204017,0.7923658156979717
137,68.72909698996655,0.61,0.96,0.14890141630170936,0.8510985836982905,0.2081620924551032,0.7918379075449091
138,69.23076923076923,0.61,0.96,0.14890190155927924,0.8510980984407206,0.2086909811712862,0.7913090188287265
139,69.7324414715719,0.61,0.96,0.14890239018500862,0.8510976098149912,0.20922085045058925,0.790779149549424
140,70.23411371237458,0.61,0.96,0.14890288217889744,0.8510971178211023,0.20975170029301227,0.7902482997070014
141,70.73578595317726,0.61,0.96,0.14890337754094576,0.851096622459054,0.21028353069855532,0.7897164693014589
142,71.23745819397993,0.61,0.96,0.148903877052187,0.8510961229478128,0.21081633950943465,0.78918366049058
143,71.73913043478261,0.61,0.96,0.14890438018302857,0.8510956198169711,0.211350128188771,0.7886498718112441
144,72.24080267558529,0.61,0.96,0.1489048868682537,0.851095113131746,0.21188489691674076,0.7881151030832749
145,72.74247491638796,0.61,0.96,0.14890539710786235,0.8510946028921375,0.21242064569334396,0.7875793543066723
146,73.24414715719064,0.61,0.96,0.14890591090185454,0.8510940890981452,0.21295737451858057,0.7870426254814362
147,73.74581939799332,0.61,0.96,0.14890642825023023,0.8510935717497695,0.2134950833924506,0.7865049166075667
148,74.24749163879599,0.61,0.96,0.14890694915298947,0.8510930508470103,0.21403377231495405,0.7859662276850639
149,74.74916387959867,0.61,0.96,0.14890747361013223,0.8510925263898675,0.21457344128609093,0.7854265587139275
150,75.25083612040133,0.61,0.96,0.14890800206036517,0.8510919979396345,0.2151140881140027,0.7848859118860164
151,75.75250836120401,0.61,0.96,0.14890853446201308,0.8510914655379866,0.21565571300690614,0.7843442869931138
152,76.25418060200668,0.61,0.96,0.1489090706179556,0.8510909293820441,0.21619831694965067,0.78380168305037
153,76.75585284280936,0.61,0.96,0.14890961052819274,0.8510903894718069,0.21674189994223625,0.7832581000577852
154,77.25752508361204,0.61,0.96,0.1489101541927245,0.8510898458072752,0.2172864619846629,0.7827135380153594
155,77.75919732441471,0.61,0.96,0.14891070161155087,0.8510892983884488,0.21783200307693062,0.7821679969230925
156,78.26086956521739,0.61,0.96,0.14891125329837324,0.8510887467016264,0.2183785205311925,0.7816214794688314
157,78.76254180602007,0.61,0.96,0.14891180928425335,0.8510881907157463,0.218926014184924,0.7810739858151009
158,79.26421404682274,0.61,0.96,0.14891236928082027,0.8510876307191794,0.21947448554697208,0.7805255144530537
159,79.76588628762542,0.61,0.96,0.14891293328807403,0.8510870667119256,0.2200239346173367,0.77997606538269
160,80.2675585284281,0.61,0.96,0.1489135013060146,0.851086498693985,0.22057436139601794,0.7794256386040099
161,80.76923076923077,0.61,0.96,0.14891407333464202,0.8510859266653577,0.22112576588301572,0.7788742341170132
162,81.27090301003345,0.61,0.96,0.1489146498123329,0.8510853501876667,0.2216781457571057,0.7783218542429242
163,81.77257525083613,0.61,0.96,0.14891523089119815,0.8510847691088015,0.22223150021285387,0.7777684997871771
164,82.27424749163879,0.61,0.96,0.14891581627975292,0.8510841837202467,0.2227858307936858,0.7772141692063462
165,82.77591973244147,0.61,0.96,0.14891640597799718,0.8510835940220024,0.22334113749960158,0.7766588625004315
166,83.27759197324414,0.61,0.96,0.14891699998593097,0.8510830000140687,0.22389742033060114,0.7761025796694329
167,83.77926421404682,0.61,0.96,0.14891759838008975,0.8510824016199099,0.22445467555821305,0.7755453244418221
168,84.2809364548495,0.61,0.96,0.14891820113883192,0.8510817988611677,0.22501290423672132,0.7749870957633149
169,84.78260869565217,0.61,0.96,0.1489188082431843,0.8510811917568154,0.2255721072904161,0.7744278927096212
170,85.28428093645485,0.61,0.96,0.14891941969314684,0.8510805803068527,0.2261322847192974,0.773867715280741
171,85.78595317725753,0.61,0.96,0.1489200354887196,0.85107996451128,0.22669343652336518,0.7733065634766745
172,86.2876254180602,0.61,0.96,0.1489206557821919,0.8510793442178077,0.22725556085074083,0.7727444391492999
173,86.78929765886288,0.61,0.96,0.14892128108624408,0.8510787189137556,0.22781865146709734,0.7721813485329446
174,87.29096989966555,0.61,0.96,0.14892191080348566,0.851078089196514,0.22838271563685925,0.771617284363184
175,87.79264214046823,0.61,0.96,0.1489225449679494,0.8510774550320502,0.22894775294617956,0.771052247053865
176,88.29431438127091,0.61,0.96,0.14892318368296628,0.8510768163170334,0.22951376234417023,0.7704862376558755
177,88.79598662207358,0.61,0.96,0.14892382727957673,0.8510761727204229,0.23008074068667045,0.7699192593133767
178,89.29765886287625,0.61,0.96,0.14892447560021363,0.851075524399786,0.23064868932116062,0.769351310678888
179,89.79933110367892,0.61,0.96,0.14892512870129299,0.8510748712987066,0.2312176076280301,0.76878239237202
180,90.3010033444816,0.61,0.96,0.14892578663923084,0.8510742133607688,0.2317874949876681,0.7682125050123834
181,90.80267558528428,0.61,0.96,0.14892644947044317,0.8510735505295565,0.23235835078046393,0.7676416492195891
182,91.30434782608695,0.61,0.96,0.14892711725134605,0.8510728827486536,0.2329301743868069,0.7670698256132478
183,91.80602006688963,0.61,0.96,0.14892778993526057,0.851072210064739,0.23350296501814688,0.7664970349819094
184,92.3076923076923,0.61,0.96,0.14892846755282318,0.8510715324471764,0.23407672201262883,0.7659232779874291
185,92.80936454849498,0.61,0.96,0.14892915020456235,0.8510708497954372,0.234651444822928,0.7653485551771315
186,93.31103678929766,0.61,0.96,0.14892983793656173,0.8510701620634378,0.23522713281250232,0.7647728671875589
187,93.81270903010034,0.61,0.96,0.1489305307949051,0.8510694692050944,0.23580378534480984,0.7641962146552531
188,94.31438127090301,0.61,0.96,0.14893122882567614,0.8510687711743234,0.2363814017833085,0.7636185982167562
189,94.81605351170569,0.61,0.96,0.14893193207496178,0.8510680679250376,0.23695998149134306,0.7630400185087233
190,95.31772575250837,0.61,0.96,0.14893264059861655,0.8510673594013829,0.23753952348587906,0.7624604765141891
191,95.81939799331104,0.61,0.96,0.14893335443708,0.8510666455629194,0.23812002733052773,0.7618799726695423
192,96.3210702341137,0.61,0.96,0.14893407363697914,0.8510659263630204,0.2387014923694821,0.7612985076305898
193,96.82274247491638,0.61,0.96,0.14893479824494088,0.8510652017550586,0.23928391794693518,0.7607160820531387
194,97.32441471571906,0.61,0.96,0.1489355283075923,0.8510644716924072,0.23986730340707998,0.7601326965929959
195,97.82608695652173,0.61,0.96,0.14893626387156028,0.8510637361284392,0.24045164809410952,0.7595483519059683
196,98.32775919732441,0.61,0.96,0.14893700495861956,0.8510629950413799,0.2410369509893204,0.7589630490107595
197,98.82943143812709,0.61,0.96,0.14893775158300876,0.8510622484169907,0.2416232109639672,0.7583767890361148
198,99.33110367892976,0.61,0.96,0.1489385038171801,0.8510614961828195,0.2422104277393457,0.7577895722607384
199,99.83277591973244,0.61,0.96,0.14893926170383376,0.8510607382961658,0.24279860060231032,0.757201399397776
200,100.33444816053512,0.61,0.96,0.14894002528567005,0.8510599747143295,0.24338772883971546,0.7566122711603731
201,100.8361204013378,0.61,0.96,0.1489407946053892,0.8510592053946103,0.24397781173841554,0.7560221882616752
202,101.33779264214047,0.61,0.96,0.14894156970569145,0.851058430294308,0.24456884858526493,0.7554311514148282
203,101.83946488294315,0.61,0.96,0.14894235069170478,0.8510576493082946,0.24516083716445902,0.7548391628356365
204,102.34113712374582,0.61,0.96,0.14894313758489558,0.8510568624151038,0.24575377727396086,0.754246222726137
205,102.8428093645485,0.61,0.96,0.1489439304179011,0.8510560695820983,0.24634766844284287,0.7536523315572573
206,103.34448160535118,0.61,0.96,0.14894472923659752,0.8510552707634019,0.24694250988151464,0.753057490118588
207,103.84615384615384,0.61,0.96,0.14894553408686098,0.8510544659131385,0.24753830080038583,0.7524616991997194
208,104.34782608695652,0.61,0.96,0.14894634501456758,0.8510536549854318,0.248135040409866,0.7518649595902417
209,104.84949832775919,0.61,0.96,0.1489471620655935,0.8510528379344059,0.24873272792036477,0.7512672720797455
210,105.35117056856187,0.61,0.96,0.14894798528581485,0.8510520147141846,0.24933136254229174,0.7506686374578212
211,105.85284280936455,0.61,0.96,0.14894881479568714,0.8510511852043123,0.2499309414721705,0.7500690585279453
212,106.35451505016722,0.61,0.96,0.14894965061643975,0.8510503493835597,0.25053146458595393,0.7494685354141645
213,106.8561872909699,0.61,0.96,0.14895049278145786,0.8510495072185416,0.25113293143134696,0.7488670685687743
214,107.35785953177258,0.61,0.96,0.14895134134043933,0.8510486586595601,0.2517353411155616,0.7482646588845624
215,107.85953177257525,0.61,0.96,0.14895219634308193,0.8510478036569176,0.25233869274581006,0.7476613072543168
216,108.36120401337793,0.61,0.96,0.14895305783908347,0.8510469421609159,0.25294298542930427,0.7470570145708255
217,108.8628762541806,0.61,0.96,0.14895392587814177,0.8510460741218576,0.2535482182732564,0.7464517817268763
218,109.36454849498328,0.61,0.96,0.14895480050995463,0.8510451994900448,0.25415439038487847,0.7458456096152573
219,109.86622073578596,0.61,0.96,0.1489556818625108,0.8510443181374887,0.2547614986797759,0.7452385013203628
220,110.36789297658864,0.61,0.96,0.14895656996040055,0.8510434300395989,0.2553695429679978,0.744630457032144
221,110.8695652173913,0.61,0.96,0.1489574648397103,0.8510425351602892,0.2559785227377812,0.7440214772623638
222,111.37123745819397,0.61,0.96,0.14895836655417913,0.8510416334458204,0.2565884369832124,0.7434115630169358
223,111.87290969899665,0.61,0.96,0.14895927515754598,0.8510407248424535,0.2571992846983776,0.7428007153017737
224,112.37458193979933,0.61,0.96,0.14896019070354988,0.8510398092964496,0.257811064877363,0.7421889351227916
225,112.876254180602,0.61,0.96,0.14896111324592984,0.8510388867540697,0.25842377651425485,0.741576223485903
226,113.37792642140468,0.61,0.96,0.14896204283842487,0.8510379571615746,0.25903741860313945,0.7409625813970219
227,113.87959866220736,0.61,0.96,0.14896297966210317,0.8510370203378963,0.2596519862666467,0.740348013733518
228,114.38127090301003,0.61,0.96,0.14896392361564056,0.851036076384359,0.26026748321357457,0.7397325167865936
229,114.88294314381271,0.61,0.96,0.14896487482708243,0.851035125172917,0.2608839061787155,0.7391160938214563
230,115.38461538461539,0.61,0.96,0.14896583335125463,0.8510341666487449,0.2615012541231119,0.7384987458770633
231,115.88628762541806,0.61,0.96,0.14896679924345912,0.8510332007565403,0.26211952599332655,0.7378804740068524
232,116.38795986622074,0.61,0.96,0.1489677725594742,0.8510322274405253,0.26273872072144183,0.7372612792787407
233,116.88963210702342,0.61,0.96,0.14896875335555437,0.8510312466444451,0.2633588372250603,0.736641162775126
234,117.3913043478261,0.61,0.96,0.14896974168843036,0.8510302583115691,0.2639798744073045,0.7360201255928857
235,117.89297658862876,0.61,0.96,0.14897073767790742,0.851029262322092,0.2646018293513033,0.7353981706488908
236,118.39464882943143,0.61,0.96,0.148971741363764,0.8510282586362354,0.26522470144764426,0.7347752985525536
237,118.89632107023411,0.61,0.96,0.14897275279397218,0.8510272472060272,0.26584848984984355,0.7341515101503583
238,119.39799331103679,0.61,0.96,0.1489737720322339,0.8510262279677655,0.26647319325697727,0.7335268067432286
239,119.89966555183946,0.61,0.96,0.14897479914302628,0.8510252008569732,0.26709881034502014,0.7329011896551897
240,120.40133779264214,0.61,0.96,0.14897583419160157,0.8510241658083978,0.2677253397668454,0.7322746602333684
241,120.90301003344482,0.61,0.96,0.1489768772439872,0.8510231227560122,0.26835278015222525,0.7316472198479926
242,121.40468227424749,0.61,0.96,0.14897792836698573,0.8510220716330137,0.26898113010783004,0.731018869892392
243,121.90635451505017,0.61,0.96,0.14897898762817485,0.8510210123718246,0.2696103882172292,0.730389611782997
244,122.40802675585284,0.61,0.96,0.1489800550959074,0.851019944904092,0.2702405530408905,0.7297594469593398
245,122.90969899665552,0.61,0.96,0.14898113085661815,0.8510188691433812,0.27087162324977304,0.7291283767504614
246,123.4113712374582,0.61,0.96,0.14898221496935787,0.8510177850306415,0.27150359727437146,0.7284964027258672
247,123.91304347826087,0.61,0.96,0.14898330750574126,0.8510166924942582,0.27213647361307797,0.7278635263871651
248,124.41471571906355,0.61,0.96,0.14898440853828746,0.8510155914617119,0.2727702507421814,0.7272297492580659
249,124.91638795986621,0.61,0.96,0.14898551814035288,0.8510144818596466,0.2734049271153486,0.7265950728849031
250,125.41806020066889,0.61,0.96,0.14898663638613108,0.8510133636138684,0.27404050116362416,0.7259594988366319
251,125.91973244147157,0.61,0.96,0.14898776335065295,0.8510122366493464,0.2746769712954305,0.72532302870483
252,126.42140468227424,0.61,0.96,0.14898889910978652,0.8510111008902129,0.27531433589656773,0.7246856641036973
253,126.92307692307692,0.61,0.96,0.14899004374023703,0.8510099562597624,0.275952593330214,0.7240474066700554
254,127.4247491638796,0.61,0.96,0.1489911973097079,0.8510088026902914,0.27659174218495475,0.7234082578153193
255,127.92642140468227,0.61,0.96,0.14899235985935114,0.8510076401406482,0.2772317817171775,0.7227682182831011
256,128.42809364548495,0.61,0.96,0.14899353149534827,0.851006468504651,0.2778727095424574,0.7221272904578258
257,128.9297658862876,0.61,0.96,0.14899471229465575,0.8510052877053436,0.27851452401157306,0.7214854759887147
258,129.4314381270903,0.61,0.96,0.1489959023348781,0.8510040976651212,0.2791572234574465,0.7208427765428459
259,129.93311036789297,0.61,0.96,0.14899710169426822,0.8510028983057312,0.2798008061951431,0.720199193805154
