,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.97,0.81,0.8675726273988649,0.13242737260113518,0.16765921718534757,0.8323407828146525
21,10.535117056856187,0.97,0.81,0.8260731002203935,0.17392689977960646,0.15960203200436493,0.8403979679956352
22,11.036789297658864,0.97,0.81,0.7757855673303807,0.22421443266961918,0.15282274872896395,0.8471772512710362
23,11.538461538461538,0.97,0.81,0.717284037986581,0.2827159620134189,0.14738858688791165,0.8526114131120884
24,12.040133779264213,0.97,0.81,0.6523701901839212,0.3476298098160789,0.14334399483724491,0.8566560051627552
25,12.54180602006689,0.97,0.81,0.5840140707364437,0.41598592926355626,0.14069956498303934,0.8593004350169606
26,13.043478260869565,0.97,0.81,0.5158879159577291,0.4841120840422709,0.13942501852690148,0.8605749814730985
27,13.545150501672241,0.97,0.81,0.45161550802084865,0.5483844919791512,0.13944916272962463,0.8605508372703754
28,14.046822742474916,0.97,0.81,0.3940420135193645,0.6059579864806351,0.14066733597199224,0.8593326640280077
29,14.548494983277592,0.97,0.81,0.34481537726326317,0.6551846227367364,0.1429540202159506,0.8570459797840493
30,15.050167224080267,0.97,0.81,0.3043735846765411,0.6956264153234585,0.1461767671358857,0.853823232864114
31,15.551839464882944,0.97,0.81,0.27222534101023016,0.7277746589897693,0.15020800737494203,0.8497919926250577
32,16.05351170568562,0.97,0.81,0.24733247897975022,0.7526675210202494,0.15493295713338165,0.845067042866618
33,16.555183946488295,0.97,0.81,0.2284470189500807,0.7715529810499188,0.16025351980716274,0.8397464801928369
34,17.05685618729097,0.97,0.81,0.21434006703104816,0.7856599329689513,0.16608905243193434,0.8339109475680653
35,17.558528428093645,0.97,0.81,0.20392457030584404,0.7960754296941553,0.17237516504419326,0.8276248349558063
36,18.06020066889632,0.97,0.81,0.19630076614185593,0.8036992338581433,0.1790615383800029,0.8209384616199965
37,18.561872909698998,0.97,0.81,0.1907559386956196,0.8092440613043798,0.1861094443925945,0.8138905556074049
38,19.06354515050167,0.97,0.81,0.18674221183439482,0.8132577881656046,0.19348936206136477,0.8065106379386345
39,19.565217391304348,0.97,0.81,0.183847135917446,0.8161528640825534,0.20117888103565723,0.798821118964342
40,20.066889632107024,0.97,0.81,0.18176474076277174,0.8182352592372277,0.209160948402822,0.7908390515971772
41,20.568561872909697,0.97,0.81,0.18027039015229154,0.8197296098477079,0.2174224514624874,0.7825775485375117
42,21.070234113712374,0.97,0.81,0.1792003947645644,0.8207996052354352,0.22595309747949985,0.7740469025204991
43,21.57190635451505,0.97,0.81,0.1784361019721876,0.821563898027812,0.2347445391201743,0.7652554608798247
44,22.073578595317727,0.97,0.81,0.1778918473314179,0.8221081526685817,0.2437897004650195,0.7562102995349793
45,22.5752508361204,0.97,0.81,0.17750596804733837,0.8224940319526611,0.2530822592322401,0.7469177407677587
46,23.076923076923077,0.97,0.81,0.17723418357825418,0.8227658164217454,0.2626162513922691,0.7373837486077297
47,23.578595317725753,0.97,0.81,0.1770447670788463,0.8229552329211532,0.27238577054611074,0.7276142294538879
48,24.080267558528426,0.97,0.81,0.17691503924605045,0.8230849607539492,0.28238474004814423,0.7176152599518544
49,24.581939799331103,0.97,0.81,0.17682883434710617,0.8231711656528934,0.29260674137193904,0.7073932586280596
50,25.08361204013378,0.97,0.81,0.17677467690991608,0.8232253230900836,0.30304488624126885,0.6969551137587296
51,25.585284280936456,0.97,0.81,0.17674447099514004,0.8232555290048597,0.31369172290882014,0.6863082770911784
52,26.08695652173913,0.97,0.81,0.176732560324233,0.8232674396757667,0.32453916955622847,0.6754608304437699
53,26.588628762541806,0.97,0.81,0.1767350600711977,0.823264939928802,0.3355784697167178,0.6644215302832805
54,27.090301003344482,0.97,0.81,0.17674937061710463,0.8232506293828952,0.34680016495473903,0.6531998350452592
55,27.59197324414716,0.97,0.81,0.176773845187112,0.8232261548128879,0.3581940837528365,0.6418059162471617
56,28.093645484949832,0.97,0.81,0.1768075471421341,0.8231924528578657,0.36974934229945167,0.6302506577005466
57,28.59531772575251,0.97,0.81,0.17685008010711203,0.8231499198928877,0.3814543565905557,0.6185456434094425
58,29.096989966555185,0.97,0.81,0.17690147080597884,0.8230985291940208,0.3932968642408662,0.606703135759132
59,29.598662207357858,0.97,0.81,0.17696209184440084,0.8230379081555987,0.40526395560723155,0.5947360443927667
60,30.100334448160535,0.97,0.81,0.1770326080346225,0.822967391965377,0.41734211224312606,0.5826578877568721
61,30.60200668896321,0.97,0.81,0.1771139423485524,0.8228860576514472,0.4295172524422246,0.5704827475577736
62,31.103678929765888,0.97,0.81,0.17720725814405397,0.8227927418559456,0.4417747833945362,0.558225216605462
63,31.60535117056856,0.97,0.81,0.17731395033492833,0.8226860496650713,0.45409965905421396,0.5459003409457842
64,32.10702341137124,0.97,0.81,0.17743564312086313,0.8225643568791364,0.46647644336582,0.533523556634178
65,32.608695652173914,0.97,0.81,0.17757419296242144,0.8224258070375782,0.4788893769940785,0.5211106230059196
66,33.11036789297659,0.97,0.81,0.17773169661350308,0.8222683033864965,0.4913224393361462,0.5086775606638518
67,33.61204013377927,0.97,0.81,0.17791049810791895,0.8220895018920806,0.5037594349630825,0.4962405650369156
68,34.11371237458194,0.97,0.81,0.17811319693216116,0.8218868030678385,0.5161840631244613,0.4838159368755368
69,34.61538461538461,0.97,0.81,0.17834265598898325,0.8216573440110163,0.5285799933140727,0.4714200066859254
70,35.11705685618729,0.97,0.81,0.1786020076647668,0.8213979923352328,0.5409309405262838,0.4590690594737144
71,35.618729096989966,0.97,0.81,0.17889465710523764,0.821105342894762,0.553220749460707,0.44677925053929135
72,36.12040133779264,0.97,0.81,0.1792242805321361,0.8207757194678634,0.5654334681925066,0.4345665318074918
73,36.62207357859532,0.97,0.81,0.1795948191054266,0.8204051808945729,0.577553425440162,0.4224465745598365
74,37.123745819397996,0.97,0.81,0.18001046821246094,0.8199895317875386,0.5895652954088386,0.4104347045911598
75,37.625418060200666,0.97,0.81,0.18047566076029234,0.8195243392397072,0.6014541842520486,0.39854581574795
76,38.12709030100334,0.97,0.81,0.1809950362608538,0.8190049637391458,0.6132056803495368,0.3867943196504618
77,38.62876254180602,0.97,0.81,0.18157340766068128,0.8184265923393184,0.624805965579168,0.37519403442083066
78,39.130434782608695,0.97,0.81,0.18221572109196316,0.8177842789080365,0.6362418189254727,0.363758181074526
79,39.63210702341137,0.97,0.81,0.182927014392615,0.8170729856073845,0.6475007055842198,0.35249929441577904
80,40.13377926421405,0.97,0.81,0.18371234602137043,0.816287653978629,0.6585708254989732,0.3414291745010258
81,40.635451505016725,0.97,0.81,0.1845767389655162,0.8154232610344833,0.669441166372656,0.330558833627343
82,41.137123745819395,0.97,0.81,0.18552509555950078,0.8144749044404987,0.6801015425228085,0.3198984574771905
83,41.63879598662207,0.97,0.81,0.18656213486805673,0.8134378651319428,0.6905426344809478,0.3094573655190514
84,42.14046822742475,0.97,0.81,0.187692314261054,0.8123076857389454,0.7007560241682262,0.299243975831773
85,42.642140468227424,0.97,0.81,0.18891974426819808,0.8110802557318013,0.710734213180193,0.28926578681980625
86,43.1438127090301,0.97,0.81,0.19024811325404234,0.8097518867459571,0.7204706507997638,0.27952934920023553
87,43.64548494983278,0.97,0.81,0.1916806062734798,0.8083193937265196,0.7299597346263644,0.270040265373635
88,44.147157190635454,0.97,0.81,0.19321984256962924,0.8067801574303701,0.7391968241833442,0.2608031758166553
89,44.64882943143812,0.97,0.81,0.19486781673538306,0.8051321832646162,0.7481782330405828,0.25182176695941677
90,45.1505016722408,0.97,0.81,0.19662585041434585,0.8033741495856535,0.7569012178309852,0.2430987821690144
91,45.65217391304348,0.97,0.81,0.19849454563602068,0.8015054543639786,0.7653639652660058,0.2346360347339938
92,46.15384615384615,0.97,0.81,0.20047377349022363,0.7995262265097757,0.7735655577831164,0.22643444221688325
93,46.65551839464883,0.97,0.81,0.20256264551038264,0.7974373544896166,0.7815059529517094,0.21849404704829017
94,47.15719063545151,0.97,0.81,0.20475954116443973,0.7952404588355596,0.7891859351356585,0.21081406486434115
95,47.65886287625418,0.97,0.81,0.207062106367082,0.7929378936329173,0.7966070787216355,0.20339292127836422
96,48.16053511705685,0.97,0.81,0.20946729648889725,0.790532703511102,0.8037716954998786,0.19622830450012121
97,48.66220735785953,0.97,0.81,0.21197140183382637,0.788028598166173,0.8106827846423124,0.18931721535768742
98,49.163879598662206,0.97,0.81,0.21457011672791393,0.7854298832720854,0.8173439741853407,0.182656025814659
99,49.66555183946488,0.97,0.81,0.21725859590107532,0.782741404098924,0.8237594652697058,0.176240534730294
100,50.16722408026756,0.97,0.81,0.22003151689907777,0.7799684831009215,0.8299339729655457,0.1700660270344541
101,50.668896321070235,0.97,0.81,0.22288315656441346,0.7771168434355857,0.8358726602402407,0.16412733975975918
102,51.17056856187291,0.97,0.81,0.2258074638854855,0.7741925361145137,0.841581082237605,0.15841891776239492
103,51.67224080267559,0.97,0.81,0.22879813314306113,0.7712018668569381,0.847065125851045,0.15293487414895499
104,52.17391304347826,0.97,0.81,0.23184867326395836,0.7681513267360409,0.8523309551290117,0.14766904487098828
105,52.675585284280935,0.97,0.81,0.2349524841701628,0.7650475158298363,0.8573849533003608,0.14261504669963912
106,53.17725752508361,0.97,0.81,0.23810292362091917,0.7618970763790799,0.8622336706548059,0.13776632934519395
107,53.67892976588629,0.97,0.81,0.2412933662601026,0.7587066337398964,0.8668837770913229,0.13311622290867706
108,54.180602006688964,0.97,0.81,0.24451726040624486,0.7554827395937542,0.8713420167554017,0.12865798324459823
109,54.68227424749164,0.97,0.81,0.2477681782297236,0.7522318217702754,0.875615166957141,0.12438483304285894
110,55.18394648829432,0.97,0.81,0.2510398615549423,0.7489601384450567,0.8797099991832819,0.12029000081671812
111,55.68561872909699,0.97,0.81,0.2543262598231302,0.7456737401768687,0.8836332449953042,0.11636675500469584
112,56.187290969899664,0.97,0.81,0.25762156018255733,0.7423784398174414,0.8873915670304381,0.11260843296956188
113,56.68896321070234,0.97,0.81,0.2609202120378483,0.7390797879621505,0.8909915347702428,0.10900846522975711
114,57.19063545150502,0.97,0.81,0.2642169506241554,0.7357830493758435,0.8944395994383689,0.10556040056163114
115,57.69230769230769,0.97,0.81,0.2675068107038279,0.732493189296171,0.8977420737624517,0.10225792623754829
116,58.19397993311037,0.97,0.81,0.27078513444413405,0.7292148655558648,0.900905118232207,0.09909488176779313
117,58.69565217391305,0.97,0.81,0.27404757784452793,0.725952422155471,0.9039347279986815,0.09606527200131859
118,59.197324414715716,0.97,0.81,0.277290113710854,0.7227098862891448,0.9068367216163616,0.09316327838363843
119,59.69899665551839,0.97,0.81,0.28050902908708436,0.7194909709129145,0.9096167328030722,0.09038326719692777
120,60.20066889632107,0.97,0.81,0.283700920622015,0.7162990793779838,0.9122802058062575,0.08771979419374258
121,60.702341137123746,0.97,0.81,0.2868626882173103,0.7131373117826885,0.9148323914595325,0.0851676085404675
122,61.20401337792642,0.97,0.81,0.2899915264594807,0.7100084735405181,0.9172783448693015,0.08272165513069861
123,61.7056856187291,0.97,0.81,0.2930849132639071,0.7069150867360917,0.9196229250894242,0.08037707491057587
124,62.207357859531776,0.97,0.81,0.2961405985840965,0.7038594014159021,0.9218707961898176,0.07812920381018253
125,62.709030100334445,0.97,0.81,0.2991565888999358,0.7008434111000629,0.9240264298150258,0.07597357018497433
126,63.21070234113712,0.97,0.81,0.3021311459957268,0.697868854004272,0.9260941056788504,0.07390589432114968
127,63.7123745819398,0.97,0.81,0.3050627564336737,0.6949372435663251,0.9280779188251043,0.07192208117489578
128,64.21404682274247,0.97,0.81,0.3079501301702444,0.6920498698297544,0.929981779968984,0.0700182200310161
129,64.71571906354515,0.97,0.81,0.31079217471420256,0.6892078252857963,0.9318094253671017,0.06819057463289839
130,65.21739130434783,0.97,0.81,0.3135879972528694,0.6864120027471294,0.9335644157786734,0.0664355842213266
131,65.7190635451505,0.97,0.81,0.31633687279679756,0.6836631272032012,0.9352501498680903,0.06474985013190966
132,66.22073578595318,0.97,0.81,0.3190382522346026,0.6809617477653963,0.9368698608346571,0.06313013916534298
133,66.72240802675586,0.97,0.81,0.3216917253548549,0.678308274645144,0.9384266327209393,0.061573367279060764
134,67.22408026755853,0.97,0.81,0.3242970339378833,0.6757029660621158,0.9399233949162358,0.06007660508376428
135,67.72575250836121,0.97,0.81,0.3268540341693064,0.6731459658306925,0.9413629406276799,0.05863705937232016
136,68.22742474916387,0.97,0.81,0.3293627115455254,0.6706372884544736,0.9427479198051081,0.05725208019489198
137,68.72909698996655,0.97,0.81,0.33182314450029593,0.6681768554997031,0.944080858522569,0.05591914147743113
138,69.23076923076923,0.97,0.81,0.3342355193482022,0.6657644806517967,0.9453641513064551,0.05463584869354491
139,69.7324414715719,0.97,0.81,0.33660009712120004,0.6633999028787989,0.9466000801271292,0.05339991987287093
140,70.23411371237458,0.97,0.81,0.33891722704859634,0.6610827729514026,0.9477908069997226,0.05220919300027737
141,70.73578595317726,0.97,0.81,0.34118731786650747,0.6588126821334914,0.948938391526567,0.05106160847343297
142,71.23745819397993,0.97,0.81,0.34341084608086525,0.6565891539191336,0.9500447866386825,0.04995521336131745
143,71.73913043478261,0.97,0.81,0.3455883397681905,0.6544116602318083,0.951111849404943,0.04888815059505699
144,72.24080267558529,0.97,0.81,0.3477203758461043,0.6522796241538945,0.9521413431486903,0.047858656851309744
145,72.74247491638796,0.97,0.81,0.3498075729728119,0.6501924270271869,0.9531349424447986,0.0468650575552015
146,73.24414715719064,0.97,0.81,0.3518505838332302,0.6481494161667686,0.9540942395715288,0.04590576042847114
147,73.74581939799332,0.97,0.81,0.3538500946306029,0.6461499053693959,0.9550207448457106,0.04497925515428947
148,74.24749163879599,0.97,0.81,0.35580681403898645,0.6441931859610123,0.9559158961499561,0.04408410385004403
149,74.74916387959867,0.97,0.81,0.35772147640773866,0.64227852359226,0.9567810562041165,0.04321894379588359
150,75.25083612040133,0.97,0.81,0.35959482961295186,0.6404051703870468,0.9576175231278458,0.04238247687215427
151,75.75250836120401,0.97,0.81,0.36142763715858334,0.6385723628414153,0.9584265295719789,0.04157347042802112
152,76.25418060200668,0.97,0.81,0.3632206741785172,0.6367793258214814,0.9592092468486412,0.04079075315135889
153,76.75585284280936,0.97,0.81,0.3649747222509589,0.6350252777490397,0.9599667893784104,0.04003321062158962
154,77.25752508361204,0.97,0.81,0.366690568690891,0.6333094313091076,0.9607002159216602,0.039299784078339686
155,77.75919732441471,0.97,0.81,0.36836900254698873,0.6316309974530099,0.9614105341356188,0.03858946586438105
156,78.26086956521739,0.97,0.81,0.3700108133366179,0.6299891866633807,0.9620987025847881,0.0379012974152118
157,78.76254180602007,0.97,0.81,0.37161678946409654,0.628383210535902,0.9627656326449298,0.03723436735507016
158,79.26421404682274,0.97,0.81,0.37318771515530347,0.6268122848446951,0.9634121925190111,0.036587807480988783
159,79.76588628762542,0.97,0.81,0.3747243699646236,0.6252756300353749,0.9640392083878228,0.0359607916121771
160,80.2675585284281,0.97,0.81,0.3762275273126317,0.6237724726873668,0.9646474665770547,0.03535253342294528
161,80.76923076923077,0.97,0.81,0.3776979526677217,0.6223020473322768,0.9652377164604056,0.03476228353959436
162,81.27090301003345,0.97,0.81,0.37913640296621476,0.6208635970337838,0.965810671731265,0.03418932826873501
163,81.77257525083613,0.97,0.81,0.3805436256259083,0.6194563743740903,0.9663670122317966,0.03363298776820341
164,82.27424749163879,0.97,0.81,0.38192035746020897,0.6180796425397896,0.9669073863416865,0.03309261365831356
165,82.77591973244147,0.97,0.81,0.38326732423855253,0.6167326757614461,0.967432412224401,0.032567587775599
166,83.27759197324414,0.97,0.81,0.3845852402860654,0.6154147597139332,0.9679426787607851,0.03205732123921498
167,83.77926421404682,0.97,0.81,0.3858748073070809,0.6141251926929178,0.968438748549459,0.03156125145054104
168,84.2809364548495,0.97,0.81,0.38713671463850674,0.612863285361492,0.968921157649077,0.03107884235092311
169,84.78260869565217,0.97,0.81,0.38837163848705525,0.6116283615129435,0.969390418348381,0.030609581651619117
170,85.28428093645485,0.97,0.81,0.3895802419794454,0.6104197580205534,0.9698470194250558,0.030152980574944314
171,85.78595317725753,0.97,0.81,0.39076317482333905,0.6092368251766598,0.9702914276083678,0.029708572391632285
172,86.2876254180602,0.97,0.81,0.3919210731094053,0.6080789268905935,0.9707240891283696,0.029275910871630492
173,86.78929765886288,0.97,0.81,0.3930545593412197,0.606945440658779,0.9711454299389258,0.02885457006107424
174,87.29096989966555,0.97,0.81,0.3941642423209823,0.6058357576790164,0.9715558578009905,0.028444142199009568
175,87.79264214046823,0.97,0.81,0.3952507172000944,0.6047492827999044,0.9719557615115118,0.02804423848848832
176,88.29431438127091,0.97,0.81,0.39631456529515674,0.603685434704842,0.9723455141752537,0.027654485824746323
177,88.79598662207358,0.97,0.81,0.3973563543304453,0.6026436456695535,0.9727254716699367,0.027274528330063337
178,89.29765886287625,0.97,0.81,0.39837663858274064,0.6016233614172583,0.973095975501074,0.026904024498926007
179,89.79933110367892,0.97,0.81,0.3993759588687104,0.6006240411312884,0.9734573517166759,0.026542648283324144
180,90.3010033444816,0.97,0.81,0.4003548428701627,0.5996451571298361,0.9738099133055165,0.026190086694483635
181,90.80267558528428,0.97,0.81,0.40131380506105435,0.5986861949389445,0.974153959356051,0.02584604064394901
182,91.30434782608695,0.97,0.81,0.4022533470822371,0.5977466529177616,0.9744897770444646,0.025510222955535396
183,91.80602006688963,0.97,0.81,0.40317395780023607,0.5968260421997628,0.9748176411898996,0.025182358810100468
184,92.3076923076923,0.97,0.81,0.4040761137048401,0.5959238862951588,0.9751378156888506,0.024862184311149435
185,92.80936454849498,0.97,0.81,0.40496027860946276,0.5950397213905361,0.9754505525358912,0.024549447464108764
186,93.31103678929766,0.97,0.81,0.40582690467800225,0.5941730953219966,0.9757560949270401,0.024243905072959898
187,93.81270903010034,0.97,0.81,0.4066764316660234,0.5933235683339755,0.9760546748936236,0.0239453251063762
188,94.31438127090301,0.97,0.81,0.4075092882301882,0.5924907117698106,0.9763465161695993,0.02365348383040054
189,94.81605351170569,0.97,0.81,0.4083258912588181,0.5916741087411808,0.9766318328369209,0.023368167163078997
190,95.31772575250837,0.97,0.81,0.40912664672065086,0.590873353279348,0.9769108308012426,0.023089169198757347
191,95.81939799331104,0.97,0.81,0.40991194973465384,0.590088050265345,0.9771837079498273,0.022816292050172632
192,96.3210702341137,0.97,0.81,0.4106821844944042,0.5893178155055947,0.9774506539455973,0.02254934605440278
193,96.82274247491638,0.97,0.81,0.41143772523990696,0.5885622747600919,0.9777118518428161,0.022288148157183996
194,97.32441471571906,0.97,0.81,0.4121789355158647,0.5878210644841343,0.9779674768028216,0.02203252319717837
195,97.82608695652173,0.97,0.81,0.41290616974235067,0.5870938302576483,0.9782176982869923,0.021782301713007678
196,98.32775919732441,0.97,0.81,0.4136197718628696,0.5863802281371294,0.9784626782452494,0.021537321754750594
197,98.82943143812709,0.97,0.81,0.41432007642952406,0.5856799235704748,0.9787025725551443,0.021297427444855726
198,99.33110367892976,0.97,0.81,0.41500740963145305,0.5849925903685459,0.9789375323830555,0.02106246761694452
199,99.83277591973244,0.97,0.81,0.4156820875908133,0.5843179124091856,0.9791677019256017,0.020832298074398313
200,100.33444816053512,0.97,0.81,0.41634441845743764,0.5836555815425613,0.9793932208120093,0.020606779187990736
201,100.8361204013378,0.97,0.81,0.4169947019538476,0.5830052980461514,0.9796142236156131,0.020385776384386878
202,101.33779264214047,0.97,0.81,0.4176332287556777,0.5823667712443211,0.9798308391666336,0.020169160833366562
203,101.83946488294315,0.97,0.81,0.4182602826041857,0.5817397173958132,0.9800431926671702,0.019956807332829948
204,102.34113712374582,0.97,0.81,0.41887613883446567,0.5811238611655332,0.9802514042445872,0.019748595755412903
205,102.8428093645485,0.97,0.81,0.419481064900503,0.5805189350994959,0.9804555894485172,0.019544410551482833
206,103.34448160535118,0.97,0.81,0.42007532179103674,0.5799246782089621,0.9806558605962394,0.019344139403760608
207,103.84615384615384,0.97,0.81,0.42065916238157697,0.5793408376184218,0.9808523252148378,0.01914767478516217
208,104.34782608695652,0.97,0.81,0.4212328331559435,0.5787671668440553,0.9810450875168077,0.018954912483192216
209,104.84949832775919,0.97,0.81,0.4217965741893939,0.5782034258106049,0.9812342483911628,0.018765751608837086
210,105.35117056856187,0.97,0.81,0.4223506177902585,0.5776493822097403,0.9814199042813486,0.0185800957186513
211,105.85284280936455,0.97,0.81,0.4228951897902128,0.577104810209786,0.9816021482510701,0.018397851748929894
212,106.35451505016722,0.97,0.81,0.4234305116121278,0.5765694883878709,0.9817810716924206,0.018218928307579364
213,106.8561872909699,0.97,0.81,0.42395679727162583,0.576043202728373,0.9819567618490446,0.018043238150955404
214,107.35785953177258,0.97,0.81,0.4244742542876932,0.5755257457123056,0.9821293025559632,0.017870697444036725
215,107.85953177257525,0.97,0.81,0.4249830860215038,0.5750169139784951,0.9822987759250674,0.0177012240749325
216,108.36120401337793,0.97,0.81,0.4254834899293569,0.5745165100706419,0.9824652610967635,0.01753473890323649
217,108.8628762541806,0.97,0.81,0.4259756571415404,0.5740243428584585,0.9826288339390518,0.017371166060948143
218,109.36454849498328,0.97,0.81,0.4264597741252785,0.5735402258747204,0.9827895681743457,0.01721043182565427
219,109.86622073578596,0.97,0.81,0.4269360232925516,0.5730639767074472,0.9829475357827788,0.0170524642172212
220,110.36789297658864,0.97,0.81,0.42740458090678407,0.5725954190932148,0.983102805613225,0.016897194386775033
221,110.8695652173913,0.97,0.81,0.4278656182728825,0.5721343817271164,0.9832554441707372,0.016744555829262802
222,111.37123745819397,0.97,0.81,0.42831930345441277,0.5716806965455862,0.9834055167450781,0.016594483254921858
223,111.87290969899665,0.97,0.81,0.4287657991421977,0.5712342008578012,0.983553086010001,0.01644691398999895
224,112.37458193979933,0.97,0.81,0.4292052631133648,0.5707947368866342,0.9836982123215187,0.016301787678481287
225,112.876254180602,0.97,0.81,0.42963785038079905,0.5703621496192,0.9838409549911695,0.01615904500883042
226,113.37792642140468,0.97,0.81,0.4300637116118787,0.5699362883881203,0.9839813713572773,0.01601862864272269
227,113.87959866220736,0.97,0.81,0.430482992389985,0.569517007610014,0.9841195163512052,0.01588048364879471
228,114.38127090301003,0.97,0.81,0.43089583386301855,0.5691041661369804,0.9842554428782566,0.01574455712174327
229,114.88294314381271,0.97,0.81,0.43130237402469934,0.5686976259752996,0.9843892025782823,0.015610797421717584
230,115.38461538461539,0.97,0.81,0.4317027495283323,0.5682972504716667,0.9845208469023714,0.015479153097628465
231,115.88628762541806,0.97,0.81,0.4320970914759048,0.5679029085240941,0.9846504246131678,0.015349575386832156
232,116.38795986622074,0.97,0.81,0.43248552700152526,0.5675144729984737,0.9847779827248334,0.01522201727516651
233,116.88963210702342,0.97,0.81,0.43286817956715434,0.5671318204328446,0.9849035666654997,0.015096433334500274
234,117.3913043478261,0.97,0.81,0.4332451717240025,0.5667548282759964,0.985027221741353,0.014972778258646964
235,117.89297658862876,0.97,0.81,0.43361662207889157,0.5663833779211074,0.9851489915282076,0.014851008471792406
236,118.39464882943143,0.97,0.81,0.4339826452702639,0.566017354729735,0.9852689178587852,0.01473108214121475
237,118.89632107023411,0.97,0.81,0.4343433525391774,0.5656566474608216,0.9853870411254556,0.014612958874544347
238,119.39799331103679,0.97,0.81,0.4346988532051135,0.5653011467948855,0.9855034010097372,0.014496598990262708
239,119.89966555183946,0.97,0.81,0.4350492550498811,0.5649507449501179,0.9856180366720632,0.0143819633279367
240,120.40133779264214,0.97,0.81,0.43539466166308766,0.5646053383369113,0.9857309854396317,0.014269014560368155
241,120.90301003344482,0.97,0.81,0.43573517366229364,0.5642648263377052,0.9858422834095357,0.014157716590464133
242,121.40468227424749,0.97,0.81,0.43607088902206864,0.5639291109779303,0.9859519656152947,0.014048034384705057
243,121.90635451505017,0.97,0.81,0.43640190499377235,0.5635980950062265,0.9860600669989801,0.013939933001019719
244,122.40802675585284,0.97,0.81,0.43672831545532304,0.5632716845446759,0.9861666210692092,0.013833378930790695
245,122.90969899665552,0.97,0.81,0.4370502114181467,0.5629497885818522,0.9862716601578511,0.013728339842148832
246,123.4113712374582,0.97,0.81,0.4373676812876258,0.5626323187123731,0.986375215551552,0.013624784448447788
247,123.91304347826087,0.97,0.81,0.4376808126240475,0.5623191873759513,0.9864773183038001,0.013522681696199737
248,124.41471571906355,0.97,0.81,0.437989691106295,0.562010308893704,0.986577998757029,0.013422001242970875
249,124.91638795986621,0.97,0.81,0.4382943991708655,0.5617056008291335,0.9866772859149996,0.013322714085000392
250,125.41806020066889,0.97,0.81,0.4385950169144382,0.5614049830855607,0.9867752078590201,0.01322479214097992
251,125.91973244147157,0.97,0.81,0.438891622093874,0.5611083779061249,0.9868717917479465,0.013128208252053573
252,126.42140468227424,0.97,0.81,0.4391842912968945,0.5608157087031044,0.9869670643553022,0.013032935644697853
253,126.92307692307692,0.97,0.81,0.43947310114814475,0.5605268988518541,0.9870610526226329,0.012938947377367184
254,127.4247491638796,0.97,0.81,0.43975812471185627,0.5602418752881426,0.9871537820090095,0.012846217990990633
255,127.92642140468227,0.97,0.81,0.4400394329920769,0.559960567007922,0.9872452771793496,0.01275472282065042
256,128.42809364548495,0.97,0.81,0.44031709499697513,0.5596829050030238,0.9873355620339217,0.012664437966078392
257,128.9297658862876,0.97,0.81,0.44059117811466464,0.559408821885334,0.9874246598692485,0.012575340130751553
258,129.4314381270903,0.97,0.81,0.44086175012162815,0.5591382498783706,0.9875125942379888,0.012487405762011317
259,129.93311036789297,0.97,0.81,0.44112887607831613,0.5588711239216826,0.9875993876198272,0.012400612380172801
