,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.6900000000000001,0.15,0.9997752266524557,0.00022477334754408167,0.05509743686988631,0.9449025631301139
35,17.558528428093645,0.6900000000000001,0.15,0.9997744258316701,0.00022557416832969806,0.05090418265571404,0.949095817344286
36,18.06020066889632,0.6900000000000001,0.15,0.9997736220820381,0.0002263779179615794,0.047014187040826466,0.9529858129591736
37,18.561872909698998,0.6900000000000001,0.15,0.9997728154023258,0.00022718459767390517,0.04340786617129384,0.9565921338287062
38,19.06354515050167,0.6900000000000001,0.15,0.9997720057901931,0.0002279942098066615,0.040066551285899275,0.9599334487141008
39,19.565217391304348,0.6900000000000001,0.15,0.9997711932423011,0.0002288067576985489,0.036972491401861915,0.9630275085981382
40,20.066889632107024,0.6900000000000001,0.15,0.9997703777545132,0.00022962224548647521,0.034108874012298215,0.9658911259877019
41,20.568561872909697,0.6900000000000001,0.15,0.9997695593220086,0.0002304406779909346,0.03145981060377766,0.9685401893962226
42,21.070234113712374,0.6900000000000001,0.15,0.9997687379392721,0.00023126206072745836,0.02901030897120143,0.9709896910287987
43,21.57190635451505,0.6900000000000001,0.15,0.999767913600276,0.00023208639972359036,0.02674626551771616,0.973253734482284
44,22.073578595317727,0.6900000000000001,0.15,0.9997670862984956,0.00023291370150396585,0.024654431548600933,0.9753455684513992
45,22.5752508361204,0.6900000000000001,0.15,0.9997662560269581,0.00023374397304147307,0.022722382595434323,0.9772776174045659
46,23.076923076923077,0.6900000000000001,0.15,0.9997654227783297,0.00023457722166987427,0.02093849090751933,0.9790615090924808
47,23.578595317725753,0.6900000000000001,0.15,0.9997645865449198,0.0002354134550797734,0.019291885326632768,0.9807081146733673
48,24.080267558528426,0.6900000000000001,0.15,0.9997637473187435,0.000236252681256061,0.01777242126066559,0.9822275787393344
49,24.581939799331103,0.6900000000000001,0.15,0.9997629050915369,0.00023709490846264805,0.016370636822028717,0.9836293631779713
50,25.08361204013378,0.6900000000000001,0.15,0.999762059854793,0.00023794014520649,0.015077721195317577,0.9849222788046824
51,25.585284280936456,0.6900000000000001,0.15,0.9997612115997788,0.00023878840022070264,0.013885476542405776,0.9861145234575943
52,26.08695652173913,0.6900000000000001,0.15,0.9997603603175585,0.00023963968244084083,0.012786283886214314,0.9872137161137857
53,26.588628762541806,0.6900000000000001,0.15,0.9997595059990113,0.0002404940009880813,0.011773067173210807,0.9882269328267892
54,27.090301003344482,0.6900000000000001,0.15,0.9997586486348452,0.000241351365154218,0.010839259612494887,0.9891607403875051
55,27.59197324414716,0.6900000000000001,0.15,0.9997577882156128,0.0002422117843865729,0.009978772491981208,0.9900212275080189
56,28.093645484949832,0.6900000000000001,0.15,0.9997569247317215,0.00024307526827790004,0.00918596232431637,0.9908140376756837
57,28.59531772575251,0.6900000000000001,0.15,0.9997560581734466,0.00024394182655274998,0.008455603801873126,0.991544396198127
58,29.096989966555185,0.6900000000000001,0.15,0.9997551885309378,0.00024481146906149857,0.007782859257531666,0.9922171407424684
59,29.598662207357858,0.6900000000000001,0.15,0.9997543157942294,0.00024568420576998284,0.0071632535952122975,0.9928367464047878
60,30.100334448160535,0.6900000000000001,0.15,0.9997534399532472,0.0002465600467522591,0.00659264880953446,0.9934073511904656
61,30.60200668896321,0.6900000000000001,0.15,0.9997525609978147,0.0002474390021846778,0.006067219520582395,0.9939327804794177
62,31.103678929765888,0.6900000000000001,0.15,0.9997516789176606,0.00024832108233880507,0.005583431878109841,0.9944165681218903
63,31.60535117056856,0.6900000000000001,0.15,0.9997507937024219,0.0002492062975775594,0.005138021509106655,0.9948619784908934
64,32.10702341137124,0.6900000000000001,0.15,0.9997499053416501,0.0002500946583494677,0.004727974667176405,0.9952720253328238
65,32.608695652173914,0.6900000000000001,0.15,0.9997490138248147,0.00025098617518481606,0.004350509566501108,0.995649490433499
66,33.11036789297659,0.6900000000000001,0.15,0.9997481191413076,0.0002518808586919622,0.004003059135432702,0.9959969408645675
67,33.61204013377927,0.6900000000000001,0.15,0.999747221280446,0.0002527787195535151,0.0036832553603253684,0.9963167446396748
68,34.11371237458194,0.6900000000000001,0.15,0.9997463202314757,0.0002536797685238066,0.003388914060006252,0.9966110859399938
69,34.61538461538461,0.6900000000000001,0.15,0.9997454159835739,0.0002545840164256539,0.0031180212742419945,0.9968819787257581
70,35.11705685618729,0.6900000000000001,0.15,0.9997445085258514,0.00025549147414813563,0.0028687202730878713,0.9971312797269123
71,35.618729096989966,0.6900000000000001,0.15,0.9997435978473552,0.0002564021526442928,0.0026392995996699837,0.9973607004003302
72,36.12040133779264,0.6900000000000001,0.15,0.9997426839370704,0.00025731606292897616,0.0024281820103671733,0.997571817989633
73,36.62207357859532,0.6900000000000001,0.15,0.9997417667839222,0.00025823321607722774,0.0022339141384639665,0.9977660858615363
74,37.123745819397996,0.6900000000000001,0.15,0.9997408463767771,0.00025915362322240237,0.0020551569535718454,0.9979448430464285
75,37.625418060200666,0.6900000000000001,0.15,0.9997399227044446,0.0002600772955549004,0.0018906769987185846,0.9981093230012817
76,38.12709030100334,0.6900000000000001,0.15,0.9997389957556788,0.0002610042443205845,0.0017393381150144426,0.9982606618849859
77,38.62876254180602,0.6900000000000001,0.15,0.9997380655191801,0.00026193448081940503,0.001600093817477739,0.9983999061825226
78,39.130434782608695,0.6900000000000001,0.15,0.9997371319835947,0.0002628680164048638,0.0014719804639942969,0.998528019536006
79,39.63210702341137,0.6900000000000001,0.15,0.9997361951375169,0.00026380486248263487,0.0013541107858931847,0.9986458892141071
80,40.13377926421405,0.6900000000000001,0.15,0.99973525496949,0.00026474503050953434,0.0012456680206664023,0.9987543319793338
81,40.635451505016725,0.6900000000000001,0.15,0.9997343114680066,0.00026568853199294946,0.0011458997837798122,0.9988541002162205
82,41.137123745819395,0.6900000000000001,0.15,0.9997333646215095,0.00026663537849006853,0.0010541136399643436,0.9989458863600359
83,41.63879598662207,0.6900000000000001,0.15,0.9997324144183923,0.00026758558160725073,0.0009696728136493887,0.9990303271863509
84,42.14046822742475,0.6900000000000001,0.15,0.9997314608470005,0.00026853915299913093,0.0008919902604068278,0.9991080097395935
85,42.642140468227424,0.6900000000000001,0.15,0.9997305038956312,0.0002694961043683293,0.0008205257941868755,0.9991794742058133
86,43.1438127090301,0.6900000000000001,0.15,0.9997295435525345,0.0002704564474650917,0.0007547829521579655,0.9992452170478423
87,43.64548494983278,0.6900000000000001,0.15,0.9997285798059131,0.00027142019408649083,0.0006943040173467613,0.9993056959826535
88,44.147157190635454,0.6900000000000001,0.15,0.9997276126439234,0.0002723873560762677,0.000638667880027627,0.9993613321199727
89,44.64882943143812,0.6900000000000001,0.15,0.9997266420546751,0.0002733579453245979,0.0005874876454983377,0.999412512354502
90,45.1505016722408,0.6900000000000001,0.15,0.9997256680262322,0.00027433197376749416,0.0005404066091171162,0.9994595933908832
91,45.65217391304348,0.6900000000000001,0.15,0.999724690546613,0.0002753094533867077,0.0004970966331000219,0.9995029033669003
92,46.15384615384615,0.6900000000000001,0.15,0.9997237096037901,0.0002762903962095761,0.0004572563060258244,0.9995427436939744
93,46.65551839464883,0.6900000000000001,0.15,0.999722725185691,0.0002772748143085934,0.00042060773470653696,0.9995793922652937
94,47.15719063545151,0.6900000000000001,0.15,0.9997217372801983,0.00027826271980135626,0.000386895283137391,0.9996131047168628
95,47.65886287625418,0.6900000000000001,0.15,0.9997207458751493,0.0002792541248504735,0.0003558841460733061,0.9996441158539269
96,48.16053511705685,0.6900000000000001,0.15,0.9997197509583364,0.0002802490416632779,0.00032735788021905185,0.9996726421197811
97,48.66220735785953,0.6900000000000001,0.15,0.9997187525175079,0.000281247482491806,0.00030111739966229425,0.9996988826003379
98,49.163879598662206,0.6900000000000001,0.15,0.9997177505403669,0.00028224945963275513,0.00027697986716615047,0.999723020132834
99,49.66555183946488,0.6900000000000001,0.15,0.9997167450145724,0.0002832549854272893,0.0002547767304547104,0.9997452232695454
100,50.16722408026756,0.6900000000000001,0.15,0.9997157359277387,0.00028426407226105234,0.00023435295605825032,0.9997656470439419
101,50.668896321070235,0.6900000000000001,0.15,0.9997147232674355,0.00028527673256415804,0.00021556612240273946,0.9997844338775973
102,51.17056856187291,0.6900000000000001,0.15,0.9997137070211886,0.000286292978811115,0.00019828515477750614,0.9998017148452226
103,51.67224080267559,0.6900000000000001,0.15,0.9997126871764789,0.0002873128235207772,0.00018238918588515355,0.9998176108141149
104,52.17391304347826,0.6900000000000001,0.15,0.9997116637207433,0.00028833627925645735,0.0001677674081558522,0.9998322325918443
105,52.675585284280935,0.6900000000000001,0.15,0.9997106366413739,0.0002893633586258115,0.00015431753913752443,0.9998456824608626
106,53.17725752508361,0.6900000000000001,0.15,0.9997096059257188,0.0002903940742809439,0.00014194562487484586,0.9998580543751252
107,53.67892976588629,0.6900000000000001,0.15,0.9997085715610813,0.000291428438918466,0.0001305655656430912,0.9998694344343569
108,54.180602006688964,0.6900000000000001,0.15,0.9997075335347203,0.00029246646527946645,0.00012009809208619315,0.9998799019079139
109,54.68227424749164,0.6900000000000001,0.15,0.9997064918338502,0.0002935081661495075,0.0001104699064938591,0.9998895300935061
110,55.18394648829432,0.6900000000000001,0.15,0.999705446445641,0.0002945535543587525,0.00010161362778770553,0.9998983863722123
111,55.68561872909699,0.6900000000000001,0.15,0.9997043973572177,0.00029560264278199403,9.346711638949021e-05,0.9999065328836105
112,56.187290969899664,0.6900000000000001,0.15,0.9997033445556608,0.0002966554443388633,8.597385690450765e-05,0.9999140261430955
113,56.68896321070234,0.6900000000000001,0.15,0.999702288028006,0.0002977119719937128,7.90814574881405e-05,0.9999209185425119
114,57.19063545150502,0.6900000000000001,0.15,0.9997012277612439,0.0002987722387556975,7.274129054981961e-05,0.9999272587094502
115,57.69230769230769,0.6900000000000001,0.15,0.9997001637423206,0.00029983625767904536,6.690923113842984e-05,0.9999330907688616
116,58.19397993311037,0.6900000000000001,0.15,0.9996990959581366,0.00030090404186306705,6.15448867572413e-05,0.9999384551132429
117,58.69565217391305,0.6900000000000001,0.15,0.9996980243955476,0.0003019756044521252,5.6610594520062814e-05,0.99994338940548
118,59.197324414715716,0.6900000000000001,0.15,0.9996969490413639,0.0003030509586358243,5.207169165652278e-05,0.9999479283083434
119,59.69899665551839,0.6900000000000001,0.15,0.9996958698823505,0.0003041301176492146,4.78968608441702e-05,0.9999521031391558
120,60.20066889632107,0.6900000000000001,0.15,0.999694786905227,0.0003052130947727108,4.405684343311831e-05,0.9999559431565669
121,60.702341137123746,0.6900000000000001,0.15,0.9996937000966675,0.00030629990333224766,4.052450371534373e-05,0.9999594754962845
122,61.20401337792642,0.6900000000000001,0.15,0.9996926094433002,0.00030739055669952914,3.727539307462431e-05,0.9999627246069253
123,61.7056856187291,0.6900000000000001,0.15,0.9996915149317077,0.00030848506829201673,3.4286889383638286e-05,0.9999657131106162
124,62.207357859531776,0.6900000000000001,0.15,0.9996904165484266,0.0003095834515730252,3.15379206546728e-05,0.9999684620793452
125,62.709030100334445,0.6900000000000001,0.15,0.9996893142799477,0.0003106857200519399,2.9009336159791477e-05,0.9999709906638401
126,63.21070234113712,0.6900000000000001,0.15,0.9996882081127153,0.0003117918872843348,2.668375012554488e-05,0.9999733162498743
127,63.7123745819398,0.6900000000000001,0.15,0.9996870980331277,0.00031290196687197477,2.4544776489359408e-05,0.9999754552235105
128,64.21404682274247,0.6900000000000001,0.15,0.9996859840275367,0.0003140159724629782,2.2577107450666634e-05,0.9999774228925492
129,64.71571906354515,0.6900000000000001,0.15,0.9996848660822476,0.0003151339177520207,2.0766790702341937e-05,0.9999792332092975
130,65.21739130434783,0.6900000000000001,0.15,0.999683744183519,0.00031625581648057855,1.9101708891113384e-05,0.9999808982911087
131,65.7190635451505,0.6900000000000001,0.15,0.9996826183175628,0.00031738168243680904,1.7570215569313667e-05,0.9999824297844305
132,66.22073578595318,0.6900000000000001,0.15,0.9996814884705438,0.00031851152945576347,1.6161460614221586e-05,0.9999838385393857
133,66.72240802675586,0.6900000000000001,0.15,0.9996803546285801,0.0003196453714195471,1.4865431504221302e-05,0.9999851345684957
134,67.22408026755853,0.6900000000000001,0.15,0.9996792167777421,0.00032078322225756516,1.3673396581184182e-05,0.9999863266034187
135,67.72575250836121,0.6900000000000001,0.15,0.9996780749040531,0.0003219250959464935,1.2577061774170582e-05,0.9999874229382257
136,68.22742474916387,0.6900000000000001,0.15,0.9996769289934891,0.0003230710065104516,1.1568672190408388e-05,0.9999884313278095
137,68.72909698996655,0.6900000000000001,0.15,0.9996757790319785,0.0003242209680211549,1.064101196227911e-05,0.9999893589880375
138,69.23076923076923,0.6900000000000001,0.15,0.9996746250054014,0.00032537499459815716,9.787788628822202e-06,0.999990212211371
139,69.7324414715719,0.6900000000000001,0.15,0.9996734668995907,0.00032653310040887593,9.003084859236547e-06,0.9999909969151406
140,70.23411371237458,0.6900000000000001,0.15,0.9996723047003309,0.00032769529966873836,8.281329043444292e-06,0.9999917186709564
141,70.73578595317726,0.6900000000000001,0.15,0.9996711383933583,0.00032886160664133754,7.617306822488864e-06,0.9999923826931774
142,71.23745819397993,0.6900000000000001,0.15,0.9996699679643609,0.00033003203563866835,7.006480649470597e-06,0.9999929935193503
143,71.73913043478261,0.6900000000000001,0.15,0.9996687933989784,0.00033120660102120255,6.444678403012272e-06,0.9999935553215968
144,72.24080267558529,0.6900000000000001,0.15,0.9996676146828016,0.00033238531719800596,5.927947752408041e-06,0.9999940720522474
145,72.74247491638796,0.6900000000000001,0.15,0.9996664318013713,0.0003335681986283693,5.452279433797001e-06,0.9999945477205661
146,73.24414715719064,0.6900000000000001,0.15,0.9996652447401846,0.0003347552598150489,5.015269166537164e-06,0.9999949847308334
147,73.74581939799332,0.6900000000000001,0.15,0.9996640534846823,0.0003359465153172669,4.613194177896051e-06,0.999995386805822
148,74.24749163879599,0.6900000000000001,0.15,0.9996628580202601,0.00033714197973956764,4.24334300155327e-06,0.9999957566569984
149,74.74916387959867,0.6900000000000001,0.15,0.9996616583322635,0.00033834166773617243,3.903122879412657e-06,0.9999960968771204
150,75.25083612040133,0.6900000000000001,0.15,0.9996604544059884,0.0003395455940111737,3.5901710714430047e-06,0.9999964098289283
151,75.75250836120401,0.6900000000000001,0.15,0.999659246226681,0.0003407537733186173,3.302401814816661e-06,0.999996697598185
152,76.25418060200668,0.6900000000000001,0.15,0.9996580337795375,0.0003419662204620627,3.0377548182698987e-06,0.9999969622451815
153,76.75585284280936,0.6900000000000001,0.15,0.9996568170497048,0.0003431829502947877,2.794312367174139e-06,0.9999972056876326
154,77.25752508361204,0.6900000000000001,0.15,0.9996555960222798,0.00034440397771979213,2.570301260756135e-06,0.9999974296987391
155,77.75919732441471,0.6900000000000001,0.15,0.9996543706823091,0.00034562931769034297,2.3641004030545703e-06,0.9999976358995968
156,78.26086956521739,0.6900000000000001,0.15,0.9996531410147863,0.00034685898521323713,2.174286207725938e-06,0.999997825713792
157,78.76254180602007,0.6900000000000001,0.15,0.9996519070046556,0.000348092995343882,1.999564134508417e-06,0.9999980004358653
158,79.26421404682274,0.6900000000000001,0.15,0.9996506686368122,0.0003493313631873448,1.8387832965604064e-06,0.9999981612167033
159,79.76588628762542,0.6900000000000001,0.15,0.9996494258961006,0.000350574103898846,1.6909433229593495e-06,0.9999983090566769
160,80.2675585284281,0.6900000000000001,0.15,0.9996481787673157,0.0003518212326838027,1.5551914363104698e-06,0.9999984448085635
161,80.76923076923077,0.6900000000000001,0.15,0.9996469272351961,0.00035307276480340774,1.4304500336012208e-06,0.9999985695499662
162,81.27090301003345,0.6900000000000001,0.15,0.9996456712844287,0.00035432871557081484,1.315671336081202e-06,0.9999986843286637
163,81.77257525083613,0.6900000000000001,0.15,0.999644410899652,0.00035558910034750755,1.2100797988596068e-06,0.999998789920201
164,82.27424749163879,0.6900000000000001,0.15,0.9996431460654536,0.0003568539345459309,1.1129964198177034e-06,0.99999888700358
165,82.77591973244147,0.6900000000000001,0.15,0.99964187676637,0.0003581232336294918,1.0238387396088232e-06,0.9999989761612602
166,83.27759197324414,0.6900000000000001,0.15,0.9996406029868845,0.00035939701311500915,9.420146438050597e-07,0.999999057985356
167,83.77926421404682,0.6900000000000001,0.15,0.9996393247114226,0.0003606752885769783,8.66737572687612e-07,0.9999991332624272
168,84.2809364548495,0.6900000000000001,0.15,0.9996380419243618,0.0003619580756376706,7.974555626104088e-07,0.9999992025444373
169,84.78260869565217,0.6900000000000001,0.15,0.9996367546100287,0.0003632453899708696,7.336893251151373e-07,0.9999992663106747
170,85.28428093645485,0.6900000000000001,0.15,0.9996354627526973,0.00036453724730217934,6.750189013156962e-07,0.9999993249810986
171,85.78595317725753,0.6900000000000001,0.15,0.9996341663380165,0.0003658336619829573,6.198956349465323e-07,0.999999380104365
172,86.2876254180602,0.6900000000000001,0.15,0.9996328653464592,0.00036713465354019676,5.709228173251509e-07,0.9999994290771825
173,86.78929765886288,0.6900000000000001,0.15,0.9996315597648369,0.0003684402351625966,5.254999186584841e-07,0.9999994745000812
174,87.29096989966555,0.6900000000000001,0.15,0.9996302495770231,0.00036975042297636396,4.834848716973547e-07,0.9999995165151282
175,87.79264214046823,0.6900000000000001,0.15,0.9996289347668917,0.00037106523310770633,4.4473560919258517e-07,0.9999995552643907
176,88.29431438127091,0.6900000000000001,0.15,0.9996276153183167,0.000372384681682831,4.0911006389499826e-07,0.999999590889936
177,88.79598662207358,0.6900000000000001,0.15,0.9996262912150687,0.00037370878493069905,3.763870449368572e-07,0.9999996236129549
178,89.29765886287625,0.6900000000000001,0.15,0.999624962440858,0.0003750375591415466,3.4629817766438467e-07,0.9999996537018222
179,89.79933110367892,0.6900000000000001,0.15,0.9996236289794946,0.0003763710205047767,3.186527322212957e-07,0.9999996813472677
180,90.3010033444816,0.6900000000000001,0.15,0.9996222908147899,0.0003777091852095474,2.93260167268451e-07,0.9999997067398326
181,90.80267558528428,0.6900000000000001,0.15,0.9996209479305544,0.00037905206944501685,2.699299414667107e-07,0.9999997300700584
182,91.30434782608695,0.6900000000000001,0.15,0.9996196003105992,0.0003803996894003432,2.484715134769347e-07,0.9999997515284864
183,91.80602006688963,0.6900000000000001,0.15,0.9996182479386643,0.00038175206133514347,2.2870432841081316e-07,0.9999997712956715
184,92.3076923076923,0.6900000000000001,0.15,0.9996168907977123,0.00038310920228711113,2.105581114827906e-07,0.9999997894418884
185,92.80936454849498,0.6900000000000001,0.15,0.9996155288710685,0.00038447112893094036,1.9391113845271994e-07,0.9999998060888614
186,93.31103678929766,0.6900000000000001,0.15,0.9996141621422423,0.0003858378577571467,1.7861558067019926e-07,0.9999998213844192
187,93.81270903010034,0.6900000000000001,0.15,0.9996127905947432,0.00038720940525624584,1.6452360948482666e-07,0.9999998354763904
188,94.31438127090301,0.6900000000000001,0.15,0.9996114142120807,0.0003885857879187533,1.514873962462002e-07,0.9999998485126036
189,94.81605351170569,0.6900000000000001,0.15,0.9996100329777643,0.00038996702223518474,1.3935911230391797e-07,0.9999998606408875
190,95.31772575250837,0.6900000000000001,0.15,0.999608646874898,0.0003913531251013925,1.280727955503021e-07,0.9999998719272043
191,95.81939799331104,0.6900000000000001,0.15,0.9996072558859279,0.00039274411407151546,1.1769543911154836e-07,0.9999998823045607
192,96.3210702341137,0.6900000000000001,0.15,0.9996058599939704,0.00039414000602888786,1.0815855258623923e-07,0.9999998918414472
193,96.82274247491638,0.6900000000000001,0.15,0.9996044591821688,0.00039554081783055246,9.938833540712383e-08,0.9999999006116644
194,97.32441471571906,0.6900000000000001,0.15,0.9996030534336658,0.00039694656633355185,9.131098700695218e-08,0.9999999086890128
195,97.82608695652173,0.6900000000000001,0.15,0.9996016427316045,0.00039835726839492874,8.385270681847396e-08,0.999999916147293
196,98.32775919732441,0.6900000000000001,0.15,0.9996002263156081,0.0003997736843912232,7.509780601093993e-08,0.9999999249021938
197,98.82943143812709,0.6900000000000001,0.15,0.9995988059528063,0.000401194047193137,6.94766469150517e-08,0.9999999305233529
198,99.33110367892976,0.6900000000000001,0.15,0.9995973804916022,0.000402619508397124,6.416321945455379e-08,0.9999999358367803
199,99.83277591973244,0.6900000000000001,0.15,0.9995959499319962,0.000404050068003184,5.915752362944618e-08,0.9999999408424761
200,100.33444816053512,0.6900000000000001,0.15,0.999594514273988,0.00040548572601131717,5.44595594397289e-08,0.9999999455404404
201,100.8361204013378,0.6900000000000001,0.15,0.9995930735175779,0.00040692648242152346,5.006932688540192e-08,0.9999999499306729
202,101.33779264214047,0.6900000000000001,0.15,0.9995916276627655,0.0004083723372338028,4.598682596646526e-08,0.9999999540131738
203,101.83946488294315,0.6900000000000001,0.15,0.9995901766973547,0.00040982330264464423,4.2203078796188685e-08,0.999999957796921
204,102.34113712374582,0.6900000000000001,0.15,0.9995887205757451,0.000411279424254319,3.868451882331157e-08,0.999999961315481
205,102.8428093645485,0.6900000000000001,0.15,0.9995872592936054,0.0004127407063940592,3.542795780971838e-08,0.9999999645720419
206,103.34448160535118,0.6900000000000001,0.15,0.9995857928509355,0.00041420714906386486,3.243339575540913e-08,0.999999967566604
207,103.84615384615384,0.6900000000000001,0.15,0.9995843212477357,0.00041567875226373595,2.9700832660383876e-08,0.9999999702991671
208,104.34782608695652,0.6900000000000001,0.15,0.9995828444840057,0.00041715551599367254,2.7230268524642476e-08,0.9999999727697312
209,104.84949832775919,0.6900000000000001,0.15,0.9995813625597457,0.0004186374402536746,2.5021703348185005e-08,0.9999999749782964
210,105.35117056856187,0.6900000000000001,0.15,0.9995798754404535,0.00042012455954588734,2.3040527748530337e-08,0.999999976959472
211,105.85284280936455,0.6900000000000001,0.15,0.9995783830406301,0.00042161695936921307,2.1200977081674588e-08,0.9999999787990226
212,106.35451505016722,0.6900000000000001,0.15,0.9995768853562748,0.00042311464372451536,1.9499038048881875e-08,0.9999999805009616
213,106.8561872909699,0.6900000000000001,0.15,0.9995753823873875,0.0004246176126117941,1.7934710650152197e-08,0.9999999820652891
214,107.35785953177258,0.6900000000000001,0.15,0.9995738741339683,0.00042612586603104935,1.650799488548556e-08,0.9999999834920048
215,107.85953177257525,0.6900000000000001,0.15,0.9995723605960171,0.0004276394039822811,1.5218890754881957e-08,0.999999984781109
216,108.36120401337793,0.6900000000000001,0.15,0.9995708417735338,0.0004291582264654894,1.4067398258341388e-08,0.9999999859326014
217,108.8628762541806,0.6900000000000001,0.15,0.9995693176190152,0.00043068238098407816,1.302612582237996e-08,0.9999999869738738
218,109.36454849498328,0.6900000000000001,0.15,0.9995677880542415,0.0004322119457577991,1.2049970109216156e-08,0.9999999879500295
219,109.86622073578596,0.6900000000000001,0.15,0.9995662530780626,0.000433746921936782,1.1138267927148585e-08,0.9999999888617317
220,110.36789297658864,0.6900000000000001,0.15,0.9995647126904783,0.00043528730952102683,1.0291019276177242e-08,0.9999999897089804
221,110.8695652173913,0.6900000000000001,0.15,0.9995631668914888,0.00043683310851053354,9.508224156302151e-09,0.9999999904917755
222,111.37123745819397,0.6900000000000001,0.15,0.999561615681094,0.0004383843189053022,8.789882567523268e-09,0.9999999912101171
223,111.87290969899665,0.6900000000000001,0.15,0.999560059059294,0.00043994094070533285,8.135994509840616e-09,0.9999999918640051
224,112.37458193979933,0.6900000000000001,0.15,0.9995584969631603,0.0004415030368390809,7.532878911509063e-09,0.9999999924671207
225,112.876254180602,0.6900000000000001,0.15,0.9995569293258454,0.00044307067415403587,6.966002676277796e-09,0.9999999930339969
226,113.37792642140468,0.6900000000000001,0.15,0.9995553561473342,0.0004446438526653345,6.435362513336986e-09,0.9999999935646371
227,113.87959866220736,0.6900000000000001,0.15,0.9995537774276264,0.00044622257237297673,5.940958422686633e-09,0.9999999940590412
