,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.38,0.19,0.9422922293564351,0.057707770643565096,9.267712605708113e-10,0.9999999990732288
252,126.42140468227424,0.38,0.19,0.941238644140008,0.058761355859992176,8.553593203347452e-10,0.9999999991446408
253,126.92307692307692,0.38,0.19,0.940171868701057,0.05982813129894323,7.893927682868414e-10,0.9999999992106072
254,127.4247491638796,0.38,0.19,0.9390919576687499,0.06090804233125033,7.284695273685971e-10,0.9999999992715305
255,127.92642140468227,0.38,0.19,0.9379989746292242,0.06200102537077598,6.722255198113568e-10,0.9999999993277745
256,128.42809364548495,0.38,0.19,0.9368929923386013,0.06310700766139886,6.203305214681981e-10,0.9999999993796695
257,128.9297658862876,0.38,0.19,0.9357740918202079,0.06422590817979232,5.7247467295085e-10,0.9999999994275254
258,129.4314381270903,0.38,0.19,0.9346423627769358,0.06535763722306437,5.283660032042261e-10,0.9999999994716341
259,129.93311036789297,0.38,0.19,0.9334979050698308,0.06650209493016938,4.877368812328782e-10,0.9999999995122631
260,130.43478260869566,0.38,0.19,0.9323408281803621,0.06765917181963808,4.5033358401122653e-10,0.9999999995496665
261,130.93645484949832,0.38,0.19,0.931171251385666,0.06882874861433415,4.1591183453258016e-10,0.9999999995840883
262,131.438127090301,0.38,0.19,0.9299893038535678,0.07001069614643231,3.8423360208126995e-10,0.9999999996157665
263,131.93979933110367,0.38,0.19,0.9287951228683465,0.0712048771316536,3.550933142266941e-10,0.9999999996449068
264,132.44147157190636,0.38,0.19,0.927588855798841,0.07241114420115914,3.282851851701549e-10,0.9999999996717149
265,132.94314381270902,0.38,0.19,0.9263706605721626,0.07362933942783759,3.035940575538994e-10,0.9999999996964061
266,133.44481605351172,0.38,0.19,0.9251407052595781,0.074859294740422,2.8080021374149126e-10,0.9999999997191998
267,133.94648829431438,0.38,0.19,0.9238991682032494,0.07610083179675078,2.596756770567103e-10,0.9999999997403244
268,134.44816053511707,0.38,0.19,0.9226462376690531,0.07735376233094712,2.400091575268522e-10,0.9999999997599909
269,134.94983277591973,0.38,0.19,0.9213821092511337,0.07861789074886644,2.2176688751785117e-10,0.9999999997782332
270,135.45150501672242,0.38,0.19,0.9201069897518908,0.07989301024810942,2.048620690877368e-10,0.999999999795138
271,135.95317725752508,0.38,0.19,0.9188210964064126,0.08117890359358759,1.8920571232288221e-10,0.9999999998107943
272,136.45484949832775,0.38,0.19,0.9175246565806848,0.0824753434193154,1.7472883778539902e-10,0.9999999998252712
273,136.95652173913044,0.38,0.19,0.9162179078288224,0.08378209217117784,1.6138297884957887e-10,0.9999999998386171
274,137.4581939799331,0.38,0.19,0.9149010965800163,0.08509890341998382,1.491099716938034e-10,0.99999999985089
275,137.9598662207358,0.38,0.19,0.913574476105343,0.08642552389465714,1.3779560479229225e-10,0.9999999998622044
276,138.46153846153845,0.38,0.19,0.9122383111583154,0.0877616888416847,1.2737284762342979e-10,0.9999999998726272
277,138.96321070234114,0.38,0.19,0.9108928761334985,0.08910712386650167,1.177797991235403e-10,0.9999999998822203
278,139.4648829431438,0.38,0.19,0.9095384549266441,0.09046154507335609,1.0895577246365361e-10,0.9999999998910443
279,139.9665551839465,0.38,0.19,0.9081753409061685,0.09182465909383167,1.0083988187687041e-10,0.9999999998991602
280,140.46822742474916,0.38,0.19,0.9068038339985719,0.09319616600142823,9.337636381327711e-11,0.9999999999066237
281,140.96989966555185,0.38,0.19,0.905424241245069,0.09457575875493113,8.651179837038866e-11,0.9999999999134883
282,141.4715719063545,0.38,0.19,0.9040368799509989,0.09596312004900127,8.018628073804683e-11,0.9999999999198138
283,141.9732441471572,0.38,0.19,0.9026420757530593,0.09735792424694081,7.433645138425752e-11,0.9999999999256637
284,142.47491638795987,0.38,0.19,0.9012401624943255,0.09875983750567473,6.88943079623545e-11,0.9999999999311058
285,142.97658862876253,0.38,0.19,0.899831481273058,0.10016851872694219,6.380038562845053e-11,0.9999999999361997
286,143.47826086956522,0.38,0.19,0.8984163793927868,0.1015836206072134,5.901865428909614e-11,0.9999999999409814
287,143.97993311036788,0.38,0.19,0.8969952083461878,0.10300479165381231,5.4568218914633376e-11,0.9999999999454319
288,144.48160535117057,0.38,0.19,0.8955683290560739,0.1044316709439263,5.0428812994180675e-11,0.9999999999495712
289,144.98327759197323,0.38,0.19,0.8941361088370257,0.1058638911629746,4.659027650892298e-11,0.9999999999534098
290,145.48494983277592,0.38,0.19,0.892698921222663,0.10730107877733722,4.305219818077564e-11,0.9999999999569479
291,145.9866220735786,0.38,0.19,0.8912571452247228,0.10874285477527744,3.981689925761519e-11,0.9999999999601832
292,146.48829431438128,0.38,0.19,0.8898111619391321,0.11018883806086811,3.684942342620227e-11,0.9999999999631506
293,146.98996655518394,0.38,0.19,0.8883613584085768,0.11163864159142346,3.4129710152617515e-11,0.9999999999658703
294,147.49163879598663,0.38,0.19,0.8869081262822976,0.11309187371770252,3.1639565343787094e-11,0.9999999999683605
295,147.9933110367893,0.38,0.19,0.8854518609708385,0.11454813902916171,2.9356403242808594e-11,0.9999999999706436
296,148.49498327759198,0.38,0.19,0.8839929611646493,0.11600703883535085,2.725210360046523e-11,0.9999999999727479
297,148.99665551839465,0.38,0.19,0.8825318284170341,0.11746817158296606,2.5295281632051112e-11,0.9999999999747048
298,149.49832775919734,0.38,0.19,0.881068867499597,0.11893113250040324,2.3481411904210763e-11,0.9999999999765187
299,150.0,0.38,0.19,0.8796044848264649,0.12039551517353533,2.179749069534143e-11,0.9999999999782025
