,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.84,0.17008136323696835,0.8299186367630311,0.0004695541231925235,0.9995304458608222
237,118.89632107023411,0.41000000000000003,0.84,0.17008136177194427,0.8299186382280552,0.00045718320673260435,0.9995428167763477
238,119.39799331103679,0.41000000000000003,0.84,0.17008136018847295,0.8299186398115266,0.0004451377507914427,0.9995548622312997
239,119.89966555183946,0.41000000000000003,0.84,0.1700813584122921,0.8299186415877075,0.0004334092028691344,0.9995665907781751
240,120.40133779264214,0.41000000000000003,0.84,0.17008135635265167,0.8299186436473478,0.0004219893954396065,0.9995780105844965
241,120.90301003344482,0.41000000000000003,0.84,0.17008135390231371,0.8299186460976857,0.00041087054595061715,0.9995891294328128
242,121.40468227424749,0.41000000000000003,0.84,0.17008135106332165,0.8299186489366779,0.00040004514668376265,0.9995999548308385
243,121.90635451505017,0.41000000000000003,0.84,0.17008134891599322,0.8299186510840064,0.00038950511617744424,0.9996104948600311
244,122.40802675585284,0.41000000000000003,0.84,0.17008134808685182,0.8299186519131477,0.00037924254520493064,0.9996207574296128
245,122.90969899665552,0.41000000000000003,0.84,0.17008134723897772,0.8299186527610217,0.0003692502718280779,0.9996307497015173
246,123.4113712374582,0.41000000000000003,0.84,0.1700813459550211,0.8299186540449783,0.0003595211854588244,0.9996404787863283
247,123.91304347826087,0.41000000000000003,0.84,0.17008134429336616,0.8299186557066333,0.0003500483601809516,0.9996499516099566
248,124.41471571906355,0.41000000000000003,0.84,0.1700813428945954,0.8299186571054039,0.0003408250183267337,0.9996591749500648
249,124.91638795986621,0.41000000000000003,0.84,0.17008134177615417,0.8299186582238451,0.00033184466947875545,0.9996681552970647
250,125.41806020066889,0.41000000000000003,0.84,0.1700813407205578,0.8299186592794415,0.0003231008496163827,0.9996768991149707
251,125.91973244147157,0.41000000000000003,0.84,0.17008133953979626,0.8299186604602031,0.0003145873622395851,0.9996854126002767
252,126.42140468227424,0.41000000000000003,0.84,0.1700813382426307,0.8299186617573686,0.0003062981394082938,0.9996937018209159
253,126.92307692307692,0.41000000000000003,0.84,0.170081337027406,0.8299186629725934,0.0002982272599549712,0.9997017726980489
254,127.4247491638796,0.41000000000000003,0.84,0.17008133590138994,0.8299186640986095,0.0002903689968329228,0.9997096309587149
255,127.92642140468227,0.41000000000000003,0.84,0.1700813348404303,0.829918665159569,0.00028271746806700105,0.9997172824848806
256,128.42809364548495,0.41000000000000003,0.84,0.17008133379149426,0.829918666208505,0.00027526780450835527,0.9997247321456874
257,128.9297658862876,0.41000000000000003,0.84,0.17008133274897078,0.8299186672510285,0.000268012821740676,0.9997319871255393
258,129.4314381270903,0.41000000000000003,0.84,0.17008133172576437,0.8299186682742349,0.00026094960375177927,0.9997390503404429
259,129.93311036789297,0.41000000000000003,0.84,0.17008133073445966,0.8299186692655397,0.0002540754778608733,0.9997459244630746
260,130.43478260869566,0.41000000000000003,0.84,0.17008132976931964,0.8299186702306797,0.0002473760826755982,0.9997526238547949
261,130.93645484949832,0.41000000000000003,0.84,0.1700813288329479,0.8299186711670513,0.0002408569279417968,0.9997591430058695
262,131.438127090301,0.41000000000000003,0.84,0.17008132792312808,0.8299186720768712,0.00023451186561116263,0.9997654880643295
263,131.93979933110367,0.41000000000000003,0.84,0.17008132703763584,0.8299186729623634,0.00022833526363647742,0.9997716646622069
264,132.44147157190636,0.41000000000000003,0.84,0.1700813261742434,0.8299186738257559,0.00022232172196610486,0.9997776781995396
265,132.94314381270902,0.41000000000000003,0.84,0.170081325330723,0.8299186746692763,0.00021646584054841,0.9997835340763653
266,133.44481605351172,0.41000000000000003,0.84,0.17008132450493832,0.8299186754950608,0.00021076232952223857,0.9997892375825314
267,133.94648829431438,0.41000000000000003,0.84,0.1700813236970153,0.8299186763029839,0.00020520862242157816,0.999794791284485
268,134.44816053511707,0.41000000000000003,0.84,0.17008132290660044,0.8299186770933987,0.00019980157563242155,0.9998001983258225
269,134.94983277591973,0.41000000000000003,0.84,0.17008132213259441,0.8299186778674048,0.00019453714773198704,0.9998054627479503
270,135.45150501672242,0.41000000000000003,0.84,0.170081321373898,0.8299186786261011,0.0001894112972974917,0.9998105885922752
271,135.95317725752508,0.41000000000000003,0.84,0.1700813206294281,0.8299186793705711,0.0001844199879240005,0.999815579895186
272,136.45484949832775,0.41000000000000003,0.84,0.17008131990098332,0.8299186800990158,0.0001795600788660176,0.9998204397974025
273,136.95652173913044,0.41000000000000003,0.84,0.17008131919078315,0.829918680809216,0.00017482856016341904,0.9998251713088585
274,137.4581939799331,0.41000000000000003,0.84,0.17008131849942842,0.8299186815005708,0.00017022191879657465,0.999829777942552
275,137.9598662207358,0.41000000000000003,0.84,0.17008131782752003,0.8299186821724792,0.00016573664174585325,0.9998342632114811
276,138.46153846153845,0.41000000000000003,0.84,0.17008131717565883,0.8299186828243403,0.00016136921599162472,0.9998386306286436
277,138.96321070234114,0.41000000000000003,0.84,0.17008131654724365,0.8299186834527555,0.00015711781692428274,0.9998428820185994
278,139.4648829431438,0.41000000000000003,0.84,0.17008131593947762,0.8299186840605216,0.00015297688117050384,0.9998470229447348
279,139.9665551839465,0.41000000000000003,0.84,0.1700813153575995,0.8299186846423997,0.00014894569442310725,0.9998510541212883
280,140.46822742474916,0.41000000000000003,0.84,0.1700813148025527,0.8299186851974465,0.00014502095035903487,0.9998549788545578
281,140.96989966555185,0.41000000000000003,0.84,0.17008131427542195,0.8299186857245773,0.0001411994279319867,0.9998588003655631
282,141.4715719063545,0.41000000000000003,0.84,0.1700813137777287,0.8299186862222705,0.0001374782180213382,0.9998625215633903
283,141.9732441471572,0.41000000000000003,0.84,0.17008131331172813,0.8299186866882711,0.0001338549512312447,0.9998661448173856
284,142.47491638795987,0.41000000000000003,0.84,0.1700813128793592,0.82991868712064,0.00013032699248954335,0.9998696727625807
285,142.97658862876253,0.41000000000000003,0.84,0.17008131248272085,0.8299186875172783,0.00012689180627516164,0.9998731079344542
286,143.47826086956522,0.41000000000000003,0.84,0.17008131212409733,0.8299186878759018,0.0001235469760787367,0.9998764527494707
287,143.97993311036788,0.41000000000000003,0.84,0.17008131180595812,0.829918688194041,0.0001202902044026157,0.9998797095050804
288,144.48160535117057,0.41000000000000003,0.84,0.17008131153095804,0.8299186884690412,0.00011711931276085465,0.9998828803797196
289,144.98327759197323,0.41000000000000003,0.84,0.17008131130193715,0.829918688698062,0.00011403224167921979,0.9998859674328104
290,145.48494983277592,0.41000000000000003,0.84,0.17008131112325744,0.8299186888767418,0.00011102675403246729,0.9998889729014181
291,145.9866220735786,0.41000000000000003,0.84,0.17008131100156418,0.829918688998435,0.00010810026603996978,0.9998918993692523
292,146.48829431438128,0.41000000000000003,0.84,0.1700813109419155,0.8299186890580837,0.00010525070632665581,0.999894748907622
293,146.98996655518394,0.41000000000000003,0.84,0.170081310949667,0.8299186890503323,0.00010247609763569971,0.9998975234937151
294,147.49163879598663,0.41000000000000003,0.84,0.17008131103053248,0.8299186889694667,9.977454334582926e-05,0.9999002250240805
295,147.9933110367893,0.41000000000000003,0.84,0.17008131119058392,0.8299186888094153,9.714422747132706e-05,0.9999028553146289
296,148.49498327759198,0.41000000000000003,0.84,0.1700813114362515,0.8299186885637477,9.458341466202913e-05,0.9999054161006318
297,148.99665551839465,0.41000000000000003,0.84,0.17008131177432356,0.8299186882256756,9.209045020332629e-05,0.9999079090367222
298,149.49832775919734,0.41000000000000003,0.84,0.17008131221682746,0.8299186877831718,8.966349615636277e-05,0.9999103359607433
299,150.0,0.41000000000000003,0.84,0.17008131278200894,0.8299186872179903,8.730047840183386e-05,0.9999126989467017
