,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.79,0.8300000000000001,0.6024460608022556,0.39755393919774407,0.14196683203423135,0.8580331679657686
25,12.54180602006689,0.79,0.8300000000000001,0.5314600676389437,0.4685399323610559,0.13878235766260133,0.8612176423373987
26,13.043478260869565,0.79,0.8300000000000001,0.46359949090797237,0.5364005090920273,0.13674205014298646,0.8632579498570137
27,13.545150501672241,0.79,0.8300000000000001,0.4022613251743483,0.5977386748256514,0.13572865844603643,0.8642713415539637
28,14.046822742474916,0.79,0.8300000000000001,0.3495635364544921,0.6504364635455077,0.1356039006075548,0.8643960993924453
29,14.548494983277592,0.79,0.8300000000000001,0.3062282691097383,0.6937717308902615,0.1362240309049801,0.8637759690950201
30,15.050167224080267,0.79,0.8300000000000001,0.27185703988955645,0.7281429601104432,0.13745288831460215,0.8625471116853982
31,15.551839464882944,0.79,0.8300000000000001,0.24536876682560335,0.7546312331743964,0.13917026513599123,0.8608297348640092
32,16.05351170568562,0.79,0.8300000000000001,0.2254046760293709,0.7745953239706288,0.14127556566525903,0.8587244343347414
33,16.555183946488295,0.79,0.8300000000000001,0.2106087733848795,0.7893912266151202,0.14368793065366048,0.8563120693463401
34,17.05685618729097,0.79,0.8300000000000001,0.19977934171404557,0.8002206582859541,0.14634429824966905,0.8536557017503316
35,17.558528428093645,0.79,0.8300000000000001,0.19192542210123556,0.8080745778987641,0.14919658040350858,0.850803419596492
36,18.06020066889632,0.79,0.8300000000000001,0.18626736084218182,0.8137326391578178,0.15220871825655546,0.8477912817434451
37,18.561872909698998,0.79,0.8300000000000001,0.182210889687576,0.8177891103124235,0.15535401241794364,0.844645987582057
38,19.06354515050167,0.79,0.8300000000000001,0.1793128296846767,0.8206871703153228,0.15861288635530038,0.8413871136447003
39,19.565217391304348,0.79,0.8300000000000001,0.17724766054456192,0.8227523394554375,0.16197109831455003,0.8380289016854507
40,20.066889632107024,0.79,0.8300000000000001,0.17577880467002505,0.8242211953299744,0.16541835615310413,0.8345816438468967
41,20.568561872909697,0.79,0.8300000000000001,0.17473561549424302,0.8252643845057565,0.16894726718519823,0.8310527328148026
42,21.070234113712374,0.79,0.8300000000000001,0.17399563912427743,0.826004360875722,0.17255255235945927,0.8274474476405417
43,21.57190635451505,0.79,0.8300000000000001,0.17347133730840691,0.8265286626915923,0.1762304653791794,0.8237695346208216
44,22.073578595317727,0.79,0.8300000000000001,0.17310029249174874,0.8268997075082506,0.17997836471300724,0.8200216352869938
45,22.5752508361204,0.79,0.8300000000000001,0.17283808560683908,0.8271619143931602,0.18379440103737243,0.8162055989626287
46,23.076923076923077,0.79,0.8300000000000001,0.17265314659852304,0.8273468534014764,0.18767728883892332,0.8123227111610778
47,23.578595317725753,0.79,0.8300000000000001,0.17252305977392418,0.8274769402260752,0.19162614025555655,0.8083738597444446
48,24.080267558528426,0.79,0.8300000000000001,0.1724319213772252,0.8275680786227742,0.19564034418802856,0.8043596558119726
49,24.581939799331103,0.79,0.8300000000000001,0.17236845389731295,0.8276315461026865,0.19971947835208345,0.8002805216479177
50,25.08361204013378,0.79,0.8300000000000001,0.17232466380590053,0.8276753361940989,0.20386324527408348,0.7961367547259178
51,25.585284280936456,0.79,0.8300000000000001,0.17229489093559536,0.8277051090644042,0.20807142582016844,0.791928574179833
52,26.08695652173913,0.79,0.8300000000000001,0.17227512495185832,0.8277248750481411,0.21234384484957433,0.7876561551504271
53,26.588628762541806,0.79,0.8300000000000001,0.17226252772655753,0.827737472273442,0.21668034645549167,0.7833196535445097
54,27.090301003344482,0.79,0.8300000000000001,0.17225509631016608,0.8277449036898334,0.22108077582112468,0.7789192241788769
55,27.59197324414716,0.79,0.8300000000000001,0.17225141545417913,0.8277485845458205,0.22554496531833107,0.7744550346816705
56,28.093645484949832,0.79,0.8300000000000001,0.17225048844106144,0.8277495115589382,0.23007272452289357,0.7699272754771082
57,28.59531772575251,0.79,0.8300000000000001,0.17225161491079902,0.8277483850892006,0.23466383258120396,0.7653361674187978
58,29.096989966555185,0.79,0.8300000000000001,0.1722543069018149,0.8277456930981847,0.23931803252941464,0.7606819674705873
59,29.598662207357858,0.79,0.8300000000000001,0.1722582254193635,0.827741774580636,0.2440350266994434,0.7559649733005585
60,30.100334448160535,0.79,0.8300000000000001,0.17226313813448213,0.8277368618655175,0.248814473293063,0.7511855267069389
61,30.60200668896321,0.79,0.8300000000000001,0.17226888965026502,0.8277311103497347,0.2536559836877176,0.7463440163122845
62,31.103678929765888,0.79,0.8300000000000001,0.17227537874379983,0.8277246212561998,0.2585591201165246,0.7414408798834775
63,31.60535117056856,0.79,0.8300000000000001,0.1722825423871701,0.8277174576128296,0.26352339385857215,0.7364766061414301
64,32.10702341137124,0.79,0.8300000000000001,0.1722903497332058,0.8277096502667939,0.2685482641098818,0.7314517358901206
65,32.608695652173914,0.79,0.8300000000000001,0.1722987886172024,0.8277012113827973,0.27363313623303803,0.7263668637669645
66,33.11036789297659,0.79,0.8300000000000001,0.17230786214293042,0.8276921378570693,0.27877736091740213,0.7212226390826003
67,33.61204013377927,0.79,0.8300000000000001,0.17231758570561895,0.8276824142943808,0.2839802333773632,0.7160197666226393
68,34.11371237458194,0.79,0.8300000000000001,0.1723279852201072,0.8276720147798925,0.2892409926784777,0.710759007321525
69,34.61538461538461,0.79,0.8300000000000001,0.1723390939507141,0.8276609060492855,0.2945588210376835,0.7054411789623193
70,35.11705685618729,0.79,0.8300000000000001,0.1723509515733923,0.8276490484266074,0.29993284341998294,0.70006715658002
71,35.618729096989966,0.79,0.8300000000000001,0.17236360360671496,0.8276363963932848,0.30536212721389744,0.6946378727861056
72,36.12040133779264,0.79,0.8300000000000001,0.17237710114564575,0.8276228988543539,0.31084568201423557,0.6891543179857674
73,36.62207357859532,0.79,0.8300000000000001,0.1723915003578986,0.827608499642101,0.3163824594827662,0.6836175405172369
74,37.123745819397996,0.79,0.8300000000000001,0.1724068624280191,0.8275931375719806,0.32197135337306065,0.6780286466269426
75,37.625418060200666,0.79,0.8300000000000001,0.17242325365970942,0.8275767463402902,0.32761119964441493,0.6723888003555883
76,38.12709030100334,0.79,0.8300000000000001,0.17244074562680609,0.8275592543731936,0.33330077667013097,0.6666992233298723
77,38.62876254180602,0.79,0.8300000000000001,0.17245941533957104,0.8275405846604286,0.33903880559027133,0.660961194409732
78,39.130434782608695,0.79,0.8300000000000001,0.17247934548234342,0.8275206545176562,0.34482395076817146,0.6551760492318319
79,39.63210702341137,0.79,0.8300000000000001,0.17250062472010674,0.8274993752798928,0.3506548203452519,0.6493451796547515
80,40.13377926421405,0.79,0.8300000000000001,0.17252334801920235,0.8274766519807972,0.35652996688855754,0.643470033111446
81,40.635451505016725,0.79,0.8300000000000001,0.17254761701850727,0.8274523829814924,0.362447888215194,0.6375521117848095
82,41.137123745819395,0.79,0.8300000000000001,0.17257354041596962,0.8274264595840298,0.36840702831852284,0.6315929716814807
83,41.63879598662207,0.79,0.8300000000000001,0.17260123437037278,0.8273987656296269,0.37440577835638705,0.6255942216436166
84,42.14046822742475,0.79,0.8300000000000001,0.17263082292573365,0.8273691770742659,0.3804424777545101,0.6195575222454934
85,42.642140468227424,0.79,0.8300000000000001,0.17266243854359833,0.8273375614564012,0.38651541574503007,0.6134845842549735
86,43.1438127090301,0.79,0.8300000000000001,0.17269622251514258,0.8273037774848571,0.3926228327633317,0.6073771672366719
87,43.64548494983278,0.79,0.8300000000000001,0.17273232470734615,0.8272676752926534,0.3987629194897957,0.6012370805102079
88,44.147157190635454,0.79,0.8300000000000001,0.17277090598720649,0.8272290940127931,0.40493382362688946,0.595066176373114
89,44.64882943143812,0.79,0.8300000000000001,0.1728121366064936,0.8271878633935061,0.41113364546893044,0.588866354531073
90,45.1505016722408,0.79,0.8300000000000001,0.17285619867193358,0.8271438013280661,0.41736044541111467,0.5826395545888888
91,45.65217391304348,0.79,0.8300000000000001,0.17290328518408238,0.8270967148159174,0.42361224099271366,0.5763877590072899
92,46.15384615384615,0.79,0.8300000000000001,0.17295360119920059,0.8270463988007992,0.4298870121825201,0.5701129878174833
93,46.65551839464883,0.79,0.8300000000000001,0.17300736409028936,0.8269926359097104,0.43618270213896265,0.5638172978610407
94,47.15719063545151,0.79,0.8300000000000001,0.17306480393636514,0.8269351960636346,0.4424972181347928,0.5575027818652106
95,47.65886287625418,0.79,0.8300000000000001,0.17312616519888516,0.8268738348011146,0.44882843783773757,0.5511715621622658
96,48.16053511705685,0.79,0.8300000000000001,0.1731917055219089,0.8268082944780908,0.45517420506333744,0.5448257949366659
97,48.66220735785953,0.79,0.8300000000000001,0.17326169869860075,0.8267383013013989,0.4615323408571921,0.5384676591428113
98,49.163879598662206,0.79,0.8300000000000001,0.17333643244481495,0.8266635675551848,0.46790063542088534,0.532099364579118
99,49.66555183946488,0.79,0.8300000000000001,0.17341621137933036,0.8265837886206694,0.47427686197988084,0.5257231380201224
100,50.16722408026756,0.79,0.8300000000000001,0.1735013554401806,0.8264986445598191,0.48065876903663335,0.5193412309633699
101,50.668896321070235,0.79,0.8300000000000001,0.17359220168228678,0.8264077983177129,0.48704409083148603,0.5129559091685171
102,51.17056856187291,0.79,0.8300000000000001,0.17368910404046836,0.8263108959595313,0.4934305457771298,0.5065694542228732
103,51.67224080267559,0.79,0.8300000000000001,0.1737924336450972,0.8262075663549026,0.499815838962766,0.500184161037237
104,52.17391304347826,0.79,0.8300000000000001,0.17390258009888027,0.8260974199011195,0.5061976701239875,0.4938023298760153
105,52.675585284280935,0.79,0.8300000000000001,0.17401995024525624,0.8259800497547435,0.512573726994365,0.4874262730056379
106,53.17725752508361,0.79,0.8300000000000001,0.17414496988552597,0.8258550301144737,0.5189417005855625,0.48105829941444017
107,53.67892976588629,0.79,0.8300000000000001,0.17427808261049343,0.8257219173895062,0.5252992745994226,0.47470072540058017
108,54.180602006688964,0.79,0.8300000000000001,0.17441975043842342,0.8255802495615762,0.5316441425023805,0.46835585749762215
109,54.68227424749164,0.79,0.8300000000000001,0.174570453552912,0.8254295464470877,0.5379739964684643,0.4620260035315382
110,55.18394648829432,0.79,0.8300000000000001,0.17473069009811332,0.8252693099018863,0.5442865352060466,0.45571346479395575
111,55.68561872909699,0.79,0.8300000000000001,0.17490097590911208,0.8250990240908875,0.550579479044487,0.4494205209555154
112,56.187290969899664,0.79,0.8300000000000001,0.17508184492122864,0.824918155078771,0.556850550189056,0.4431494498109462
113,56.68896321070234,0.79,0.8300000000000001,0.17527384665374743,0.8247261533462522,0.563097496241463,0.4369025037585392
114,57.19063545150502,0.79,0.8300000000000001,0.17547754713589045,0.8245224528641092,0.5693180836380611,0.430681916361941
115,57.69230769230769,0.79,0.8300000000000001,0.1756935288198213,0.8243064711801782,0.5755100945548067,0.42448990544519516
116,58.19397993311037,0.79,0.8300000000000001,0.1759223852355955,0.824077614764404,0.5816713490972856,0.4183286509027162
117,58.69565217391305,0.79,0.8300000000000001,0.17616472605789923,0.8238352739421002,0.5877996859964141,0.4122003140035876
118,59.197324414715716,0.79,0.8300000000000001,0.17642117147518427,0.8235788285248152,0.593892978331318,0.4061070216686835
119,59.69899665551839,0.79,0.8300000000000001,0.1766923501525652,0.8233076498474343,0.5999491391817766,0.40005086081822483
120,60.20066889632107,0.79,0.8300000000000001,0.1769789041938041,0.8230210958061954,0.6059661078691958,0.39403389213080564
121,60.702341137123746,0.79,0.8300000000000001,0.17728147595241786,0.8227185240475817,0.6119418715605327,0.3880581284394687
122,61.20401337792642,0.79,0.8300000000000001,0.17760071198408195,0.8223992880159176,0.6178744614860557,0.3821255385139457
123,61.7056856187291,0.79,0.8300000000000001,0.17793726941740015,0.8220627305825994,0.6237619521235193,0.37623804787648213
124,62.207357859531776,0.79,0.8300000000000001,0.178291806017426,0.8217081939825736,0.6296024650816187,0.3703975349183827
125,62.709030100334445,0.79,0.8300000000000001,0.1786649732283688,0.8213350267716307,0.6353941738572382,0.36460582614276305
126,63.21070234113712,0.79,0.8300000000000001,0.17905741621233068,0.8209425837876688,0.6411353046651516,0.35886469533484955
127,63.7123745819398,0.79,0.8300000000000001,0.17946977171012096,0.8205302282898785,0.6468241384681288,0.35317586153187236
128,64.21404682274247,0.79,0.8300000000000001,0.17990266835151703,0.8200973316484824,0.6524590155997014,0.3475409844002997
129,64.71571906354515,0.79,0.8300000000000001,0.1803567236057656,0.819643276394234,0.6580383352478696,0.34196166475213147
130,65.21739130434783,0.79,0.8300000000000001,0.18083253662543589,0.8191674633745637,0.663560559918932,0.3364394400810689
131,65.7190635451505,0.79,0.8300000000000001,0.18133068730945814,0.8186693126905414,0.6690242156839118,0.3309757843160891
132,66.22073578595318,0.79,0.8300000000000001,0.1818517321854752,0.8181482678145244,0.674427894654114,0.3255721053458869
133,66.72240802675586,0.79,0.8300000000000001,0.18239620226488185,0.8176037977351177,0.67977025747849,0.3202297425215109
134,67.22408026755853,0.79,0.8300000000000001,0.18296460197874448,0.817035398021255,0.6850500333788958,0.3149499666211051
135,67.72575250836121,0.79,0.8300000000000001,0.18355740161260475,0.8164425983873947,0.6902660236123715,0.3097339763876292
136,68.22742474916387,0.79,0.8300000000000001,0.18417503774671326,0.8158249622532863,0.6954171015416938,0.3045828984583069
137,68.72909698996655,0.79,0.8300000000000001,0.18481790982612586,0.8151820901738737,0.7005022139070745,0.29949778609292615
138,69.23076923076923,0.79,0.8300000000000001,0.18548637635186951,0.81451362364813,0.7055203820720509,0.2944796179279496
139,69.7324414715719,0.79,0.8300000000000001,0.18618075227818395,0.8138192477218156,0.71047070281454,0.2895292971854605
140,70.23411371237458,0.79,0.8300000000000001,0.1869013072859056,0.813098692714094,0.7153523489739086,0.2846476510260917
141,70.73578595317726,0.79,0.8300000000000001,0.18764826341085422,0.8123517365891453,0.7201645699320356,0.27983543006796474
142,71.23745819397993,0.79,0.8300000000000001,0.18842179287248662,0.8115782071275128,0.7249066919056026,0.27509330809439764
143,71.73913043478261,0.79,0.8300000000000001,0.18922201601173094,0.8107779839882686,0.7295781180673502,0.27042188193265
144,72.24080267558529,0.79,0.8300000000000001,0.190049000132185,0.8099509998678145,0.7341783284110162,0.26582167158898407
145,72.74247491638796,0.79,0.8300000000000001,0.1909027582367901,0.8090972417632094,0.738706879492302,0.2612931205076983
146,73.24414715719064,0.79,0.8300000000000001,0.1917832479638187,0.8082167520361808,0.7431634039705144,0.2568365960294859
147,73.74581939799332,0.79,0.8300000000000001,0.19269037089001328,0.8073096291099862,0.7475476098572271,0.25245239014277315
148,74.24749163879599,0.79,0.8300000000000001,0.19362397232779346,0.8063760276722061,0.7518592796522905,0.24814072034770965
149,74.74916387959867,0.79,0.8300000000000001,0.19458384128397269,0.8054161587160268,0.7560982694651573,0.24390173053484276
150,75.25083612040133,0.79,0.8300000000000001,0.1955697106297728,0.8044302893702266,0.7602645075703156,0.23973549242968448
151,75.75250836120401,0.79,0.8300000000000001,0.19658125789027253,0.8034187421097269,0.7643579929793489,0.23564200702065122
152,76.25418060200668,0.79,0.8300000000000001,0.19761810604690722,0.8023818939530922,0.7683787940478913,0.23162120595210875
153,76.75585284280936,0.79,0.8300000000000001,0.1986798246787596,0.8013201753212398,0.7723270467122333,0.22767295328776685
154,77.25752508361204,0.79,0.8300000000000001,0.19976593169874057,0.8002340683012589,0.7762029523116875,0.2237970476883126
155,77.75919732441471,0.79,0.8300000000000001,0.20087589488193042,0.799124105118069,0.7800067759617306,0.21999322403826932
156,78.26086956521739,0.79,0.8300000000000001,0.20200913409106527,0.7979908659089341,0.7837388440118974,0.21626115598810258
157,78.76254180602007,0.79,0.8300000000000001,0.2031650231525311,0.7968349768474683,0.78739954206677,0.21260045793323
158,79.26421404682274,0.79,0.8300000000000001,0.2043428926935778,0.7956571073064216,0.7909893123946843,0.20901068760531571
159,79.76588628762542,0.79,0.8300000000000001,0.20554203269224572,0.7944579673077538,0.7945086515496516,0.20549134845034855
160,80.2675585284281,0.79,0.8300000000000001,0.2067616952233953,0.7932383047766042,0.7979581078127471,0.202041892187253
161,80.76923076923077,0.79,0.8300000000000001,0.20800109730646046,0.7919989026935391,0.8013382786233658,0.1986617213766343
162,81.27090301003345,0.79,0.8300000000000001,0.20925942416085588,0.7907405758391437,0.8046498077665342,0.1953501922334659
163,81.77257525083613,0.79,0.8300000000000001,0.21053583230145503,0.7894641676985445,0.8078933826983564,0.19210661730164375
164,82.27424749163879,0.79,0.8300000000000001,0.21182945267891792,0.7881705473210817,0.8110697318510637,0.18893026814893635
165,82.77591973244147,0.79,0.8300000000000001,0.21313939390860204,0.7868606060913976,0.8141796218875867,0.18582037811241323
166,83.27759197324414,0.79,0.8300000000000001,0.2144647454755535,0.7855352545244462,0.8172238549888853,0.18277614501111472
167,83.77926421404682,0.79,0.8300000000000001,0.21580458125475463,0.784195418745245,0.8202032657474977,0.17979673425250245
168,84.2809364548495,0.79,0.8300000000000001,0.2171579621147898,0.7828420378852098,0.8231187198735378,0.17688128012646231
169,84.78260869565217,0.79,0.8300000000000001,0.21852393981703092,0.7814760601829687,0.825971110997765,0.17402888900223515
170,85.28428093645485,0.79,0.8300000000000001,0.21990156062502408,0.7800984393749755,0.8287613536332563,0.1712386463667438
171,85.78595317725753,0.79,0.8300000000000001,0.22128986689740507,0.7787101331025945,0.8314903862777134,0.16850961372228665
172,86.2876254180602,0.79,0.8300000000000001,0.22268789960880417,0.7773121003911954,0.834159168303487,0.16584083169651304
173,86.78929765886288,0.79,0.8300000000000001,0.22409470184144045,0.775905298158559,0.8367686732830384,0.16323132671696164
174,87.29096989966555,0.79,0.8300000000000001,0.22550932169544535,0.7744906783045542,0.8393198912629101,0.16068010873708993
175,87.79264214046823,0.79,0.8300000000000001,0.22693081604246057,0.7730691839575389,0.8418138224569096,0.1581861775430904
176,88.29431438127091,0.79,0.8300000000000001,0.22835824949921837,0.7716417505007811,0.8442514840135026,0.1557485159864974
177,88.79598662207358,0.79,0.8300000000000001,0.22979070087524625,0.7702092991247532,0.8466338943933227,0.15336610560667724
178,89.29765886287625,0.79,0.8300000000000001,0.23122726137784386,0.7687727386221556,0.8489620824583306,0.15103791754166937
179,89.79933110367892,0.79,0.8300000000000001,0.2326670411424452,0.7673329588575543,0.8512370777969774,0.14876292220302256
180,90.3010033444816,0.79,0.8300000000000001,0.23410916714126428,0.765890832858735,0.8534599133499086,0.14654008665009152
181,90.80267558528428,0.79,0.8300000000000001,0.2355527853646692,0.7644472146353302,0.8556316216202017,0.1443683783797985
182,91.30434782608695,0.79,0.8300000000000001,0.23699705140215632,0.763002948597843,0.857753235968085,0.1422467640319151
183,91.80602006688963,0.79,0.8300000000000001,0.2384411809648442,0.7615588190351552,0.859825782006035,0.14017421799396496
184,92.3076923076923,0.79,0.8300000000000001,0.23988435790518228,0.7601156420948171,0.8618502877298589,0.13814971227014106
185,92.80936454849498,0.79,0.8300000000000001,0.24132582893848498,0.7586741710615144,0.8638277707066151,0.1361722292933849
186,93.31103678929766,0.79,0.8300000000000001,0.2427648507820846,0.7572351492179148,0.8657592441157117,0.13424075588428835
187,93.81270903010034,0.79,0.8300000000000001,0.2442007115378859,0.7557992884621134,0.8676457110070078,0.13235428899299226
188,94.31438127090301,0.79,0.8300000000000001,0.245632719949533,0.7543672800504663,0.8694881674002004,0.13051183259979968
189,94.81605351170569,0.79,0.8300000000000001,0.24706021541574646,0.7529397845842528,0.8712875986781217,0.1287124013218784
190,95.31772575250837,0.79,0.8300000000000001,0.24848256718977277,0.7515174328102265,0.8730449773795926,0.1269550226204075
191,95.81939799331104,0.79,0.8300000000000001,0.24989916304617968,0.7501008369538197,0.8747612678671889,0.1252387321328111
192,96.3210702341137,0.79,0.8300000000000001,0.2513094260053949,0.7486905739946045,0.8764374183479803,0.12356258165201968
193,96.82274247491638,0.79,0.8300000000000001,0.2527128033065202,0.7472871966934792,0.8780743648851121,0.12192563511488778
194,97.32441471571906,0.79,0.8300000000000001,0.254108765314609,0.7458912346853904,0.8796730319765179,0.12032696802348192
195,97.82608695652173,0.79,0.8300000000000001,0.2554968174010119,0.7445031825989876,0.8812343254526551,0.11876567454734473
196,98.32775919732441,0.79,0.8300000000000001,0.2568764835741157,0.7431235164258837,0.8827591405345216,0.11724085946547834
197,98.82943143812709,0.79,0.8300000000000001,0.25824731783963223,0.7417526821603673,0.8842483554298926,0.11575164457010735
198,99.33110367892976,0.79,0.8300000000000001,0.2596089026531456,0.7403910973468538,0.8857028310503504,0.11429716894964946
199,99.83277591973244,0.79,0.8300000000000001,0.26096083820440935,0.7390391617955901,0.8871234173114945,0.11287658268850548
200,100.33444816053512,0.79,0.8300000000000001,0.2623027576739899,0.7376972423260096,0.8885109431722605,0.11148905682773956
201,100.8361204013378,0.79,0.8300000000000001,0.26363431514445496,0.7363656848555447,0.8898662234112373,0.11013377658876271
202,101.33779264214047,0.79,0.8300000000000001,0.26495518570059634,0.7350448142994033,0.8911900586338056,0.10880994136619443
203,101.83946488294315,0.79,0.8300000000000001,0.26626507441148256,0.7337349255885169,0.8924832282593563,0.10751677174064377
204,102.34113712374582,0.79,0.8300000000000001,0.2675637017724019,0.7324362982275976,0.8937465002804171,0.10625349971958302
205,102.8428093645485,0.79,0.8300000000000001,0.26885081412638767,0.7311491858736119,0.8949806235349992,0.1050193764650009
206,103.34448160535118,0.79,0.8300000000000001,0.2701261812560587,0.7298738187439409,0.8961863279926939,0.10381367200730612
207,103.84615384615384,0.79,0.8300000000000001,0.27138958318342316,0.7286104168165766,0.8973643355819269,0.10263566441807316
208,104.34782608695652,0.79,0.8300000000000001,0.2726408337220972,0.7273591662779025,0.8985153417070303,0.10148465829296975
209,104.84949832775919,0.79,0.8300000000000001,0.27387975374202245,0.7261202462579772,0.8996400352962759,0.10035996470372414
210,105.35117056856187,0.79,0.8300000000000001,0.27510619205579134,0.7248938079442084,0.9007390811516964,0.09926091884830354
211,105.85284280936455,0.79,0.8300000000000001,0.27632000884710034,0.7236799911528994,0.901813133227517,0.09818686677248303
212,106.35451505016722,0.79,0.8300000000000001,0.2775210826324153,0.7224789173675845,0.902862828742164,0.0971371712578361
213,106.8561872909699,0.79,0.8300000000000001,0.278709310673791,0.7212906893262088,0.9038887870696899,0.0961112129303102
214,107.35785953177258,0.79,0.8300000000000001,0.27988460086622136,0.7201153991337783,0.9048916172529532,0.09510838274704682
215,107.85953177257525,0.79,0.8300000000000001,0.28104688229682373,0.7189531177031759,0.9058719064233915,0.0941280935766085
216,108.36120401337793,0.79,0.8300000000000001,0.2821960910661481,0.7178039089338516,0.9068302342100508,0.09316976578994932
217,108.8628762541806,0.79,0.8300000000000001,0.283332182374263,0.7166678176257368,0.9077671600581697,0.09223283994183037
218,109.36454849498328,0.79,0.8300000000000001,0.2844551220793977,0.7155448779206021,0.9086832311732312,0.09131676882676891
219,109.86622073578596,0.79,0.8300000000000001,0.2855648867813354,0.7144351132186644,0.9095789827133733,0.09042101728662671
220,110.36789297658864,0.79,0.8300000000000001,0.28666146844156143,0.7133385315584384,0.9104549317873653,0.08954506821263478
221,110.8695652173913,0.79,0.8300000000000001,0.28774486638551044,0.7122551336144893,0.9113115859895401,0.08868841401045993
222,111.37123745819397,0.79,0.8300000000000001,0.2888150919638034,0.7111849080361964,0.9121494368791592,0.08785056312084089
223,111.87290969899665,0.79,0.8300000000000001,0.2898721662799506,0.7101278337200492,0.9129689632260108,0.0870310367739892
224,112.37458193979933,0.79,0.8300000000000001,0.29091611773753984,0.70908388226246,0.9137706339291075,0.08622936607089252
225,112.876254180602,0.79,0.8300000000000001,0.2919469862214996,0.7080530137785003,0.9145549017132076,0.0854450982867923
226,113.37792642140468,0.79,0.8300000000000001,0.29296481820676146,0.7070351817932384,0.9153222090807359,0.08467779091926397
227,113.87959866220736,0.79,0.8300000000000001,0.29396966722689427,0.7060303327731057,0.9160729877175893,0.08392701228241067
228,114.38127090301003,0.79,0.8300000000000001,0.29496159597039534,0.7050384040296046,0.9168076545415766,0.08319234545842338
229,114.88294314381271,0.79,0.8300000000000001,0.2959406715762502,0.7040593284237497,0.9175266187485894,0.08247338125141064
230,115.38461538461539,0.79,0.8300000000000001,0.29690696881631135,0.7030930311836887,0.9182302762599025,0.08176972374009753
231,115.88628762541806,0.79,0.8300000000000001,0.29786056834666036,0.7021394316533396,0.9189190117657832,0.08108098823421689
232,116.38795986622074,0.79,0.8300000000000001,0.29880155484231846,0.7011984451576815,0.9195932019732124,0.08040679802678755
233,116.88963210702342,0.79,0.8300000000000001,0.2997300195371876,0.7002699804628124,0.9202532097239023,0.07974679027609755
234,117.3913043478261,0.79,0.8300000000000001,0.3006460563272184,0.6993539436727816,0.9208993923909352,0.07910060760906462
235,117.89297658862876,0.79,0.8300000000000001,0.30154976554991225,0.6984502344500877,0.9215320940303178,0.07846790596968195
236,118.39464882943143,0.79,0.8300000000000001,0.302441250591389,0.697558749408611,0.9221516502451237,0.07784834975487608
237,118.89632107023411,0.79,0.8300000000000001,0.30332061795116994,0.69667938204883,0.9227583888816955,0.0772416111183044
