,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.99,0.22,0.9976502988247525,0.002349701175247493,0.004763811119129998,0.9952361888808702
65,32.608695652173914,0.99,0.22,0.9975582494478814,0.0024417505521185682,0.0043851024207454785,0.9956148975792547
66,33.11036789297659,0.99,0.22,0.9974626202345469,0.0025373797654530453,0.004036440258984643,0.9959635597410156
67,33.61204013377927,0.99,0.22,0.9973632740647747,0.002636725935225356,0.003715456737027626,0.9962845432629726
68,34.11371237458194,0.99,0.22,0.9972600687336224,0.002739931266377566,0.0034199677387134106,0.9965800322612868
69,34.61538461538461,0.99,0.22,0.997152856775901,0.0028471432240989233,0.003147959301905606,0.9968520406980946
70,35.11705685618729,0.99,0.22,0.9970414852862296,0.00295851471377039,0.0028975745303112294,0.997102425469689
71,35.618729096989966,0.99,0.22,0.9969257957337491,0.0030742042662509172,0.0026671017541548,0.9973328982458455
72,36.12040133779264,0.99,0.22,0.9968056237721106,0.0031943762278894283,0.0024549634481051334,0.9975450365518951
73,36.62207357859532,0.99,0.22,0.9966807990442567,0.0033192009557433616,0.002259705875388782,0.9977402941246115
74,37.123745819397996,0.99,0.22,0.9965511449820529,0.003448855017947132,0.002079989608350768,0.9979200103916495
75,37.625418060200666,0.99,0.22,0.9964164786013462,0.003583521398653839,0.0019145807402459795,0.9980854192597542
76,38.12709030100334,0.99,0.22,0.9962766102907161,0.003723389709283902,0.0017623425908798185,0.9982376574091204
77,38.62876254180602,0.99,0.22,0.9961313435960785,0.0038686564039214387,0.0016222281502726954,0.9983777718497274
78,39.130434782608695,0.99,0.22,0.9959804750019171,0.004019524998082795,0.001493273227420207,0.99850672677258
79,39.63210702341137,0.99,0.22,0.9958237937035738,0.004176206296426183,0.0013745899961840283,0.9986254100038161
80,40.13377926421405,0.99,0.22,0.9956610813772462,0.004338918622753811,0.0012653610825189134,0.9987346389174813
81,40.635451505016725,0.99,0.22,0.9954921119475557,0.004507888052444267,0.0011648333622502934,0.9988351666377498
82,41.137123745819395,0.99,0.22,0.9953166513445644,0.0046833486554355595,0.0010723139459333346,0.9989276860540668
83,41.63879598662207,0.99,0.22,0.9951344572598505,0.004865542740149497,0.000987165423695869,0.9990128345763043
84,42.14046822742475,0.99,0.22,0.9949452789021619,0.005054721097838153,0.0009087998402269339,0.9990912001597733
85,42.642140468227424,0.99,0.22,0.9947488567395621,0.005251143260437852,0.0008366765812046949,0.9991633234187955
86,43.1438127090301,0.99,0.22,0.9945449222431302,0.005455077756869912,0.0007702985474818734,0.9992297014525182
87,43.64548494983278,0.99,0.22,0.9943331976345674,0.005666802365432682,0.0007092071455857525,0.9992907928544144
88,44.147157190635454,0.99,0.22,0.9941133956138698,0.0058866043861302364,0.0006529807966316028,0.9993470192033685
89,44.64882943143812,0.99,0.22,0.9938852190931338,0.006114780906866274,0.0006012319792926944,0.9993987680207075
90,45.1505016722408,0.99,0.22,0.9936483609404774,0.00635163905952267,0.000553603170680118,0.99944639682932
91,45.65217391304348,0.99,0.22,0.9934025036954354,0.00659749630456475,0.0005097657383587636,0.9994902342616414
92,46.15384615384615,0.99,0.22,0.9931473192962409,0.0068526807037591515,0.0004694176657257699,0.9995305823342743
93,46.65551839464883,0.99,0.22,0.9928824688255967,0.007117531174403302,0.00043228030592671945,0.9995677196940733
94,47.15719063545151,0.99,0.22,0.9926076022174641,0.007392397782535923,0.00039809751256890386,0.9996019024874312
95,47.65886287625418,0.99,0.22,0.992322357982429,0.0076776420175711175,0.00036663390124273257,0.9996333660987573
96,48.16053511705685,0.99,0.22,0.9920263629626139,0.007973637037386183,0.00033767235193035716,0.9996623276480697
97,48.66220735785953,0.99,0.22,0.9917192320351379,0.008280767964862186,0.000311013272125886,0.9996889867278742
98,49.163879598662206,0.99,0.22,0.9914005678417404,0.008599432158259765,0.0002864732784136257,0.9997135267215864
99,49.66555183946488,0.99,0.22,0.9910699605621501,0.008930039437849936,0.000263883200914049,0.999736116799086
100,50.16722408026756,0.99,0.22,0.9907269876214613,0.009273012378538786,0.00024308751857710274,0.999756912481423
101,50.668896321070235,0.99,0.22,0.990371213432079,0.009628786567921013,0.00022394335569505402,0.999776056644305
102,51.17056856187291,0.99,0.22,0.9900021891973577,0.009997810802642339,0.0002063189175199854,0.9997936810824801
103,51.67224080267559,0.99,0.22,0.9896194526325389,0.010380547367461143,0.00019009302863919744,0.9998099069713609
104,52.17391304347826,0.99,0.22,0.989222527729292,0.010777472270708079,0.0001751543718072887,0.9998248456281928
105,52.675585284280935,0.99,0.22,0.9888109246041444,0.01118907539585566,0.00016140027482859138,0.9998385997251715
106,53.17725752508361,0.99,0.22,0.9883841392455935,0.011615860754406543,0.00014873633107551467,0.9998512636689246
107,53.67892976588629,0.99,0.22,0.9879416533141091,0.012058346685890915,0.00013707582353459063,0.9998629241764655
108,54.180602006688964,0.99,0.22,0.987482934052966,0.012517065947034027,0.0001263387655312867,0.9998736612344689
109,54.68227424749164,0.99,0.22,0.9870074340775649,0.012992565922435204,0.00011645159860579881,0.9998835484013943
110,55.18394648829432,0.99,0.22,0.9865145912267529,0.013485408773247075,0.00010734675724683093,0.9998926532427533
111,55.68561872909699,0.99,0.22,0.9860038285569837,0.013996171443016379,9.89619271452795e-05,0.9999010380728548
112,56.187290969899664,0.99,0.22,0.9854745541938355,0.01452544580616459,9.123979409625514e-05,0.9999087602059039
113,56.68896321070234,0.99,0.22,0.9849261612415262,0.01507383875847376,8.412769439195911e-05,0.9999158723056082
114,57.19063545150502,0.99,0.22,0.9843580279457687,0.01564197205423132,7.757713831851535e-05,0.9999224228616816
115,57.69230769230769,0.99,0.22,0.9837695175120845,0.01623048248791541,7.154340739920677e-05,0.999928456592601
116,58.19397993311037,0.99,0.22,0.9831599782455286,0.01684002175447134,6.598549309622386e-05,0.999934014506904
117,58.69565217391305,0.99,0.22,0.9825287438426272,0.017471256157372654,6.086547962054449e-05,0.9999391345203796
118,59.197324414715716,0.99,0.22,0.9818751332685463,0.01812486673145363,5.6148553888320265e-05,0.9999438514461119
119,59.69899665551839,0.99,0.22,0.9811984508244326,0.018801549175567315,5.180283383074052e-05,0.9999481971661695
120,60.20066889632107,0.99,0.22,0.9804979863844795,0.01950201361552048,4.7799093512367874e-05,0.9999522009064878
121,60.702341137123746,0.99,0.22,0.9797730168711032,0.020226983128896727,4.411016264858494e-05,0.9999558898373516
122,61.20401337792642,0.99,0.22,0.9790228053205103,0.020977194679489646,4.0711025156068144e-05,0.9999592889748442
123,61.7056856187291,0.99,0.22,0.9782466009400033,0.021753399059996674,3.757862999756555e-05,0.9999624213700027
124,62.207357859531776,0.99,0.22,0.9774436397487074,0.022556360251292432,3.4691637639244564e-05,0.9999653083623609
125,62.709030100334445,0.99,0.22,0.9766131478851464,0.02338685211485349,3.203082629281382e-05,0.9999679691737073
126,63.21070234113712,0.99,0.22,0.9757543393990178,0.024245660600982058,2.9578381195870473e-05,0.9999704216188042
127,63.7123745819398,0.99,0.22,0.9748664163976979,0.025133583602301994,2.7317660729921706e-05,0.9999726823392702
128,64.21404682274247,0.99,0.22,0.9739485702862196,0.026051429713780286,2.5233180194307704e-05,0.9999747668198059
129,64.71571906354515,0.99,0.22,0.9729999866464188,0.027000013353581064,2.3311283969010833e-05,0.9999766887160312
130,65.21739130434783,0.99,0.22,0.9720198420971836,0.027980157902816254,2.1539287113306096e-05,0.9999784607128869
131,65.7190635451505,0.99,0.22,0.9710073046963894,0.028992695303610486,1.990529296481163e-05,0.9999800947070354
132,66.22073578595318,0.99,0.22,0.9699615357775621,0.030038464222437767,1.8398243381984592e-05,0.9999816017566182
133,66.72240802675586,0.99,0.22,0.968881696215776,0.031118303784223835,1.7008315390092193e-05,0.9999829916846101
134,67.22408026755853,0.99,0.22,0.9677669426143265,0.0322330573856734,1.5726365746790457e-05,0.9999842736342534
135,67.72575250836121,0.99,0.22,0.9666164280865303,0.03338357191346955,1.4543809562028315e-05,0.9999854561904382
136,68.22742474916387,0.99,0.22,0.9654293047078524,0.0345706952921475,1.345264487779819e-05,0.9999865473551225
137,68.72909698996655,0.99,0.22,0.9642047312022803,0.03579526879771958,1.244583676486091e-05,0.9999875541632354
138,69.23076923076923,0.99,0.22,0.9629418685178167,0.037058131482183204,1.1516823703113778e-05,0.9999884831762972
139,69.7324414715719,0.99,0.22,0.9616398810897625,0.03836011891023741,1.0659436175316338e-05,0.9999893405638249
140,70.23411371237458,0.99,0.22,0.9602979399528614,0.03970206004713852,9.867930838284116e-06,0.9999901320691621
141,70.73578595317726,0.99,0.22,0.958915231722842,0.04108476827715788,9.13725178131383e-06,0.999990862748219
142,71.23745819397993,0.99,0.22,0.9574909537531828,0.042509046246817034,8.462686528046763e-06,0.9999915373134723
143,71.73913043478261,0.99,0.22,0.9560243159682443,0.04397568403175553,7.839814333466652e-06,0.999992160185667
144,72.24080267558529,0.99,0.22,0.9545145446237636,0.04548545537623632,7.264525471951991e-06,0.9999927354745284
145,72.74247491638796,0.99,0.22,0.9529608922299592,0.047039107770040695,6.733174238649184e-06,0.9999932668257616
146,73.24414715719064,0.99,0.22,0.9513626326624667,0.04863736733753319,6.2423594079008225e-06,0.9999937576405924
147,73.74581939799332,0.99,0.22,0.9497190636169434,0.050280936383056495,5.788889393341052e-06,0.9999942111106069
148,74.24749163879599,0.99,0.22,0.9480295112769368,0.05197048872306308,5.3697998613095305e-06,0.999994630200139
149,74.74916387959867,0.99,0.22,0.9462933388028532,0.05370666119714671,4.98245275927201e-06,0.9999950175472411
150,75.25083612040133,0.99,0.22,0.9445099453039342,0.05549005469606572,4.624423955334338e-06,0.999995375576045
151,75.75250836120401,0.99,0.22,0.9426787658286471,0.05732123417135281,4.293413498492972e-06,0.9999957065865018
152,76.25418060200668,0.99,0.22,0.9407992774156775,0.05920072258432244,3.9872866507800525e-06,0.9999960127133496
153,76.75585284280936,0.99,0.22,0.9388710090088728,0.061128990991127105,3.7041678738955657e-06,0.9999962958321265
154,77.25752508361204,0.99,0.22,0.936893537175243,0.06310646282475685,3.442292879853405e-06,0.9999965577071205
155,77.75919732441471,0.99,0.22,0.9348664903287216,0.06513350967127823,3.2000066301975293e-06,0.9999967999933702
156,78.26086956521739,0.99,0.22,0.9327895535233635,0.06721044647663646,2.9757716886037966e-06,0.9999970242283118
157,78.76254180602007,0.99,0.22,0.930662472322816,0.06933752767718389,2.7681614607601693e-06,0.9999972318385397
158,79.26421404682274,0.99,0.22,0.928485056828214,0.07151494317178583,2.5758714075004537e-06,0.9999974241285929
159,79.76588628762542,0.99,0.22,0.9262571858857269,0.07374281411427291,2.397716032007199e-06,0.9999976022839685
160,80.2675585284281,0.99,0.22,0.9239788114669484,0.07602118853305145,2.23262197202724e-06,0.9999977673780285
161,80.76923076923077,0.99,0.22,0.921649963204858,0.07835003679514183,2.0796433882651575e-06,0.9999979203566122
162,81.27090301003345,0.99,0.22,0.9192707531021143,0.08072924689788559,1.9379742324038035e-06,0.9999980620257681
163,81.77257525083613,0.99,0.22,0.9168413754199395,0.08315862458006042,1.806885207546421e-06,0.9999981931147929
164,82.27424749163879,0.99,0.22,0.9143620957680667,0.0856379042319331,1.6854907968919745e-06,0.9999983145092035
165,82.77591973244147,0.99,0.22,0.9118332694180202,0.08816673058197969,1.5729797004605188e-06,0.9999984270203
166,83.27759197324414,0.99,0.22,0.9092553383975405,0.09074466160245934,1.4685116665954e-06,0.999998531488334
167,83.77926421404682,0.99,0.22,0.9066288426340321,0.09337115736596771,1.3714371334325584e-06,0.999998628562867
168,84.2809364548495,0.99,0.22,0.9039544210564585,0.09604557894354131,1.2812601415854745e-06,0.9999987187398589
169,84.78260869565217,0.99,0.22,0.9012328092245578,0.09876719077544192,1.1975168069753647e-06,0.9999988024831935
170,85.28428093645485,0.99,0.22,0.8984648429811455,0.10153515701885432,1.1198300422175216e-06,0.9999988801699584
171,85.78595317725753,0.99,0.22,0.8956514479929857,0.10434855200701408,1.0476967144391e-06,0.9999989523032862
172,86.2876254180602,0.99,0.22,0.8927936527481136,0.1072063472518862,9.80694092114221e-07,0.9999990193059085
173,86.78929765886288,0.99,0.22,0.8898925867782368,0.1101074132217629,9.184289815776273e-07,0.999999081571019
174,87.29096989966555,0.99,0.22,0.8869494796560394,0.11305052034396029,8.605435230399111e-07,0.9999991394564777
175,87.79264214046823,0.99,0.22,0.8839656606579622,0.11603433934203754,8.067185261964319e-07,0.9999991932814745
176,88.29431438127091,0.99,0.22,0.880942558398446,0.1190574416015537,7.566322989144852e-07,0.9999992433677017
177,88.79598662207358,0.99,0.22,0.8778816994866722,0.12211830051332767,7.09975625778664e-07,0.9999992900243749
178,89.29765886287625,0.99,0.22,0.8747847043321204,0.12521529566787937,6.665027488390582e-07,0.9999993334972518
179,89.79933110367892,0.99,0.22,0.8716532871486595,0.1283467128513403,6.259942049488714e-07,0.9999993740057957
180,90.3010033444816,0.99,0.22,0.868489253343262,0.13151074665673781,5.88263910946037e-07,0.9999994117360897
181,90.80267558528428,0.99,0.22,0.8652944952654072,0.13470550473459264,5.53134925895158e-07,0.9999994468650749
182,91.30434782608695,0.99,0.22,0.8620709874746305,0.13792901252536935,5.203968652138274e-07,0.9999994796031356
183,91.80602006688963,0.99,0.22,0.8588207843497416,0.14117921565025826,4.898683027260945e-07,0.9999995101316981
184,92.3076923076923,0.99,0.22,0.8555460147720385,0.14445398522796135,4.613681352469604e-07,0.9999995386318655
185,92.80936454849498,0.99,0.22,0.8522488769331856,0.14775112306681415,4.347528390189853e-07,0.9999995652471618
186,93.31103678929766,0.99,0.22,0.8489316327638938,0.151068367236106,4.09892080004224e-07,0.9999995901079208
187,93.81270903010034,0.99,0.22,0.8455966018754396,0.1544033981245602,3.866626503226727e-07,0.9999996133373505
188,94.31438127090301,0.99,0.22,0.8422461557443728,0.15775384425562694,3.649510941047742e-07,0.9999996350489068
189,94.81605351170569,0.99,0.22,0.8388827123100476,0.16111728768995215,3.446427853018579e-07,0.9999996553572156
190,95.31772575250837,0.99,0.22,0.8355087265308625,0.16449127346913722,3.2564071229423795e-07,0.9999996743592886
191,95.81939799331104,0.99,0.22,0.8321266834771402,0.1678733165228595,3.078602313375482e-07,0.9999996921397696
192,96.3210702341137,0.99,0.22,0.8287390911092025,0.1712609088907973,2.912271740842873e-07,0.999999708772827
193,96.82274247491638,0.99,0.22,0.8253484793077465,0.17465152069225331,2.756557123032451e-07,0.9999997243442887
194,97.32441471571906,0.99,0.22,0.821957384963993,0.17804261503600682,2.6106842136385225e-07,0.9999997389315797
195,97.82608695652173,0.99,0.22,0.8185683440347445,0.18143165596525526,2.4739361704694896e-07,0.9999997526063841
196,98.32775919732441,0.99,0.22,0.8151838838268564,0.1848161161731435,2.3456127835807114e-07,0.9999997654387228
197,98.82943143812709,0.99,0.22,0.8118065235439516,0.1881934764560483,2.2251276615338885e-07,0.999999777487235
198,99.33110367892976,0.99,0.22,0.8084387632046582,0.1915612367953416,2.1119747479152847e-07,0.9999997888025264
199,99.83277591973244,0.99,0.22,0.8050830696441774,0.19491693035582244,2.0056644934202702e-07,0.9999997994335519
200,100.33444816053512,0.99,0.22,0.8017418713146126,0.1982581286853873,1.9057645985647381e-07,0.9999998094235415
201,100.8361204013378,0.99,0.22,0.7984175543933616,0.20158244560663824,1.81187546640357e-07,0.9999998188124547
202,101.33779264214047,0.99,0.22,0.7951124636507942,0.20488753634920562,1.7235758236931132e-07,0.999999827642419
203,101.83946488294315,0.99,0.22,0.7918288845202647,0.2081711154797352,1.6404870840244083e-07,0.999999835951293
204,102.34113712374582,0.99,0.22,0.7885690404555614,0.21143095954443852,1.562242806362946e-07,0.9999998437757208
205,102.8428093645485,0.99,0.22,0.7853350881716307,0.21466491182836928,1.4885229948043763e-07,0.9999998511477021
206,103.34448160535118,0.99,0.22,0.7821291113209892,0.21787088867901078,1.4190366524498078e-07,0.9999998580963364
207,103.84615384615384,0.99,0.22,0.7789531143793081,0.2210468856206918,1.3535057031850314e-07,0.9999998646494314
208,104.34782608695652,0.99,0.22,0.7758090190691072,0.22419098093089276,1.291673432780375e-07,0.9999998708326584
209,104.84949832775919,0.99,0.22,0.7726986663489156,0.22730133365108426,1.233298522348871e-07,0.9999998766701496
210,105.35117056856187,0.99,0.22,0.7696238058605337,0.23037619413946614,1.1781616527352416e-07,0.9999998821838365
211,105.85284280936455,0.99,0.22,0.7665860941359535,0.23341390586404642,1.1260645570141319e-07,0.9999998873935463
212,106.35451505016722,0.99,0.22,0.7635870935806336,0.23641290641936633,1.0768178238329129e-07,0.9999998923182196
213,106.8561872909699,0.99,0.22,0.7606282705619402,0.23937172943805973,1.0302368502405786e-07,0.9999998969763171
214,107.35785953177258,0.99,0.22,0.7577109922691595,0.24228900773084042,9.861515622411029e-08,0.999999901384846
215,107.85953177257525,0.99,0.22,0.7548365261715045,0.2451634738284953,9.444003784751698e-08,0.9999999055599644
216,108.36120401337793,0.99,0.22,0.7520060404643968,0.24799395953560302,9.048407199273188e-08,0.9999999095159304
217,108.8628762541806,0.99,0.22,0.749220602950691,0.25077939704930874,8.673393868887326e-08,0.9999999132660639
218,109.36454849498328,0.99,0.22,0.7464811813573564,0.2535188186426434,8.317728083286684e-08,0.9999999168227218
219,109.86622073578596,0.99,0.22,0.7437886439189083,0.2562113560810916,7.980256321705445e-08,0.9999999201974396
220,110.36789297658864,0.99,0.22,0.7411437600978812,0.25885623990211865,7.659863002937324e-08,0.9999999234013729
221,110.8695652173913,0.99,0.22,0.7385472028072833,0.26145279719271663,7.355526587120002e-08,0.9999999264447371
222,111.37123745819397,0.99,0.22,0.7359995501201366,0.26400044987986326,7.066291809212224e-08,0.999999929337085
223,111.87290969899665,0.99,0.22,0.733501285618801,0.26649871438119876,6.791268111250065e-08,0.9999999320873222
224,112.37458193979933,0.99,0.22,0.7310528018865088,0.26894719811349105,6.529622803445951e-08,0.9999999347037755
225,112.876254180602,0.99,0.22,0.7286544039556501,0.27134559604434977,6.280575701271275e-08,0.9999999371942466
226,113.37792642140468,0.99,0.22,0.7263063112035621,0.27369368879643774,6.043397195701202e-08,0.9999999395660318
227,113.87959866220736,0.99,0.22,0.7240086576969658,0.2759913423030342,5.8174077159778905e-08,0.9999999418259269
228,114.38127090301003,0.99,0.22,0.7217614997674352,0.2782385002325647,5.601972312400371e-08,0.9999999439802811
229,114.88294314381271,0.99,0.22,0.7195648188158831,0.28043518118411687,5.3964997517105074e-08,0.9999999460350069
230,115.38461538461539,0.99,0.22,0.7174185243795383,0.28258147562046165,5.200439242132335e-08,0.9999999479956122
231,115.88628762541806,0.99,0.22,0.7153224510905675,0.28467754890943253,5.0132635520919574e-08,0.9999999498673694
232,116.38795986622074,0.99,0.22,0.7132763698039496,0.28672363019605046,4.834481937587389e-08,0.9999999516551857
233,116.88963210702342,0.99,0.22,0.7112799908723887,0.28872000912761137,4.6636362538782786e-08,0.9999999533636428
234,117.3913043478261,0.99,0.22,0.7093329674087535,0.2906670325912465,4.500297429750707e-08,0.9999999549970313
235,117.89297658862876,0.99,0.22,0.7074348933058213,0.2925651066941787,4.344061396026753e-08,0.9999999565593919
236,118.39464882943143,0.99,0.22,0.705585311649791,0.29441468835020906,4.194549300891117e-08,0.9999999580545131
237,118.89632107023411,0.99,0.22,0.7037837198215996,0.2962162801784004,4.0514066024078343e-08,0.9999999594859404
238,119.39799331103679,0.99,0.22,0.7020295724304407,0.29797042756955916,3.914301473928335e-08,0.9999999608569919
239,119.89966555183946,0.99,0.22,0.700322280614584,0.2996777193854159,3.782920286939988e-08,0.9999999621708042
240,120.40133779264214,0.99,0.22,0.6986612171209479,0.3013387828790521,3.656967474335795e-08,0.9999999634303327
241,120.90301003344482,0.99,0.22,0.6970457229874555,0.3029542770125444,3.5361667143137364e-08,0.9999999646383406
242,121.40468227424749,0.99,0.22,0.695475109600373,0.30452489039962694,3.420258871707716e-08,0.9999999657974195
243,121.90635451505017,0.99,0.22,0.6939486598225677,0.3060513401774323,3.308999414572214e-08,0.9999999669100145
244,122.40802675585284,0.99,0.22,0.692465629863436,0.30753437013656393,3.2021565177173906e-08,0.9999999679784439
245,122.90969899665552,0.99,0.22,0.6910252563658775,0.30897474363412236,3.099513115475158e-08,0.9999999690048784
246,123.4113712374582,0.99,0.22,0.6896267578496745,0.31037324215032536,3.000864986942901e-08,0.9999999699913602
247,123.91304347826087,0.99,0.22,0.6882693367212274,0.31173066327877264,2.9060196363882297e-08,0.9999999709398143
248,124.41471571906355,0.99,0.22,0.6869521799641997,0.3130478200358003,2.814794656134476e-08,0.9999999718520647
249,124.91638795986621,0.99,0.22,0.6856744647557327,0.3143255352442674,2.727018663664057e-08,0.9999999727298251
250,125.41806020066889,0.99,0.22,0.6844353599036122,0.3155646400963878,2.6425303028125905e-08,0.9999999735747094
