,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.63,0.98,0.27878543220036134,0.7212145677996384,0.16687706390489096,0.8331229360951088
25,12.54180602006689,0.63,0.98,0.23813405197242704,0.7618659480275727,0.1661304985500963,0.8338695014499035
26,13.043478260869565,0.63,0.98,0.20882638029384273,0.791173619706157,0.1658928587359528,0.8341071412640468
27,13.545150501672241,0.63,0.98,0.18830569026039085,0.8116943097396088,0.16601551955474542,0.8339844804452542
28,14.046822742474916,0.63,0.98,0.17422987053233613,0.8257701294676634,0.16638827609499002,0.8336117239050096
29,14.548494983277592,0.63,0.98,0.16471046473006806,0.8352895352699315,0.16693247098287484,0.8330675290171248
30,15.050167224080267,0.63,0.98,0.15833402964128215,0.8416659703587174,0.16759340451270172,0.8324065954872979
31,15.551839464882944,0.63,0.98,0.15409031326745412,0.8459096867325454,0.16833369923557012,0.8316663007644295
32,16.05351170568562,0.63,0.98,0.151278127263859,0.8487218727361404,0.16912811285594603,0.8308718871440536
33,16.555183946488295,0.63,0.98,0.14941992533512394,0.8505800746648756,0.16995973149461494,0.8300402685053846
34,17.05685618729097,0.63,0.98,0.14819445607491652,0.851805543925083,0.17081728085773293,0.8291827191422666
35,17.558528428093645,0.63,0.98,0.14738733703680962,0.8526126629631898,0.17169327205629195,0.8283067279437074
36,18.06020066889632,0.63,0.98,0.14685625412619505,0.8531437458738045,0.17258274254344622,0.827417257456553
37,18.561872909698998,0.63,0.98,0.14650706009162703,0.8534929399083726,0.1734824092068991,0.8265175907931
38,19.06354515050167,0.63,0.98,0.14627761181568583,0.8537223881843138,0.17439010267191676,0.8256098973280824
39,19.565217391304348,0.63,0.98,0.1461269528694983,0.8538730471305013,0.17530439098318334,0.8246956090168157
40,20.066889632107024,0.63,0.98,0.14602811620924092,0.8539718837907586,0.17622432983586697,0.823775670164132
41,20.568561872909697,0.63,0.98,0.1459633568992017,0.8540366431007979,0.17714929716400607,0.8228507028359928
42,21.070234113712374,0.63,0.98,0.14592100370929512,0.8540789962907045,0.17807888374795208,0.8219211162520468
43,21.57190635451505,0.63,0.98,0.14589338361689358,0.854106616383106,0.17901282092490023,0.8209871790750987
44,22.073578595317727,0.63,0.98,0.145875447351887,0.8541245526481126,0.17995093257789024,0.8200490674221085
45,22.5752508361204,0.63,0.98,0.14586388099181444,0.8541361190081852,0.18089310399521238,0.8191068960047864
46,23.076923076923077,0.63,0.98,0.14585650424378513,0.8541434957562145,0.18183926069183753,0.8181607393081612
47,23.578595317725753,0.63,0.98,0.14585188307978633,0.8541481169202133,0.18278935473069405,0.8172106452693046
48,24.080267558528426,0.63,0.98,0.14584907703152358,0.8541509229684761,0.18374335576044987,0.8162566442395489
49,24.581939799331103,0.63,0.98,0.14584746709836297,0.8541525329016366,0.18470124488527315,0.8152987551147255
50,25.08361204013378,0.63,0.98,0.1458466463395709,0.8541533536604288,0.1856630107523789,0.8143369892476197
51,25.585284280936456,0.63,0.98,0.1458463478048778,0.8541536521951218,0.18662864696394482,0.8133713530360537
52,26.08695652173913,0.63,0.98,0.14584639451391584,0.8541536054860838,0.18759815027257662,0.8124018497274218
53,26.588628762541806,0.63,0.98,0.1458466728717383,0.8541533271282614,0.18857151961933755,0.8114284803806607
54,27.090301003344482,0.63,0.98,0.14584710742147206,0.8541528925785276,0.18954875521213166,0.8104512447878667
55,27.59197324414716,0.63,0.98,0.145847646979642,0.8541523530203576,0.19052985801786967,0.8094701419821285
56,28.093645484949832,0.63,0.98,0.14584825916696612,0.8541517408330335,0.19151482955955573,0.8084851704404423
57,28.59531772575251,0.63,0.98,0.14584892305056615,0.8541510769494335,0.19250367164773682,0.8074963283522612
58,29.096989966555185,0.63,0.98,0.14584962437393625,0.8541503756260633,0.19349638620554754,0.8065036137944505
59,29.598662207357858,0.63,0.98,0.14585035301092006,0.8541496469890796,0.1944929751780489,0.8055070248219489
60,30.100334448160535,0.63,0.98,0.14585110369305848,0.8541488963069411,0.1954934407182238,0.804506559281774
61,30.60200668896321,0.63,0.98,0.1458518738774652,0.8541481261225344,0.19649778423699227,0.8035022157630053
62,31.103678929765888,0.63,0.98,0.14585265980368795,0.8541473401963117,0.1975060083280312,0.8024939916719662
63,31.60535117056856,0.63,0.98,0.14585346061297882,0.8541465393870209,0.19851811408242426,0.8014818859175731
64,32.10702341137124,0.63,0.98,0.14585427498031242,0.8541457250196873,0.19953410309975117,0.800465896900246
65,32.608695652173914,0.63,0.98,0.14585510213252825,0.8541448978674716,0.2005539768572674,0.7994460231427296
66,33.11036789297659,0.63,0.98,0.14585594178672784,0.854144058213272,0.20157773660136186,0.7984222633986351
67,33.61204013377927,0.63,0.98,0.1458567938509919,0.854143206149008,0.20260538338838738,0.7973946166116094
68,34.11371237458194,0.63,0.98,0.14585765834834694,0.8541423416516529,0.20363691826205113,0.7963630817379455
69,34.61538461538461,0.63,0.98,0.14585853535557167,0.8541414646444282,0.20467234207785154,0.795327657922145
70,35.11705685618729,0.63,0.98,0.14585942497428242,0.8541405750257174,0.20571165545342776,0.7942883445465686
71,35.618729096989966,0.63,0.98,0.14586032733488463,0.8541396726651151,0.20675485891216488,0.7932451410878314
72,36.12040133779264,0.63,0.98,0.1458612426043067,0.8541387573956931,0.2078019528357521,0.792198047164244
73,36.62207357859532,0.63,0.98,0.14586217097043053,0.8541378290295693,0.2088529374136136,0.7911470625863823
74,37.123745819397996,0.63,0.98,0.14586311261461946,0.8541368873853805,0.20990781266798042,0.7900921873320154
75,37.625418060200666,0.63,0.98,0.14586406773173247,0.8541359322682673,0.2109665784944022,0.7890334215055935
76,38.12709030100334,0.63,0.98,0.14586503654277264,0.8541349634572273,0.21202923459410228,0.7879707654058933
77,38.62876254180602,0.63,0.98,0.14586601927135365,0.8541339807286462,0.21309578047381206,0.7869042195261834
78,39.130434782608695,0.63,0.98,0.1458670161186281,0.8541329838813718,0.21416621556498508,0.7858337844350103
79,39.63210702341137,0.63,0.98,0.14586802731512286,0.8541319726848771,0.2152405390810552,0.78475946091894
80,40.13377926421405,0.63,0.98,0.1458690531029157,0.8541309468970844,0.216318750009445,0.78368124999055
81,40.635451505016725,0.63,0.98,0.1458700937171915,0.8541299062828085,0.21740084719789957,0.7825991528020952
82,41.137123745819395,0.63,0.98,0.1458711493717735,0.8541288506282265,0.21848682909158357,0.7815131709084111
83,41.63879598662207,0.63,0.98,0.14587222028130364,0.8541277797186964,0.21957669334317767,0.7804233066568168
84,42.14046822742475,0.63,0.98,0.14587330645749935,0.8541266935425007,0.22067043982453974,0.7793295601754545
85,42.642140468227424,0.63,0.98,0.14587440811634456,0.8541255918836554,0.22176806696134888,0.7782319330386452
86,43.1438127090301,0.63,0.98,0.1458755258185196,0.8541244741814804,0.22286957066676918,0.7771304293332247
87,43.64548494983278,0.63,0.98,0.14587665959288934,0.8541233404071106,0.22397495073040274,0.7760250492695909
88,44.147157190635454,0.63,0.98,0.1458778097389477,0.8541221902610522,0.22508420510305788,0.7749157948969356
89,44.64882943143812,0.63,0.98,0.14587897701138228,0.8541210229886176,0.2261973286210247,0.7738026713789685
90,45.1505016722408,0.63,0.98,0.14588016144676413,0.8541198385532357,0.22731432103407745,0.7726856789659156
91,45.65217391304348,0.63,0.98,0.14588136329655052,0.8541186367034495,0.22843517968446087,0.7715648203155319
92,46.15384615384615,0.63,0.98,0.14588258317582983,0.8541174168241702,0.22955989807105148,0.770440101928941
93,46.65551839464883,0.63,0.98,0.14588382111260115,0.8541161788873989,0.230688475897916,0.7693115241020763
94,47.15719063545151,0.63,0.98,0.14588507725069222,0.8541149227493078,0.2318209113584963,0.7681790886414958
95,47.65886287625418,0.63,0.98,0.1458863522810553,0.8541136477189447,0.23295719577404211,0.7670428042259497
96,48.16053511705685,0.63,0.98,0.1458876462942661,0.8541123537057339,0.23409732800687172,0.7659026719931199
97,48.66220735785953,0.63,0.98,0.14588895823033976,0.8541110417696601,0.23524132314749882,0.7647586768524925
98,49.163879598662206,0.63,0.98,0.14589029185374006,0.8541097081462599,0.23638912760299324,0.7636108723969979
99,49.66555183946488,0.63,0.98,0.14589164486737446,0.8541083551326255,0.23754077407599886,0.762459225923992
100,50.16722408026756,0.63,0.98,0.14589301757435666,0.8541069824256433,0.2386962582472485,0.7613037417527421
101,50.668896321070235,0.63,0.98,0.14589441050994767,0.8541055894900522,0.2398555722970887,0.7601444277029016
102,51.17056856187291,0.63,0.98,0.14589582421127342,0.8541041757887265,0.241018708377747,0.758981291622243
103,51.67224080267559,0.63,0.98,0.14589725912434143,0.8541027408756585,0.24218566001536126,0.7578143399846284
104,52.17391304347826,0.63,0.98,0.14589871569516558,0.8541012843048345,0.24335642073617567,0.7566435792638138
105,52.675585284280935,0.63,0.98,0.14590019442897986,0.85409980557102,0.24453098504324275,0.7554690149567463
106,53.17725752508361,0.63,0.98,0.14590169586070698,0.854098304139293,0.24570934792931548,0.7542906520706733
107,53.67892976588629,0.63,0.98,0.14590322048426463,0.8540967795157354,0.2468915037107899,0.7531084962891986
108,54.180602006688964,0.63,0.98,0.14590476879357056,0.8540952312064294,0.24807744670406204,0.7519225532959262
109,54.68227424749164,0.63,0.98,0.1459063411537796,0.8540936588462203,0.2492671705029985,0.7507328294969894
110,55.18394648829432,0.63,0.98,0.14590793774885444,0.8540920622511455,0.25046066768474007,0.7495393323152475
111,55.68561872909699,0.63,0.98,0.1459095589183627,0.8540904410816373,0.25165793169957557,0.7483420683004116
112,56.187290969899664,0.63,0.98,0.14591120500533403,0.854088794994666,0.2528589560172205,0.7471410439827664
113,56.68896321070234,0.63,0.98,0.1459128773077782,0.8540871226922218,0.2540636819437038,0.7459363180562828
114,57.19063545150502,0.63,0.98,0.14591457296578536,0.8540854270342145,0.2552722375017744,0.7447277624982119
115,57.69230769230769,0.63,0.98,0.14591629422437122,0.8540837057756288,0.2564845121948342,0.7435154878051518
116,58.19397993311037,0.63,0.98,0.14591804108353573,0.8540819589164642,0.2577005060228832,0.7422994939771024
117,58.69565217391305,0.63,0.98,0.14591981335390672,0.8540801866460932,0.25892021787993996,0.7410797821200453
118,59.197324414715716,0.63,0.98,0.14592161001095844,0.8540783899890415,0.26014364178251465,0.7398563582174703
119,59.69899665551839,0.63,0.98,0.14592343277955444,0.8540765672204457,0.2613707709854011,0.7386292290145834
120,60.20066889632107,0.63,0.98,0.1459252842108703,0.8540747157891297,0.26260159702630076,0.7373984029736834
121,60.702341137123746,0.63,0.98,0.1459271654280056,0.8540728345719945,0.263836109592163,0.7361638904078208
122,61.20401337792642,0.63,0.98,0.1459290767691272,0.8540709232308727,0.2650743003974043,0.7349256996025793
123,61.7056856187291,0.63,0.98,0.14593101821659288,0.8540689817834072,0.26631615625504085,0.7336838437449423
124,62.207357859531776,0.63,0.98,0.145932989795761,0.854067010204239,0.26756167550305104,0.7324383244969318
125,62.709030100334445,0.63,0.98,0.1459349919570946,0.8540650080429054,0.2688108411996788,0.7311891588003037
126,63.21070234113712,0.63,0.98,0.14593702486331692,0.8540629751366832,0.2700636472249591,0.729936352775023
127,63.7123745819398,0.63,0.98,0.14593908861366292,0.8540609113863371,0.2713200918022845,0.7286799081976973
128,64.21404682274247,0.63,0.98,0.14594118528326006,0.8540588147167401,0.272580137780578,0.7274198622194035
129,64.71571906354515,0.63,0.98,0.14594331377557035,0.8540566862244299,0.27384380442025974,0.7261561955797213
130,65.21739130434783,0.63,0.98,0.1459454748260875,0.8540545251739127,0.2751110744033316,0.7248889255966491
131,65.7190635451505,0.63,0.98,0.14594766911319304,0.8540523308868071,0.27638193294088664,0.7236180670590937
132,66.22073578595318,0.63,0.98,0.1459498972861518,0.8540501027138484,0.2776563665333826,0.7223436334665974
133,66.72240802675586,0.63,0.98,0.14595215999422861,0.8540478400057716,0.2789343616812773,0.7210656383187023
134,67.22408026755853,0.63,0.98,0.1459544585304156,0.8540455414695846,0.2802159054311275,0.7197840945688517
135,67.72575250836121,0.63,0.98,0.1459567986183372,0.8540432013816629,0.2815009888257189,0.71849901117426
136,68.22742474916387,0.63,0.98,0.1459591772332626,0.8540408227667377,0.28278960026709615,0.7172103997328824
137,68.72909698996655,0.63,0.98,0.1459615908023636,0.8540384091976366,0.2840817268519028,0.7159182731480753
138,69.23076923076923,0.63,0.98,0.14596404053855488,0.8540359594614453,0.28537735588364405,0.7146226441163338
139,69.7324414715719,0.63,0.98,0.1459665288856058,0.8540334711143944,0.2866764733443257,0.7133235266556518
140,70.23411371237458,0.63,0.98,0.14596905636846297,0.8540309436315374,0.28797906693451164,0.7120209330654654
141,70.73578595317726,0.63,0.98,0.14597162344132142,0.8540283765586789,0.28928512305102416,0.7107148769489526
142,71.23745819397993,0.63,0.98,0.14597423077141683,0.8540257692285835,0.2905946291987848,0.7094053708011917
143,71.73913043478261,0.63,0.98,0.14597687907729157,0.8540231209227088,0.29190757305180964,0.7080924269481664
144,72.24080267558529,0.63,0.98,0.14597956887119373,0.8540204311288068,0.2932239420562803,0.7067760579436955
145,72.74247491638796,0.63,0.98,0.14598230104317206,0.8540176989568283,0.2945437195909944,0.705456280408981
146,73.24414715719064,0.63,0.98,0.14598507647711992,0.8540149235228806,0.2958668895060414,0.7041331104939337
147,73.74581939799332,0.63,0.98,0.14598789605695758,0.8540121039430428,0.29719343566050926,0.7028065643394654
148,74.24749163879599,0.63,0.98,0.1459907606715709,0.8540092393284295,0.2985233435672515,0.7014766564327228
149,74.74916387959867,0.63,0.98,0.14599367121085016,0.8540063287891503,0.29985659907369655,0.7001434009262775
150,75.25083612040133,0.63,0.98,0.14599662856199822,0.8540033714380022,0.3011931871321855,0.6988068128677882
151,75.75250836120401,0.63,0.98,0.1459996336122179,0.8540003663877825,0.30253309269505974,0.6974669073049137
152,76.25418060200668,0.63,0.98,0.14600268720645163,0.8539973127935487,0.3038763002585511,0.696123699741422
153,76.75585284280936,0.63,0.98,0.14600579001489503,0.8539942099851053,0.3052227924328812,0.6947772075670916
154,77.25752508361204,0.63,0.98,0.14600894281097185,0.8539910571890286,0.306572552942394,0.6934274470575785
155,77.75919732441471,0.63,0.98,0.1460121463847577,0.8539878536152427,0.3079255656911537,0.6920744343088184
156,78.26086956521739,0.63,0.98,0.14601540152477058,0.8539845984752298,0.309281814568919,0.6907181854310529
157,78.76254180602007,0.63,0.98,0.14601870884067705,0.8539812911593233,0.3106412818228136,0.689358718177158
158,79.26421404682274,0.63,0.98,0.14602206891834923,0.8539779310816512,0.31200394948142435,0.687996050518547
159,79.76588628762542,0.63,0.98,0.1460254824326869,0.8539745175673135,0.31336980039099993,0.6866301996089711
160,80.2675585284281,0.63,0.98,0.14602895005858987,0.8539710499414105,0.314738817397789,0.6852611826021818
161,80.76923076923077,0.63,0.98,0.14603247242616363,0.8539675275738368,0.31611098299995916,0.6838890170000114
162,81.27090301003345,0.63,0.98,0.14603604996661984,0.8539639500333805,0.31748627815014446,0.6825137218498258
163,81.77257525083613,0.63,0.98,0.1460396832304022,0.8539603167695982,0.3188646842939504,0.6811353157060197
164,82.27424749163879,0.63,0.98,0.14604337438241433,0.8539566256175861,0.3202461827012373,0.6797538172987325
165,82.77591973244147,0.63,0.98,0.1460471258005985,0.8539528741994019,0.32163075460536034,0.6783692453946092
166,83.27759197324414,0.63,0.98,0.14605093922711368,0.8539490607728868,0.3230183809872846,0.6769816190126847
167,83.77926421404682,0.63,0.98,0.14605481599362297,0.8539451840063774,0.3244090422777074,0.6755909577222616
168,84.2809364548495,0.63,0.98,0.14605875776319469,0.8539412422368057,0.3258026964488356,0.6741973035511333
169,84.78260869565217,0.63,0.98,0.14606276341036334,0.853937236589637,0.3271993888784408,0.6728006111215278
170,85.28428093645485,0.63,0.98,0.1460668339072249,0.8539331660927755,0.32859903874977736,0.6714009612501912
171,85.78595317725753,0.63,0.98,0.1460709693583812,0.8539290306416192,0.33000163742687116,0.6699983625730972
172,86.2876254180602,0.63,0.98,0.1460751706949818,0.8539248293050186,0.3314071714627028,0.6685928285372654
173,86.78929765886288,0.63,0.98,0.14607944003574722,0.8539205599642531,0.33281562287142,0.667184377128548
174,87.29096989966555,0.63,0.98,0.14608377967160358,0.8539162203283968,0.33422695861296037,0.6657730413870075
175,87.79264214046823,0.63,0.98,0.14608818953265865,0.8539118104673417,0.3356411757725252,0.6643588242274426
176,88.29431438127091,0.63,0.98,0.14609267111695845,0.8539073288830419,0.3370582456304252,0.6629417543695426
177,88.79598662207358,0.63,0.98,0.14609722589376584,0.8539027741062345,0.3384781427221444,0.6615218572778233
178,89.29765886287625,0.63,0.98,0.14610185530889816,0.8538981446911021,0.3399008421599238,0.6600991578400438
179,89.79933110367892,0.63,0.98,0.14610656059741048,0.8538934394025899,0.3413263242364921,0.6586736757634755
180,90.3010033444816,0.63,0.98,0.14611134306231247,0.8538886569376879,0.3427545675742721,0.6572454324256953
181,90.80267558528428,0.63,0.98,0.1461162040407524,0.8538837959592479,0.3441855499565636,0.6558144500434039
182,91.30434782608695,0.63,0.98,0.1461211447039833,0.853878855296017,0.3456192485073108,0.6543807514926565
183,91.80602006688963,0.63,0.98,0.14612616599882924,0.8538738340011711,0.34705563945845963,0.6529443605415077
184,92.3076923076923,0.63,0.98,0.14613126904844856,0.8538687309515518,0.3484946997428008,0.6515053002571665
185,92.80936454849498,0.63,0.98,0.14613645499023037,0.85386354500977,0.3499364062292759,0.6500635937706913
186,93.31103678929766,0.63,0.98,0.1461417251481374,0.853858274851863,0.3513807345255757,0.6486192654743915
187,93.81270903010034,0.63,0.98,0.14614708081346792,0.8538529191865325,0.35282766046020536,0.6471723395397619
188,94.31438127090301,0.63,0.98,0.14615252323336533,0.8538474767666351,0.3542771601601599,0.6457228398398074
189,94.81605351170569,0.63,0.98,0.14615805415859584,0.8538419458414045,0.35572920944936764,0.6442707905505998
190,95.31772575250837,0.63,0.98,0.14616367684745138,0.853836323152549,0.35718378324454153,0.642816216755426
191,95.81939799331104,0.63,0.98,0.14616939312907076,0.8538306068709296,0.3586408565355318,0.6413591434644359
192,96.3210702341137,0.63,0.98,0.14617520369879894,0.8538247963012013,0.36010040413661837,0.6398995958633492
193,96.82274247491638,0.63,0.98,0.14618110948765556,0.8538188905123447,0.36156240056892014,0.6384375994310475
194,97.32441471571906,0.63,0.98,0.14618711208175697,0.8538128879182434,0.3630268119857315,0.6369731880142363
195,97.82608695652173,0.63,0.98,0.14619321172143618,0.8538067882785642,0.36449363708287846,0.6355063629170895
196,98.32775919732441,0.63,0.98,0.14619941230279845,0.8538005876972019,0.3659628221048014,0.6340371778951667
197,98.82943143812709,0.63,0.98,0.14620571483018405,0.8537942851698163,0.3674343518107017,0.6325656481892664
198,99.33110367892976,0.63,0.98,0.14621212013063198,0.8537878798693683,0.3689082099126996,0.6310917900872687
199,99.83277591973244,0.63,0.98,0.14621863209455804,0.8537813679054422,0.37038433740133125,0.6296156625986372
200,100.33444816053512,0.63,0.98,0.14622524984329352,0.8537747501567069,0.37186274574846384,0.6281372542515049
201,100.8361204013378,0.63,0.98,0.14623197537036497,0.8537680246296354,0.3733433981820101,0.6266566018179588
202,101.33779264214047,0.63,0.98,0.14623881057074958,0.8537611894292507,0.3748262630176166,0.6251737369823525
203,101.83946488294315,0.63,0.98,0.1462457573277811,0.8537542426722192,0.37631130917203953,0.6236886908279298
204,102.34113712374582,0.63,0.98,0.14625281752479322,0.8537471824752071,0.3777985055620349,0.6222014944379346
205,102.8428093645485,0.63,0.98,0.14625999550867852,0.8537400044913218,0.3792878239056056,0.620712176094364
206,103.34448160535118,0.63,0.98,0.14626729859349757,0.8537327014065028,0.380779241274997,0.6192207587249728
207,103.84615384615384,0.63,0.98,0.14627472114581108,0.8537252788541893,0.38227272845426,0.61772727154571
208,104.34782608695652,0.63,0.98,0.14628226361738916,0.8537177363826112,0.3837682530051596,0.6162317469948109
209,104.84949832775919,0.63,0.98,0.14628992808615904,0.8537100719138413,0.38526579643887116,0.6147342035610995
210,105.35117056856187,0.63,0.98,0.1462977194201342,0.8537022805798662,0.38676531383699314,0.6132346861629777
211,105.85284280936455,0.63,0.98,0.1463056383736546,0.8536943616263458,0.38826678627297834,0.6117332137269929
212,106.35451505016722,0.63,0.98,0.14631368656060845,0.8536863134393919,0.3897701881727749,0.6102298118271965
213,106.8561872909699,0.63,0.98,0.14632186779666764,0.8536781322033328,0.3912754722793574,0.6087245277206144
214,107.35785953177258,0.63,0.98,0.14633018204612458,0.8536698179538758,0.3927826352716176,0.6072173647283545
215,107.85953177257525,0.63,0.98,0.14633863203619438,0.853661367963806,0.3942916373290162,0.6057083626709562
216,108.36120401337793,0.63,0.98,0.14634722034858827,0.8536527796514121,0.39580244338611786,0.6041975566138548
217,108.8628762541806,0.63,0.98,0.1463559495649303,0.8536440504350701,0.397315018380336,0.602684981619637
218,109.36454849498328,0.63,0.98,0.14636482236502835,0.853635177634972,0.3988293307655441,0.6011706692344292
219,109.86622073578596,0.63,0.98,0.1463738415686431,0.8536261584313573,0.4003453540080453,0.5996546459919284
220,110.36789297658864,0.63,0.98,0.14638300987652808,0.8536169901234723,0.40186305731188354,0.5981369426880905
221,110.8695652173913,0.63,0.98,0.1463923299867187,0.8536076700132816,0.40338240978375567,0.5966175902162187
222,111.37123745819397,0.63,0.98,0.14640180414210888,0.8535981958578914,0.4049033800141929,0.5950966199857818
223,111.87290969899665,0.63,0.98,0.14641143342502771,0.8535885665749726,0.4064259352775559,0.5935740647224192
224,112.37458193979933,0.63,0.98,0.1464212197080601,0.8535787802919402,0.40795004374441657,0.5920499562555589
225,112.876254180602,0.63,0.98,0.14643116492363975,0.8535688350763605,0.40947567365322013,0.5905243263467557
226,113.37792642140468,0.63,0.98,0.1464412719902273,0.853558728009773,0.4110027931159133,0.5889972068840629
227,113.87959866220736,0.63,0.98,0.1464515489726187,0.8535484510273816,0.41253136936650014,0.5874686306334763
228,114.38127090301003,0.63,0.98,0.1464619941974949,0.8535380058025054,0.41406136932130816,0.5859386306786688
229,114.88294314381271,0.63,0.98,0.1464726087441471,0.8535273912558531,0.41559275911927546,0.5844072408807018
230,115.38461538461539,0.63,0.98,0.14648339628454435,0.8535166037154559,0.4171255064529111,0.5828744935470666
231,115.88628762541806,0.63,0.98,0.1464943601264042,0.8535056398735961,0.41865957376655744,0.5813404262334206
232,116.38795986622074,0.63,0.98,0.14650550263456943,0.8534944973654308,0.4201949310773597,0.5798050689226187
233,116.88963210702342,0.63,0.98,0.14651682635916807,0.8534831736408323,0.42173154905316795,0.5782684509468109
234,117.3913043478261,0.63,0.98,0.14652833489604752,0.8534716651039527,0.42326938891439947,0.5767306110855798
235,117.89297658862876,0.63,0.98,0.1465400294592269,0.8534599705407733,0.4248084300935169,0.5751915699064627
236,118.39464882943143,0.63,0.98,0.14655191344589344,0.8534480865541068,0.4263486308403181,0.5736513691596619
237,118.89632107023411,0.63,0.98,0.14656399018358282,0.8534360098164174,0.42788995186817935,0.572110048131801
238,119.39799331103679,0.63,0.98,0.14657626299983073,0.8534237370001695,0.42943235389047707,0.5705676461095037
239,119.89966555183946,0.63,0.98,0.14658873544465398,0.8534112645553462,0.43097580210837244,0.5690241978916087
240,120.40133779264214,0.63,0.98,0.14660141131827412,0.8533985886817261,0.43252026677003774,0.5674797332299438
241,120.90301003344482,0.63,0.98,0.14661429417592137,0.8533857058240789,0.4340657131817982,0.5659342868181837
242,121.40468227424749,0.63,0.98,0.14662738756969618,0.853372612430304,0.43561210658684335,0.564387893413139
243,121.90635451505017,0.63,0.98,0.14664069492615558,0.8533593050738447,0.43715941205081327,0.5628405879491695
244,122.40802675585284,0.63,0.98,0.14665421864996803,0.8533457813500323,0.43870759319414343,0.5612924068058397
245,122.90969899665552,0.63,0.98,0.14666796157905737,0.8533320384209429,0.44025661425000034,0.5597433857499832
246,123.4113712374582,0.63,0.98,0.14668192672325825,0.853318073276742,0.4418064396946748,0.5581935603053091
247,123.91304347826087,0.63,0.98,0.14669611709240524,0.8533038829075951,0.44335703400445775,0.5566429659955265
248,124.41471571906355,0.63,0.98,0.14671053759651279,0.8532894624034876,0.4449083611916823,0.5550916388083024
249,124.91638795986621,0.63,0.98,0.14672519315607396,0.8532748068439263,0.4464603845360918,0.5535396154638932
250,125.41806020066889,0.63,0.98,0.14674008267960367,0.8532599173203966,0.448013067397599,0.5519869326023864
251,125.91973244147157,0.63,0.98,0.14675521004494665,0.8532447899550536,0.4495663726822661,0.5504336273177197
252,126.42140468227424,0.63,0.98,0.14677058009263588,0.8532294199073645,0.45112026256898746,0.5488797374309987
253,126.92307692307692,0.63,0.98,0.14678619655162523,0.8532138034483749,0.45267469867279503,0.5473253013271916
254,127.4247491638796,0.63,0.98,0.1468020629061672,0.8531979370938331,0.4542296455806681,0.5457703544193189
255,127.92642140468227,0.63,0.98,0.146818182610928,0.8531818173890723,0.4557850708489552,0.5442149291510322
256,128.42809364548495,0.63,0.98,0.14683455997806785,0.8531654400219325,0.4573409352575843,0.5426590647424033
257,128.9297658862876,0.63,0.98,0.14685119702479194,0.8531488029752085,0.4588972123930774,0.5411027876069106
258,129.4314381270903,0.63,0.98,0.14686809823309424,0.8531319017669061,0.4604538568591196,0.5395461431408687
259,129.93311036789297,0.63,0.98,0.14688526800958407,0.8531147319904163,0.46201082529643894,0.5379891747035498
