,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.72,0.45,0.31748739484757155,0.6825126051524281,0.008852435796586226,0.9911475855579814
260,130.43478260869566,0.72,0.45,0.3174873916700933,0.6825126083299062,0.00883983985505882,0.9911601838161707
261,130.93645484949832,0.72,0.45,0.31748738848233077,0.6825126115176687,0.008827261676518549,0.9911727644646187
262,131.438127090301,0.72,0.45,0.3174873852826778,0.6825126147173217,0.008814701235595072,0.9911853275332659
263,131.93979933110367,0.72,0.45,0.31748738206952826,0.6825126179304712,0.008802158506918054,0.9911978730520528
264,132.44147157190636,0.72,0.45,0.31748737884127604,0.6825126211587235,0.00878963346511715,0.9912104010509194
265,132.94314381270902,0.72,0.45,0.317487375596315,0.6825126244036845,0.008777126084822022,0.9912229115598062
266,133.44481605351172,0.72,0.45,0.3174873723330391,0.6825126276669605,0.008764636340662327,0.9912354046086534
267,133.94648829431438,0.72,0.45,0.3174873690498421,0.6825126309501575,0.008752164207267727,0.9912478802274015
268,134.44816053511707,0.72,0.45,0.3174873657981427,0.6825126342018568,0.008739709703559655,0.9912603392295347
269,134.94983277591973,0.72,0.45,0.31748736255223403,0.6825126374477655,0.008727272784036419,0.9912727812888597
270,135.45150501672242,0.72,0.45,0.3174873592980675,0.6825126407019321,0.0087148534129343,0.9912852062514523
271,135.95317725752508,0.72,0.45,0.3174873560351571,0.6825126439648425,0.008702451565818687,0.9912976141638067
272,136.45484949832775,0.72,0.45,0.31748735276301704,0.6825126472369826,0.008690067218254964,0.9913100050724163
273,136.95652173913044,0.72,0.45,0.3174873494811613,0.6825126505188382,0.008677700345808519,0.9913223790237751
274,137.4581939799331,0.72,0.45,0.31748734618910407,0.6825126538108954,0.008665350924044737,0.9913347360643767
275,137.9598662207358,0.72,0.45,0.3174873428863595,0.6825126571136401,0.008653018928529002,0.991347076240715
276,138.46153846153845,0.72,0.45,0.3174873395724415,0.682512660427558,0.008640704334826705,0.991359399599284
277,138.96321070234114,0.72,0.45,0.3174873362468644,0.6825126637531351,0.00862840711850323,0.9913717061865771
278,139.4648829431438,0.72,0.45,0.3174873329091422,0.6825126670908573,0.008616127255123961,0.9913839960490883
279,139.9665551839465,0.72,0.45,0.317487329558789,0.6825126704412106,0.008603864720254286,0.9913962692333115
280,140.46822742474916,0.72,0.45,0.3174873261953189,0.6825126738046806,0.008591619489459593,0.9914085257857402
281,140.96989966555185,0.72,0.45,0.3174873228688181,0.6825126771311816,0.008579391584347234,0.9914207682764706
282,141.4715719063545,0.72,0.45,0.31748731955021225,0.6825126804497873,0.008567180954455083,0.9914329953254047
283,141.9732441471572,0.72,0.45,0.3174873162315064,0.6825126837684933,0.008554987568511972,0.9914452066043186
284,142.47491638795987,0.72,0.45,0.317487312913194,0.6825126870868057,0.008542811402975057,0.9914574022085848
285,142.97658862876253,0.72,0.45,0.31748730959576876,0.6825126904042309,0.008530652434301497,0.9914695822335758
286,143.47826086956522,0.72,0.45,0.31748730627972427,0.6825126937202753,0.008518510638948451,0.9914817467746646
287,143.97993311036788,0.72,0.45,0.31748730296555416,0.6825126970344455,0.008506385993373078,0.9914938959272235
288,144.48160535117057,0.72,0.45,0.31748729965375205,0.6825127003462476,0.008494278474032533,0.9915060297866253
289,144.98327759197323,0.72,0.45,0.31748729634481154,0.6825127036551881,0.00848218805738398,0.9915181484482426
290,145.48494983277592,0.72,0.45,0.31748729303922624,0.6825127069607734,0.00847011471988457,0.9915302520074479
291,145.9866220735786,0.72,0.45,0.3174872897374898,0.6825127102625098,0.008458058437991467,0.9915423405596141
292,146.48829431438128,0.72,0.45,0.31748728644009583,0.6825127135599037,0.008446019188161827,0.9915544142001136
293,146.98996655518394,0.72,0.45,0.317487283147538,0.6825127168524616,0.008433996946852809,0.9915664730243191
294,147.49163879598663,0.72,0.45,0.3174872798599251,0.6825127201400746,0.008421991727624922,0.9915785203151444
295,147.9933110367893,0.72,0.45,0.3174872765779562,0.6825127234220435,0.008410003487119285,0.9915905544655701
296,148.49498327759198,0.72,0.45,0.3174872733021426,0.682512726697857,0.008398032200099229,0.9916025754254527
297,148.99665551839465,0.72,0.45,0.317487270032962,0.6825127299670377,0.008386077844552618,0.9916145834216674
298,149.49832775919734,0.72,0.45,0.3174872667708921,0.6825127332291075,0.008374140398467312,0.9916265786810893
299,150.0,0.72,0.45,0.3174872635164107,0.6825127364835889,0.008362219839831176,0.9916385614305934
