,time,sigma,beta,S,I,C,D
76,38.12709030100334,0.7000000000000001,0.45,0.3363420960312245,0.6636579039687754,0.011057870426787596,0.9889421295732115
77,38.62876254180602,0.7000000000000001,0.45,0.33371403231973285,0.6662859676802672,0.01099496308026501,0.989005036919734
78,39.130434782608695,0.7000000000000001,0.45,0.33144458504640784,0.668555414953592,0.010935504275558982,0.9890644957244399
79,39.63210702341137,0.7000000000000001,0.45,0.3294868335846265,0.6705131664153734,0.010879020848482952,0.9891209791515159
80,40.13377926421405,0.7000000000000001,0.45,0.3277994655415793,0.6722005344584205,0.010825106158457169,0.9891748938415416
81,40.635451505016725,0.7000000000000001,0.45,0.32634624951269636,0.6736537504873034,0.010773411020123401,0.9892265889798751
82,41.137123745819395,0.7000000000000001,0.45,0.32509551599656367,0.6749044840034361,0.01072363579415821,0.9892763642058402
83,41.63879598662207,0.7000000000000001,0.45,0.3240196622658342,0.6759803377341655,0.010675523498272003,0.9893244765017263
84,42.14046822742475,0.7000000000000001,0.45,0.323094687510198,0.6769053124898017,0.01062885384398217,0.989371146156016
85,42.642140468227424,0.7000000000000001,0.45,0.3222997664864468,0.6777002335135528,0.010583438053294076,0.9894165619467039
86,43.1438127090301,0.7000000000000001,0.45,0.32161685628845893,0.6783831437115407,0.010539114506640329,0.9894608854933575
87,43.64548494983278,0.7000000000000001,0.45,0.32103035624415066,0.678969643755849,0.010495744726914343,0.9895042552730833
88,44.147157190635454,0.7000000000000001,0.45,0.32052678938072166,0.679473210619278,0.010453210197970355,0.9895467898020271
89,44.64882943143812,0.7000000000000001,0.45,0.3200945277289862,0.6799054722710133,0.010411409464750785,0.9895885905352465
90,45.1505016722408,0.7000000000000001,0.45,0.3197235462760757,0.6802764537239239,0.010370255663985976,0.989629744336011
91,45.65217391304348,0.7000000000000001,0.45,0.31940521116463333,0.6805947888353663,0.010329674481621136,0.9896703255183757
92,46.15384615384615,0.7000000000000001,0.45,0.31913209037473983,0.6808679096252597,0.010289602290332482,0.9897103977096642
93,46.65551839464883,0.7000000000000001,0.45,0.3188977908000371,0.6811022091999624,0.010249984641655897,0.9897500153583405
94,47.15719063545151,0.7000000000000001,0.45,0.31869681595966914,0.6813031840403305,0.010210774932362356,0.9897892250676338
95,47.65886287625418,0.7000000000000001,0.45,0.3185244408258067,0.6814755591741929,0.01017193324805054,0.9898280667519452
96,48.16053511705685,0.7000000000000001,0.45,0.31837660728306494,0.6816233927169347,0.010133425426902883,0.9898665745730926
97,48.66220735785953,0.7000000000000001,0.45,0.31824982959504544,0.6817501704049542,0.010095222201773415,0.9899047777982216
98,49.163879598662206,0.7000000000000001,0.45,0.3181411145719854,0.6818588854280143,0.010057298494635642,0.989942701505359
99,49.66555183946488,0.7000000000000001,0.45,0.31804789351984875,0.6819521064801509,0.010019632817984113,0.9899803671820101
100,50.16722408026756,0.7000000000000001,0.45,0.31796796102331004,0.6820320389766897,0.009982206735930553,0.9900177932640633
101,50.668896321070235,0.7000000000000001,0.45,0.317899425277474,0.6821005747225258,0.009945004437110008,0.9900549955628832
102,51.17056856187291,0.7000000000000001,0.45,0.3178406630741761,0.6821593369258238,0.009908012344766348,0.9900919876552264
103,51.67224080267559,0.7000000000000001,0.45,0.31779028154859046,0.6822097184514093,0.009871218789409638,0.9901287812105825
104,52.17391304347826,0.7000000000000001,0.45,0.3177470864802455,0.6822529135197544,0.009834613740049663,0.9901653862599419
105,52.675585284280935,0.7000000000000001,0.45,0.31771005312802353,0.6822899468719764,0.009798188555952358,0.9902018114440384
106,53.17725752508361,0.7000000000000001,0.45,0.317678302976747,0.682321697023253,0.009761935792012946,0.9902380642079771
107,53.67892976588629,0.7000000000000001,0.45,0.3176510823946722,0.6823489176053278,0.00972584901942671,0.9902741509805625
108,54.180602006688964,0.7000000000000001,0.45,0.3176277448737777,0.6823722551262222,0.009689922677504107,0.9903100773224842
109,54.68227424749164,0.7000000000000001,0.45,0.31760773783451307,0.6823922621654869,0.009654151966208536,0.9903458480337789
110,55.18394648829432,0.7000000000000001,0.45,0.31759058568792664,0.6824094143120732,0.009618532702951826,0.9903814672970346
111,55.68561872909699,0.7000000000000001,0.45,0.31757588027168954,0.6824241197283103,0.009583061246494055,0.9904169387534913
112,56.187290969899664,0.7000000000000001,0.45,0.3175632729402306,0.6824367270597692,0.00954773443136934,0.9904522655686149
113,56.68896321070234,0.7000000000000001,0.45,0.31755246308574137,0.6824475369142584,0.00951254947387378,0.9904874505261091
114,57.19063545150502,0.7000000000000001,0.45,0.31754319525678676,0.6824568047432131,0.009477503949620627,0.9905224960503609
115,57.69230769230769,0.7000000000000001,0.45,0.31753524901143865,0.6824647509885612,0.009442595710502821,0.9905574042894771
116,58.19397993311037,0.7000000000000001,0.45,0.31752843606263975,0.6824715639373602,0.009407822862934529,0.990592177137044
117,58.69565217391305,0.7000000000000001,0.45,0.3175225943100294,0.6824774056899705,0.009373183718991688,0.990626816280985
118,59.197324414715716,0.7000000000000001,0.45,0.3175175852711492,0.6824824147288507,0.009338676776392765,0.990661323223582
119,59.69899665551839,0.7000000000000001,0.45,0.3175132903307049,0.682486709669295,0.00930430068846357,0.9906956993115091
120,60.20066889632107,0.7000000000000001,0.45,0.31750960744527024,0.6824903925547297,0.009270054237915711,0.9907299457620549
121,60.702341137123746,0.7000000000000001,0.45,0.31750644830539654,0.6824935516946034,0.009235936314244356,0.9907640636857239
122,61.20401337792642,0.7000000000000001,0.45,0.31750373913705193,0.6824962608629479,0.00920194592088963,0.9907980540790761
123,61.7056856187291,0.7000000000000001,0.45,0.31750141509059987,0.6824985849094001,0.009168082130064268,0.9908319178698987
124,62.207357859531776,0.7000000000000001,0.45,0.3174994218548621,0.6825005781451378,0.009134344096418487,0.9908656559035415
125,62.709030100334445,0.7000000000000001,0.45,0.31749771183926656,0.6825022881607332,0.009100731026534825,0.990899268973422
126,63.21070234113712,0.7000000000000001,0.45,0.3174962448430136,0.6825037551569862,0.009067242184732783,0.9909327578152205
127,63.7123745819398,0.7000000000000001,0.45,0.3174949860046569,0.6825050139953428,0.009033876876943072,0.9909661231230064
128,64.21404682274247,0.7000000000000001,0.45,0.3174939054688055,0.6825060945311942,0.00900063444809427,0.9909993655518511
129,64.71571906354515,0.7000000000000001,0.45,0.3174929780177922,0.6825070219822075,0.008967514279352534,0.9910324857205883
130,65.21739130434783,0.7000000000000001,0.45,0.3174921815963626,0.682507818403637,0.008934515776715918,0.9910654842232202
131,65.7190635451505,0.7000000000000001,0.45,0.3174914978133456,0.682508502186654,0.008901638375145559,0.9910983616247854
132,66.22073578595318,0.7000000000000001,0.45,0.3174909103446707,0.6825090896553289,0.008868881526119622,0.9911311184738056
133,66.72240802675586,0.7000000000000001,0.45,0.31749040569492776,0.6825095943050719,0.008836244703719307,0.9911637552961999
134,67.22408026755853,0.7000000000000001,0.45,0.3174899717851477,0.6825100282148518,0.008803727393609899,0.9911962726063028
135,67.72575250836121,0.7000000000000001,0.45,0.3174895981534023,0.6825104018465974,0.008771329094658602,0.9912286709052471
136,68.22742474916387,0.7000000000000001,0.45,0.3174892762073581,0.6825107237926415,0.008739049321062498,0.9912609506788356
137,68.72909698996655,0.7000000000000001,0.45,0.317488998996984,0.6825110010030156,0.00870688760038719,0.9912931123995027
138,69.23076923076923,0.7000000000000001,0.45,0.3174887606932937,0.6825112393067059,0.00867484346977657,0.9913251565301043
139,69.7324414715719,0.7000000000000001,0.45,0.3174885551385698,0.6825114448614297,0.008642916465248686,0.9913570835346226
140,70.23411371237458,0.7000000000000001,0.45,0.3174883778910551,0.6825116221089443,0.008611106136811462,0.9913888938630494
141,70.73578595317726,0.7000000000000001,0.45,0.31748822516580455,0.682511774834195,0.008579412040648398,0.9914205879592013
142,71.23745819397993,0.7000000000000001,0.45,0.3174880929339856,0.682511907066014,0.008547833732486377,0.9914521662673511
143,71.73913043478261,0.7000000000000001,0.45,0.31748797829392594,0.6825120217060736,0.00851637077768829,0.9914836292221361
144,72.24080267558529,0.7000000000000001,0.45,0.3174878784209022,0.6825121215790974,0.008485022742515115,0.9915149772572951
145,72.74247491638796,0.7000000000000001,0.45,0.3174877920362387,0.6825122079637609,0.008453789209434423,0.9915462107903604
146,73.24414715719064,0.7000000000000001,0.45,0.317487716507503,0.6825122834924966,0.008422669746977257,0.9915773302528009
147,73.74581939799332,0.7000000000000001,0.45,0.31748765067323886,0.6825123493267607,0.008391663939907626,0.9916083360598527
148,74.24749163879599,0.7000000000000001,0.45,0.3174875931319993,0.6825124068680003,0.008360771371913182,0.9916392286278276
149,74.74916387959867,0.7000000000000001,0.45,0.31748754271264534,0.6825124572873542,0.008329991627714502,0.9916700083720054
150,75.25083612040133,0.7000000000000001,0.45,0.3174874982825987,0.6825125017174009,0.008299324292904293,0.9917006757067929
151,75.75250836120401,0.7000000000000001,0.45,0.31748745912619986,0.6825125408737996,0.00826876896259044,0.9917312310370822
152,76.25418060200668,0.7000000000000001,0.45,0.3174874244123527,0.6825125755876469,0.008238325229246259,0.9917616747703999
153,76.75585284280936,0.7000000000000001,0.45,0.3174873932326797,0.6825126067673198,0.0082079926835813,0.9917920073160361
154,77.25752508361204,0.7000000000000001,0.45,0.31748736499332797,0.6825126350066717,0.008177770921863132,0.9918222290777233
155,77.75919732441471,0.7000000000000001,0.45,0.31748733964339165,0.682512660356608,0.008147659549953818,0.9918523404495991
156,78.26086956521739,0.7000000000000001,0.45,0.31748731674209796,0.6825126832579017,0.008117658166826025,0.9918823418326906
157,78.76254180602007,0.7000000000000001,0.45,0.3174872942446835,0.6825127057553161,0.008087763961887392,0.9919122360375886
158,79.26421404682274,0.7000000000000001,0.45,0.31748727625265594,0.6825127237473436,0.00805798295025979,0.9919420170491747
159,79.76588628762542,0.7000000000000001,0.45,0.3174872593183289,0.6825127406816707,0.008028309825897688,0.9919716901734915
160,80.2675585284281,0.7000000000000001,0.45,0.3174872434417023,0.6825127565582972,0.007998744588801086,0.9920012554105386
161,80.76923076923077,0.7000000000000001,0.45,0.3174872285874867,0.6825127714125129,0.007969287073656623,0.9920307129256294
162,81.27090301003345,0.7000000000000001,0.45,0.3174872146461075,0.682512785353892,0.007939936767167144,0.9920600632320605
163,81.77257525083613,0.7000000000000001,0.45,0.317487201609742,0.6825127983902576,0.007910693632686018,0.9920893063664784
164,82.27424749163879,0.7000000000000001,0.45,0.31748718947838994,0.6825128105216096,0.007881557670213247,0.9921184423288831
165,82.77591973244147,0.7000000000000001,0.45,0.3174871780656699,0.6825128219343297,0.007852528235856141,0.9921474717631668
166,83.27759197324414,0.7000000000000001,0.45,0.31748716714349967,0.6825128328564999,0.007823604541659607,0.9921763954572833
167,83.77926421404682,0.7000000000000001,0.45,0.31748715671131206,0.6825128432886876,0.007794786585663587,0.9922052134131929
168,84.2809364548495,0.7000000000000001,0.45,0.31748714723787314,0.6825128527621265,0.007766077081607176,0.9922339229171607
169,84.78260869565217,0.7000000000000001,0.45,0.3174871373102949,0.6825128626897047,0.007737467850125673,0.9922625321485387
170,85.28428093645485,0.7000000000000001,0.45,0.31748712779313537,0.6825128722068643,0.007708963896240753,0.9922910361023128
171,85.78595317725753,0.7000000000000001,0.45,0.3174871186209387,0.682512881379061,0.007680564841021307,0.9923194351574138
172,86.2876254180602,0.7000000000000001,0.45,0.31748710973420385,0.6825128902657959,0.007652270265914659,0.9923477297323935
173,86.78929765886288,0.7000000000000001,0.45,0.31748710110931394,0.6825128988906858,0.007624079513605312,0.9923759204845652
174,87.29096989966555,0.7000000000000001,0.45,0.3174870926970524,0.6825129073029473,0.007595992097110965,0.9924040079009104
175,87.79264214046823,0.7000000000000001,0.45,0.3174870844418387,0.682512915558161,0.007568007571792409,0.9924319924260673
176,88.29431438127091,0.7000000000000001,0.45,0.3174870762880926,0.6825129237119071,0.007540125493010433,0.992459874504674
177,88.79598662207358,0.7000000000000001,0.45,0.3174870681802335,0.6825129318197661,0.007512345416125826,0.9924876545813689
178,89.29765886287625,0.7000000000000001,0.45,0.31748706006268107,0.6825129399373187,0.007484666896499377,0.9925153331007904
179,89.79933110367892,0.7000000000000001,0.45,0.31748705187985476,0.6825129481201448,0.007457089489491877,0.9925429105075766
180,90.3010033444816,0.7000000000000001,0.45,0.3174870435761743,0.6825129564238254,0.007429612750464113,0.992570387246366
181,90.80267558528428,0.7000000000000001,0.45,0.31748703509605913,0.6825129649039405,0.007402236234776876,0.9925977637617968
182,91.30434782608695,0.7000000000000001,0.45,0.3174870264429365,0.6825129735570632,0.007374959531158887,0.992625040465139
183,91.80602006688963,0.7000000000000001,0.45,0.317487018074047,0.6825129819259527,0.0073477824849631545,0.9926522175110364
184,92.3076923076923,0.7000000000000001,0.45,0.31748701034611787,0.6825129896538819,0.007320704884704118,0.9926792951109714
185,92.80936454849498,0.7000000000000001,0.45,0.3174870031766075,0.6825129968233922,0.007293726400010713,0.9927062735953134
186,93.31103678929766,0.7000000000000001,0.45,0.3174869961202293,0.6825130038797703,0.007266846616727046,0.9927331533782169
187,93.81270903010034,0.7000000000000001,0.45,0.3174869889990122,0.6825130110009875,0.007240065176824119,0.9927599348177089
188,94.31438127090301,0.7000000000000001,0.45,0.3174869818439291,0.6825130181560706,0.007213381727204569,0.9927866182668841
189,94.81605351170569,0.7000000000000001,0.45,0.3174869746398553,0.6825130253601444,0.007186795913687952,0.9928132040799202
190,95.31772575250837,0.7000000000000001,0.45,0.3174869674182714,0.6825130325817281,0.007160307178760547,0.9928396928143264
191,95.81939799331104,0.7000000000000001,0.45,0.3174869601897809,0.6825130398102187,0.007133915780846502,0.9928660842116804
192,96.3210702341137,0.7000000000000001,0.45,0.3174869530307339,0.6825130469692657,0.007107620709313057,0.9928923792826057
193,96.82274247491638,0.7000000000000001,0.45,0.3174869459093186,0.6825130540906811,0.007081421481834124,0.9929185785094221
194,97.32441471571906,0.7000000000000001,0.45,0.31748693881980705,0.6825130611801926,0.007055318011563197,0.992944681978975
195,97.82608695652173,0.7000000000000001,0.45,0.3174869317621992,0.6825130682378004,0.007029310298500277,0.9929706896912643
196,98.32775919732441,0.7000000000000001,0.45,0.31748692473326146,0.6825130752667382,0.00700339798338364,0.9929966020055466
197,98.82943143812709,0.7000000000000001,0.45,0.3174869177250418,0.682513082274958,0.006977580182784891,0.9930224198052371
198,99.33110367892976,0.7000000000000001,0.45,0.3174869107371741,0.6825130892628256,0.006951856856035485,0.9930481431310038
199,99.83277591973244,0.7000000000000001,0.45,0.3174869037600557,0.682513096239944,0.00692623090562363,0.9930737690804171
200,100.33444816053512,0.7000000000000001,0.45,0.31748689682090836,0.6825131031790914,0.006900694103644708,0.9930993058812154
201,100.8361204013378,0.7000000000000001,0.45,0.3174868899032539,0.6825131100967459,0.006875251430690342,0.9931247485529077
202,101.33779264214047,0.7000000000000001,0.45,0.31748688300821515,0.6825131169917846,0.006849902547387722,0.9931500974348599
203,101.83946488294315,0.7000000000000001,0.45,0.31748687613693133,0.6825131238630684,0.006824647103329029,0.9931753528774716
204,102.34113712374582,0.7000000000000001,0.45,0.31748686929082637,0.6825131307091734,0.006799484557630639,0.9932005154215917
205,102.8428093645485,0.7000000000000001,0.45,0.31748686247117214,0.6825131375288277,0.006774414471052283,0.99322558550644
206,103.34448160535118,0.7000000000000001,0.45,0.31748685567913987,0.68251314432086,0.006749436471805165,0.9932505635037939
207,103.84615384615384,0.7000000000000001,0.45,0.3174868489159008,0.682513151084099,0.006724550188100493,0.993275449785431
208,104.34782608695652,0.7000000000000001,0.45,0.31748684218262613,0.6825131578173737,0.00669975524814947,0.9933002447231287
209,104.84949832775919,0.7000000000000001,0.45,0.3174868354804871,0.6825131645195126,0.006675051280163302,0.9933249486886646
210,105.35117056856187,0.7000000000000001,0.45,0.317486828810655,0.6825131711893447,0.006650437912353195,0.993349562053816
211,105.85284280936455,0.7000000000000001,0.45,0.31748682217430096,0.6825131778256988,0.006625914772930355,0.9933740851903604
212,106.35451505016722,0.7000000000000001,0.45,0.3174868155725963,0.6825131844274035,0.006601481490105989,0.9933985184700754
213,106.8561872909699,0.7000000000000001,0.45,0.3174868090067121,0.6825131909932877,0.0065771376920913,0.9934228622647385
214,107.35785953177258,0.7000000000000001,0.45,0.31748680247781974,0.6825131975221801,0.006552883007097496,0.9934471169461271
215,107.85953177257525,0.7000000000000001,0.45,0.31748679598709034,0.6825132040129095,0.006528717063335781,0.9934712828860187
216,108.36120401337793,0.7000000000000001,0.45,0.31748678953569515,0.6825132104643047,0.006504639489017362,0.9934953604561908
217,108.8628762541806,0.7000000000000001,0.45,0.31748678312480544,0.6825132168751944,0.0064806499123534434,0.9935193500284208
218,109.36454849498328,0.7000000000000001,0.45,0.31748677675559234,0.6825132232444074,0.006456747961555232,0.9935432519744865
219,109.86622073578596,0.7000000000000001,0.45,0.3174867704292272,0.6825132295707727,0.006432933264833933,0.9935670666661649
220,110.36789297658864,0.7000000000000001,0.45,0.3174867641475314,0.6825132358524684,0.006409205529932613,0.9935907943956668
221,110.8695652173913,0.7000000000000001,0.45,0.3174867579147791,0.6825132420852208,0.006385564764574127,0.9936144351550903
222,111.37123745819397,0.7000000000000001,0.45,0.3174867517329371,0.6825132482670627,0.0063620106942826,0.9936379892188572
223,111.87290969899665,0.7000000000000001,0.45,0.3174867456036347,0.6825132543963651,0.006338543003296344,0.9936614569026927
224,112.37458193979933,0.7000000000000001,0.45,0.31748673952850126,0.6825132604714986,0.006315161375853672,0.9936848385223228
225,112.876254180602,0.7000000000000001,0.45,0.317486733509166,0.6825132664908338,0.006291865496192896,0.993708134393473
226,113.37792642140468,0.7000000000000001,0.45,0.3174867275472583,0.6825132724527415,0.006268655048552328,0.993731344831869
227,113.87959866220736,0.7000000000000001,0.45,0.3174867216444075,0.6825132783555924,0.006245529717170279,0.9937544701532363
228,114.38127090301003,0.7000000000000001,0.45,0.31748671580224275,0.6825132841977571,0.006222489186285065,0.9937775106733007
229,114.88294314381271,0.7000000000000001,0.45,0.3174867100223934,0.6825132899776064,0.006199533140134995,0.9938004667077875
230,115.38461538461539,0.7000000000000001,0.45,0.3174867043064889,0.6825132956935109,0.0061766612629583825,0.9938233385724228
231,115.88628762541806,0.7000000000000001,0.45,0.31748669865615836,0.6825133013438415,0.006153873238993539,0.9938461265829318
232,116.38795986622074,0.7000000000000001,0.45,0.3174866930730312,0.6825133069269687,0.006131168752478778,0.9938688310550404
233,116.88963210702342,0.7000000000000001,0.45,0.3174866875587366,0.6825133124412632,0.006108547487652411,0.9938914523044742
234,117.3913043478261,0.7000000000000001,0.45,0.317486682114904,0.6825133178850958,0.006086009128752751,0.9939139906469586
235,117.89297658862876,0.7000000000000001,0.45,0.3174866767431626,0.6825133232568372,0.00606355336001811,0.9939364463982195
236,118.39464882943143,0.7000000000000001,0.45,0.31748667144514175,0.6825133285548581,0.0060411798656868,0.9939588198739825
