,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.48,0.11,0.9999035212245502,9.647877544962356e-05,0.024640157135660274,0.9753598428643399
45,22.5752508361204,0.48,0.11,0.9999050995174297,9.490048257011472e-05,0.02270877389079543,0.9772912261092046
46,23.076923076923077,0.48,0.11,0.9999066519736491,9.334802635068391e-05,0.02092552865680348,0.9790744713431966
47,23.578595317725753,0.48,0.11,0.9999081790174241,9.182098257571209e-05,0.019279550419548066,0.980720449580452
48,24.080267558528426,0.48,0.11,0.9999096810658842,9.031893411573279e-05,0.017760693194477123,0.982239306805523
49,24.581939799331103,0.48,0.11,0.9999111585291982,8.884147080167987e-05,0.016359494603988462,0.9836405053960117
50,25.08361204013378,0.48,0.11,0.9999126118107097,8.73881892901433e-05,0.015067143667642412,0.9849328563323577
51,25.585284280936456,0.48,0.11,0.9999140413070565,8.595869294323595e-05,0.013875442353863244,0.9861245576461368
52,26.08695652173913,0.48,0.11,0.9999154474082961,8.455259170367408e-05,0.012776772053505074,0.9872232279464951
53,26.588628762541806,0.48,0.11,0.99991683049802,8.316950197974108e-05,0.011764056240653452,0.9882359437593468
54,27.090301003344482,0.48,0.11,0.9999181909534707,8.180904652912352e-05,0.010830728878638427,0.9891692711213618
55,27.59197324414716,0.48,0.11,0.9999195291456515,8.047085434828757e-05,0.009970700875290875,0.9900292991247093
56,28.093645484949832,0.48,0.11,0.9999208454394366,7.915456056313125e-05,0.009178329631300743,0.9908216703686995
57,28.59531772575251,0.48,0.11,0.9999221401936776,7.785980632209406e-05,0.008448390279154304,0.9915516097208459
58,29.096989966555185,0.48,0.11,0.9999234137613052,7.65862386945387e-05,0.007776045347071815,0.9922239546529283
59,29.598662207357858,0.48,0.11,0.9999246664894327,7.533351056700181e-05,0.007156820618808112,0.992843179381192
60,30.100334448160535,0.48,0.11,0.9999258987194546,7.410128054511728e-05,0.006586578227149024,0.9934134217728511
61,30.60200668896321,0.48,0.11,0.9999271107871439,7.288921285585898e-05,0.006061493642726888,0.9939385063572732
62,31.103678929765888,0.48,0.11,0.9999283030227475,7.169697725221922e-05,0.005578033545972291,0.9944219664540278
63,31.60535117056856,0.48,0.11,0.9999294757510792,7.05242489205479e-05,0.005132934122238311,0.9948670658777619
64,32.10702341137124,0.48,0.11,0.9999306292916115,6.937070838820147e-05,0.00472318237877988,0.9952768176212202
65,32.608695652173914,0.48,0.11,0.9999317639585652,6.823604143442635e-05,0.004345997004652123,0.9956540029953479
66,33.11036789297659,0.48,0.11,0.9999328800609976,6.711993900198265e-05,0.003998811625417131,0.996001188374583
67,33.61204013377927,0.48,0.11,0.9999339779028887,6.602209711084027e-05,0.0036792587841234627,0.9963207412158767
68,34.11371237458194,0.48,0.11,0.999935057783226,6.494221677356038e-05,0.003385154914744169,0.9966148450852559
69,34.61538461538461,0.48,0.11,0.9999361199960877,6.388000391178198e-05,0.003114486690579286,0.9968855133094209
70,35.11705685618729,0.48,0.11,0.9999371648307247,6.283516927479152e-05,0.002865397932508355,0.9971346020674918
71,35.618729096989966,0.48,0.11,0.9999381925716404,6.180742835906016e-05,0.0026361777600204146,0.9973638222399798
72,36.12040133779264,0.48,0.11,0.9999392034986699,6.079650132952966e-05,0.002425249488418183,0.997574750511582
73,36.62207357859532,0.48,0.11,0.9999401978870573,5.980211294217837e-05,0.002231160270439227,0.9977688397295609
74,37.123745819397996,0.48,0.11,0.9999411760075316,5.882399246790557e-05,0.0020525716068285527,0.9979474283931716
75,37.625418060200666,0.48,0.11,0.9999421381263816,5.786187361794047e-05,0.0018882505477222312,0.998111749452278
76,38.12709030100334,0.48,0.11,0.9999430845055294,5.6915494470131005e-05,0.0017370613894371134,0.9982629386105631
77,38.62876254180602,0.48,0.11,0.9999440154026027,5.5984597396827866e-05,0.0015979581222912913,0.9984020418777089
78,39.130434782608695,0.48,0.11,0.9999449310710051,5.5068928994348044e-05,0.0014699775715758035,0.9985300224284244
79,39.63210702341137,0.48,0.11,0.9999458317599866,5.416824001288883e-05,0.0013522329412981925,0.9986477670587021
80,40.13377926421405,0.48,0.11,0.9999467177147114,5.328228528810323e-05,0.0012439078496965625,0.9987560921503037
81,40.635451505016725,0.48,0.11,0.999947589176326,5.241082367353989e-05,0.00114425019294669,0.9988557498070535
82,41.137123745819395,0.48,0.11,0.9999484463820245,5.1553617974952636e-05,0.001052568162182318,0.9989474318378179
83,41.63879598662207,0.48,0.11,0.9999492895651144,5.0710434885092e-05,0.0009682252845314581,0.9990317747154688
84,42.14046822742475,0.48,0.11,0.9999501189550807,4.9881044918754614e-05,0.0008906345680161621,0.999109365431984
85,42.642140468227424,0.48,0.11,0.9999509347776483,4.906522235117098e-05,0.0008192564874062132,0.999180743512594
86,43.1438127090301,0.48,0.11,0.9999517372548435,4.826274515585254e-05,0.0007535948469187203,0.9992464051530815
87,43.64548494983278,0.48,0.11,0.9999525266050567,4.747339494273188e-05,0.0006931919618615051,0.9993068080381388
88,44.147157190635454,0.48,0.11,0.9999533030430997,4.6696956899683495e-05,0.0006376273015616878,0.9993623726984385
89,44.64882943143812,0.48,0.11,0.999954066780266,4.5933219733426254e-05,0.0005865142044275877,0.9994134857955728
90,45.1505016722408,0.48,0.11,0.9999548180243887,4.5181975610744996e-05,0.0005394959928856645,0.9994605040071146
91,45.65217391304348,0.48,0.11,0.9999555569798966,4.444302010283695e-05,0.0004962450211365384,0.9995037549788638
92,46.15384615384615,0.48,0.11,0.9999562838478702,4.3716152129136944e-05,0.0004564600796337474,0.9995435399203666
93,46.65551839464883,0.48,0.11,0.9999569988260979,4.300117390145868e-05,0.00041986329821739785,0.9995801367017829
94,47.15719063545151,0.48,0.11,0.9999577021091283,4.229789087102502e-05,0.00038619944078811087,0.9996138005592122
95,47.65886287625418,0.48,0.11,0.9999583938883242,4.160611167506232e-05,0.0003552338785949647,0.9996447661214054
96,48.16053511705685,0.48,0.11,0.9999590743519156,4.0925648083703726e-05,0.0003267502120459182,0.9996732497879544
97,48.66220735785953,0.48,0.11,0.9999597436850497,4.025631494956801e-05,0.0003005496801338001,0.9996994503198665
98,49.163879598662206,0.48,0.11,0.9999604020698423,3.9597930156971425e-05,0.0002764495852316029,0.9997235504147687
99,49.66555183946488,0.48,0.11,0.9999610496854278,3.895031457146175e-05,0.0002542814127848869,0.9997457185872154
100,50.16722408026756,0.48,0.11,0.9999616867080073,3.8313291991827565e-05,0.0002338904059752509,0.999766109594025
101,50.668896321070235,0.48,0.11,0.9999623133108975,3.7686689101784056e-05,0.0002151343207884739,0.9997848656792119
102,51.17056856187291,0.48,0.11,0.9999629296645772,3.707033542197938e-05,0.00019788195264048547,0.9998021180473599
103,51.67224080267559,0.48,0.11,0.9999635359367349,3.6464063264336825e-05,0.00018201281556918427,0.9998179871844312
104,52.17391304347826,0.48,0.11,0.9999641322923131,3.586770768608591e-05,0.00016741616527012233,0.9998325838347303
105,52.675585284280935,0.48,0.11,0.9999647188935551,3.528110644412345e-05,0.00015398986404560424,0.9998460101359548
106,53.17725752508361,0.48,0.11,0.9999652959000476,3.470409995156538e-05,0.00014164012614587552,0.9998583598738545
107,53.67892976588629,0.48,0.11,0.9999658634687651,3.41365312340077e-05,0.00013028075213523564,0.999869719247865
108,54.180602006688964,0.48,0.11,0.999966421754113,3.357824588611791e-05,0.00011983223319554476,0.9998801677668048
109,54.68227424749164,0.48,0.11,0.9999669709079688,3.30290920302937e-05,0.00011022156785422007,0.9998897784321461
110,55.18394648829432,0.48,0.11,0.9999675110797241,3.248892027504208e-05,0.00010138165864936687,0.999898618341351
111,55.68561872909699,0.48,0.11,0.9999680424163255,3.1957583673690115e-05,9.325062024959613e-05,0.9999067493797507
112,56.187290969899664,0.48,0.11,0.9999685650623141,3.1434937685046415e-05,8.577163365481226e-05,0.9999142283663455
113,56.68896321070234,0.48,0.11,0.9999690791598654,3.092084013366431e-05,7.889246674512915e-05,0.9999211075332551
114,57.19063545150502,0.48,0.11,0.9999695848488279,3.041515117121197e-05,7.256497727072748e-05,0.9999274350227295
115,57.69230769230769,0.48,0.11,0.9999700822667614,2.9917733237759028e-05,6.674492233246872e-05,0.9999332550776677
116,58.19397993311037,0.48,0.11,0.9999705715489738,2.9428451025312404e-05,6.139163387587399e-05,0.9999386083661244
117,58.69565217391305,0.48,0.11,0.9999710528285592,2.8947171439949564e-05,5.646754234248139e-05,0.9999435324576577
118,59.197324414715716,0.48,0.11,0.9999715262364327,2.8473763566449134e-05,5.193827102329752e-05,0.9999480617289769
119,59.69899665551839,0.48,0.11,0.9999719919013673,2.8008098631858974e-05,4.777233224572701e-05,0.9999522276677545
120,60.20066889632107,0.48,0.11,0.9999724499500278,2.7550049971367453e-05,4.394076776718578e-05,0.999956059232233
121,60.702341137123746,0.48,0.11,0.9999729005070027,2.7099492996407792e-05,4.0416646170969e-05,0.9999595833538292
122,61.20401337792642,0.48,0.11,0.9999733436948469,2.665630515226883e-05,3.7175281154124907e-05,0.999962824718846
123,61.7056856187291,0.48,0.11,0.9999737796341147,2.622036588445663e-05,3.419384864793044e-05,0.9999658061513522
124,62.207357859531776,0.48,0.11,0.9999742084433857,2.5791556613512383e-05,3.145139351802468e-05,0.9999685486064821
125,62.709030100334445,0.48,0.11,0.9999746302392813,2.5369760717814496e-05,2.8929042271897246e-05,0.9999710709577282
126,63.21070234113712,0.48,0.11,0.9999750451365299,2.495486346926457e-05,2.6609085634089943e-05,0.999973390914366
127,63.7123745819398,0.48,0.11,0.9999754532479896,2.4546752009599464e-05,2.4475035582500368e-05,0.9999755249644177
128,64.21404682274247,0.48,0.11,0.9999758546846681,2.4145315331045604e-05,2.2511814505627284e-05,0.9999774881854945
129,64.71571906354515,0.48,0.11,0.9999762495557355,2.3750444263680864e-05,2.0706119615363073e-05,0.9999792938803848
130,65.21739130434783,0.48,0.11,0.9999766379685927,2.3362031406408142e-05,1.904532357370655e-05,0.9999809546764264
131,65.7190635451505,0.48,0.11,0.9999770200288909,2.2979971108290365e-05,1.751768245357904e-05,0.9999824823175465
132,66.22073578595318,0.48,0.11,0.9999773958405476,2.2604159451602857e-05,1.611245304348514e-05,0.9999838875469567
133,66.72240802675586,0.48,0.11,0.9999777655057609,2.223449423827297e-05,1.4820061262177968e-05,0.9999851799387379
134,67.22408026755853,0.48,0.11,0.9999781291250733,2.1870874925808827e-05,1.363143196761942e-05,0.9999863685680325
135,67.72575250836121,0.48,0.11,0.9999784867973891,2.1513202610076217e-05,1.2538096560683809e-05,0.9999874619034395
136,68.22742474916387,0.48,0.11,0.9999788386200558,2.11613799433431e-05,1.153216389910852e-05,0.999988467836101
137,68.72909698996655,0.48,0.11,0.9999791846885538,2.0815311445192007e-05,1.0607304680076347e-05,0.9999893926953201
138,69.23076923076923,0.48,0.11,0.9999795250971782,2.0474902820812485e-05,9.756571153226347e-06,0.9999902434288469
139,69.7324414715719,0.48,0.11,0.9999798599384778,2.014006152124989e-05,8.974001070985495e-06,0.9999910259989291
140,70.23411371237458,0.48,0.11,0.9999801893035228,1.981069647624886e-05,8.254139754128721e-06,0.999991745860246
141,70.73578595317726,0.48,0.11,0.9999805132819034,1.948671809566059e-05,7.59212319849977e-06,0.9999924078768015
142,71.23745819397993,0.48,0.11,0.999980831961737,1.9168038262100743e-05,6.983244487045086e-06,0.999993016755513
143,71.73913043478261,0.48,0.11,0.9999811454296649,1.8854570334271153e-05,6.423149953649252e-06,0.9999935768500464
144,72.24080267558529,0.48,0.11,0.999981453770866,1.854622913319601e-05,5.907841407704612e-06,0.9999940921585923
145,72.74247491638796,0.48,0.11,0.999981757069352,1.8242930647165433e-05,5.433676177985769e-06,0.999994566323822
146,73.24414715719064,0.48,0.11,0.9999820554076758,1.7944592323333688e-05,4.99736706928932e-06,0.9999950026329307
147,73.74581939799332,0.48,0.11,0.9999823488668853,1.7651133113882778e-05,4.595982355569392e-06,0.9999954040176444
148,74.24749163879599,0.48,0.11,0.9999826375266007,1.736247339851026e-05,4.226945791463596e-06,0.9999957730542085
149,74.74916387959867,0.48,0.11,0.9999829214651875,1.707853481158857e-05,3.887845388450272e-06,0.9999961121546115
150,75.25083612040133,0.48,0.11,0.9999832007602433,1.6799239755854208e-05,3.5758953804981974e-06,0.9999964241046194
151,75.75250836120401,0.48,0.11,0.999983475487725,1.652451227413321e-05,3.288900665418404e-06,0.9999967110993345
152,76.25418060200668,0.48,0.11,0.999983745722222,1.625427777706599e-05,3.024955570734009e-06,0.9999969750444292
153,76.75585284280936,0.48,0.11,0.9999840115369968,1.598846300232813e-05,2.78239880265283e-06,0.9999972176011973
154,77.25752508361204,0.48,0.11,0.9999842730044339,1.5726995565217422e-05,2.559444816987258e-06,0.999997440555183
155,77.75919732441471,0.48,0.11,0.9999845301959063,1.546980409282149e-05,2.3542938695955456e-06,0.9999976457061304
156,78.26086956521739,0.48,0.11,0.9999847831812932,1.5216818705883322e-05,2.1655272644938165e-06,0.9999978344727355
157,78.76254180602007,0.48,0.11,0.999985032029244,1.4967970755016698e-05,1.991890985706125e-06,0.9999980081090143
158,79.26421404682274,0.48,0.11,0.9999852768223361,1.4723177663020981e-05,1.8306891005948547e-06,0.9999981693108995
159,79.76588628762542,0.48,0.11,0.9999855175872469,1.448241275221708e-05,1.6848582693093475e-06,0.9999983151417308
160,80.2675585284281,0.48,0.11,0.9999857544206288,1.4245579370348202e-05,1.5500864118034395e-06,0.9999984499135882
161,80.76923076923077,0.48,0.11,0.9999859873836975,1.4012616301634845e-05,1.4258050202422637e-06,0.9999985741949798
162,81.27090301003345,0.48,0.11,0.9999862165376688,1.3783462330297508e-05,1.3114455867909533e-06,0.9999986885544133
163,81.77257525083613,0.48,0.11,0.9999864419431322,1.3558056866897165e-05,1.206363359982506e-06,0.99999879363664
164,82.27424749163879,0.48,0.11,0.9999866636595551,1.3336340443979284e-05,1.1097770105991883e-06,0.9999988902229894
165,82.77591973244147,0.48,0.11,0.9999868817474394,1.3118252559722663e-05,1.021031121565449e-06,0.9999989789688785
166,83.27759197324414,0.48,0.11,0.9999870962673328,1.290373266627176e-05,9.394758795098972e-07,0.9999990605241205
167,83.77926421404682,0.48,0.11,0.9999873072797834,1.2692720215771028e-05,8.644614710611395e-07,0.9999991355385289
168,84.2809364548495,0.48,0.11,0.9999875148452951,1.2485154704037438e-05,7.953396784439729e-07,0.9999992046603214
169,84.78260869565217,0.48,0.11,0.9999877190161913,1.2280983807834888e-05,7.317611786561934e-07,0.9999992682388212
170,85.28428093645485,0.48,0.11,0.9999879198438244,1.208015617473074e-05,6.734121174601318e-07,0.9999993265878825
171,85.78595317725753,0.48,0.11,0.9999881173842985,1.188261570071738e-05,6.198050395746561e-07,0.9999993801949604
172,86.2876254180602,0.48,0.11,0.9999883116937174,1.1688306281787197e-05,5.704524897186339e-07,0.9999994295475102
173,86.78929765886288,0.48,0.11,0.9999885028281852,1.1497171813932575e-05,5.248670126109329e-07,0.9999994751329873
174,87.29096989966555,0.48,0.11,0.9999886908426734,1.1309157325841156e-05,4.826075914790139e-07,0.9999995173924086
175,87.79264214046823,0.48,0.11,0.9999888757805853,1.1124219413906822e-05,4.4370746511465153e-07,0.9999995562925349
176,88.29431438127091,0.48,0.11,0.999989057690483,1.0942309516199018e-05,4.079883901007896e-07,0.9999995920116099
177,88.79598662207358,0.48,0.11,0.9999892366234239,1.0763376575366662e-05,3.751698151777345e-07,0.9999996248301848
178,89.29765886287625,0.48,0.11,0.9999894126304651,1.0587369534058678e-05,3.449711890857937e-07,0.9999996550288109
179,89.79933110367892,0.48,0.11,0.9999895857626643,1.0414237334923972e-05,3.17111960565272e-07,0.9999996828880394
180,90.3010033444816,0.48,0.11,0.9999897570363201,1.0242963679108868e-05,2.876784983297036e-07,0.9999997123215015
181,90.80267558528428,0.48,0.11,0.9999899240803448,1.0075919654364497e-05,2.658923518515947e-07,0.9999997341076481
182,91.30434782608695,0.48,0.11,0.999990088567885,9.91143211416206e-06,2.453576034571601e-07,0.9999997546423964
183,91.80602006688963,0.48,0.11,0.9999902504989406,9.749501058501553e-06,2.2607425314639983e-07,0.9999997739257468
184,92.3076923076923,0.48,0.11,0.9999904098735117,9.590126487382979e-06,2.0804230091931385e-07,0.999999791957699
185,92.80936454849498,0.48,0.11,0.9999905666915984,9.433308400806336e-06,1.912617467759022e-07,0.9999998087382531
186,93.31103678929766,0.48,0.11,0.9999907210176491,9.278982350060128e-06,1.7564831111106558e-07,0.9999998243516888
187,93.81270903010034,0.48,0.11,0.9999908729162073,9.12708379188967e-06,1.6111759068554458e-07,0.9999998388824092
188,94.31438127090301,0.48,0.11,0.9999910223872729,8.977612726286298e-06,1.47669585488006e-07,0.9999998523304144
189,94.81605351170569,0.48,0.11,0.9999911694308459,8.83056915325001e-06,1.353042955184498e-07,0.9999998646957043
190,95.31772575250837,0.48,0.11,0.9999913140469263,8.685953072780806e-06,1.24021720776876e-07,0.9999998759782791
191,95.81939799331104,0.48,0.11,0.9999914562355142,8.543764484878687e-06,1.1382186126328461e-07,0.9999998861781386
192,96.3210702341137,0.48,0.11,0.9999915959985666,8.404001432547651e-06,1.0470104855131389e-07,0.9999998952989514
193,96.82274247491638,0.48,0.11,0.9999917334943687,8.266505630385955e-06,9.636257363425257e-08,0.9999999036374263
194,97.32441471571906,0.48,0.11,0.9999918688232109,8.131176788192401e-06,8.861844061574128e-08,0.9999999113815593
195,97.82608695652173,0.48,0.11,0.9999920019850931,7.998014905966991e-06,8.146864949578007e-08,0.9999999185313504
196,98.32775919732441,0.48,0.11,0.9999921329800153,7.867019983709726e-06,7.491320027436892e-08,0.9999999250867997
197,98.82943143812709,0.48,0.11,0.9999922618079776,7.738192021420604e-06,6.895209295150781e-08,0.999999931047907
198,99.33110367892976,0.48,0.11,0.99999238846898,7.6115310190996245e-06,6.358532752719678e-08,0.9999999364146724
199,99.83277591973244,0.48,0.11,0.9999925129700458,7.487029953273236e-06,5.880355322095507e-08,0.9999999411964468
200,100.33444816053512,0.48,0.11,0.9999926354708747,7.364529124434225e-06,5.439415229837695e-08,0.9999999456058477
201,100.8361204013378,0.48,0.11,0.9999927560378027,7.243962196389142e-06,5.026880732250152e-08,0.9999999497311927
202,101.33779264214047,0.48,0.11,0.99999287467083,7.1253291691379855e-06,4.6427518293328776e-08,0.9999999535724816
203,101.83946488294315,0.48,0.11,0.9999929913699565,7.008630042680757e-06,4.2870285210858735e-08,0.9999999571297148
204,102.34113712374582,0.48,0.11,0.9999931061351821,6.893864817017455e-06,3.9597108075091385e-08,0.9999999604028919
205,102.8428093645485,0.48,0.11,0.999993218966507,6.781033492148079e-06,3.6607986886026726e-08,0.999999963392013
206,103.34448160535118,0.48,0.11,0.9999933298780166,6.670121982476684e-06,3.389428125415921e-08,0.9999999661057187
207,103.84615384615384,0.48,0.11,0.9999934390217644,6.5609782346555755e-06,3.136271857998312e-08,0.9999999686372814
208,104.34782608695652,0.48,0.11,0.9999935464391385,6.453560860555427e-06,2.898791054769223e-08,0.9999999710120894
209,104.84949832775919,0.48,0.11,0.9999936521301389,6.347869860176241e-06,2.67698571572866e-08,0.9999999732301428
210,105.35117056856187,0.48,0.11,0.9999937560947656,6.243905233518017e-06,2.470855840876623e-08,0.9999999752914416
211,105.85284280936455,0.48,0.11,0.9999938583330185,6.141666980580755e-06,2.280401430213112e-08,0.9999999771959857
212,106.35451505016722,0.48,0.11,0.9999939588448977,6.041155101364456e-06,2.1056224837381277e-08,0.9999999789437751
213,106.8561872909699,0.48,0.11,0.9999940576527692,5.942347229862271e-06,1.9457992161846826e-08,0.9999999805420078
214,107.35785953177258,0.48,0.11,0.9999941548955571,5.845104441966905e-06,1.7964607568094198e-08,0.9999999820353923
215,107.85953177257525,0.48,0.11,0.9999942505972217,5.749402777354591e-06,1.6568360118647573e-08,0.9999999834316398
216,108.36120401337793,0.48,0.11,0.999994344757763,5.655242236025328e-06,1.526924981350696e-08,0.9999999847307501
217,108.8628762541806,0.48,0.11,0.9999944373771811,5.562622817979118e-06,1.406727665267235e-08,0.9999999859327232
218,109.36454849498328,0.48,0.11,0.9999945284554759,5.471544523215961e-06,1.2962440636143748e-08,0.9999999870375592
219,109.86622073578596,0.48,0.11,0.9999946179926473,5.382007351735856e-06,1.1954741763921152e-08,0.9999999880452581
220,110.36789297658864,0.48,0.11,0.9999947060199034,5.293980095782875e-06,1.1036795896121794e-08,0.999999988963204
221,110.8695652173913,0.48,0.11,0.9999947926591106,5.207340888533522e-06,1.0179767839536758e-08,0.9999999898202321
222,111.37123745819397,0.48,0.11,0.9999948779225668,5.122077432339604e-06,9.380747818960295e-09,0.999999990619252
223,111.87290969899665,0.48,0.11,0.9999949618102719,5.038189727201126e-06,8.63973583439243e-09,0.9999999913602641
224,112.37458193979933,0.48,0.11,0.999995044322226,4.955677773118088e-06,7.956731885833164e-09,0.999999992043268
225,112.876254180602,0.48,0.11,0.9999951254584291,4.874541570090489e-06,7.331735973282497e-09,0.9999999926682639
226,113.37792642140468,0.48,0.11,0.999995205218881,4.7947811181183285e-06,6.764748096740429e-09,0.9999999932352518
227,113.87959866220736,0.48,0.11,0.9999952836476852,4.7163523139795525e-06,6.2490042745675305e-09,0.9999999937509956
228,114.38127090301003,0.48,0.11,0.999995360857398,4.6391426010926654e-06,5.767242034428884e-09,0.9999999942327579
229,114.88294314381271,0.48,0.11,0.9999954368536184,4.563146380785497e-06,5.318602724416466e-09,0.9999999946813971
230,115.38461538461539,0.48,0.11,0.999995511636346,4.4883636530580474e-06,4.9030863445302785e-09,0.9999999950969135
231,115.88628762541806,0.48,0.11,0.9999955852055812,4.414794417910317e-06,4.52069289477032e-09,0.999999995479307
232,116.38795986622074,0.48,0.11,0.9999956575613238,4.342438675342305e-06,4.171422375136592e-09,0.9999999958285775
233,116.88963210702342,0.48,0.11,0.9999957287035738,4.271296425354012e-06,3.855274785629094e-09,0.9999999961447251
234,117.3913043478261,0.48,0.11,0.9999957986323312,4.201367667945437e-06,3.572250126247824e-09,0.9999999964277497
235,117.89297658862876,0.48,0.11,0.999995867353359,4.132646640085357e-06,3.3216585055790473e-09,0.9999999966783414
236,118.39464882943143,0.48,0.11,0.9999959349772887,4.065022710463024e-06,3.0902562696542825e-09,0.9999999969097436
237,118.89632107023411,0.48,0.11,0.9999960015464862,3.998453512941941e-06,2.8729717760241456e-09,0.999999997127028
238,119.39799331103679,0.48,0.11,0.9999960670609516,3.932939047522107e-06,2.6698050246886364e-09,0.9999999973301948
239,119.89966555183946,0.48,0.11,0.9999961315206849,3.868479314203522e-06,2.4807560156477558e-09,0.9999999975192438
240,120.40133779264214,0.48,0.11,0.9999961949256861,3.8050743129861867e-06,2.3058247489015026e-09,0.9999999976941751
241,120.90301003344482,0.48,0.11,0.9999962572759552,3.7427240438701005e-06,2.145011224449878e-09,0.9999999978549886
242,121.40468227424749,0.48,0.11,0.9999963185714923,3.681428506855264e-06,1.9983154422928807e-09,0.9999999980016844
243,121.90635451505017,0.48,0.11,0.9999963788122972,3.621187701941676e-06,1.865737402430512e-09,0.9999999981342624
