,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.88,0.79,0.18108787173469063,0.818912128265309,0.3083894277118977,0.691610572288102
63,31.60535117056856,0.88,0.79,0.18110593782920184,0.8188940621707977,0.31631381494596017,0.6836861850540394
64,32.10702341137124,0.88,0.79,0.18112639021485177,0.8188736097851479,0.32434571185351385,0.6756542881464858
65,32.608695652173914,0.88,0.79,0.18114929192629778,0.8188507080737017,0.33248166715093674,0.6675183328490628
66,33.11036789297659,0.88,0.79,0.18117476279845127,0.8188252372015483,0.34071799203668346,0.6592820079633162
67,33.61204013377927,0.88,0.79,0.18120297097807853,0.8187970290219211,0.34905076211366104,0.6509492378863385
68,34.11371237458194,0.88,0.79,0.18123413106999672,0.8187658689300028,0.35747582042016185,0.6425241795798377
69,34.61538461538461,0.88,0.79,0.18126849625715796,0.8187315037428415,0.3659887820272626,0.6340112179727367
70,35.11705685618729,0.88,0.79,0.1813063587712687,0.8186936412287308,0.3745850392629414,0.625414960737058
71,35.618729096989966,0.88,0.79,0.1813480499077142,0.8186519500922853,0.3832597676028785,0.616740232397121
72,36.12040133779264,0.88,0.79,0.18139394159509786,0.8186060584049016,0.3920079339304954,0.607992066069504
73,36.62207357859532,0.88,0.79,0.18144444697872386,0.8185555530212756,0.40082430521172846,0.5991756947882708
74,37.123745819397996,0.88,0.79,0.1815000223500831,0.8184999776499163,0.4097034572658491,0.5902965427341502
75,37.625418060200666,0.88,0.79,0.18156116942641193,0.8184388305735874,0.4186397846610082,0.5813602153389911
76,38.12709030100334,0.88,0.79,0.1816284389523619,0.8183715610476375,0.4276275138252548,0.5723724861747445
77,38.62876254180602,0.88,0.79,0.1817024331691487,0.8182975668308506,0.43666071374799115,0.5633392862520081
78,39.130434782608695,0.88,0.79,0.18178380934827618,0.8182161906517232,0.4457333103341152,0.5542666896658841
79,39.63210702341137,0.88,0.79,0.18187328235667152,0.8181267176433279,0.45483909731849637,0.545160902681503
80,40.13377926421405,0.88,0.79,0.18197162940640346,0.818028370593596,0.46397175764972914,0.5360282423502701
81,40.635451505016725,0.88,0.79,0.18207968943642297,0.8179203105635765,0.4731248598717966,0.5268751401282028
82,41.137123745819395,0.88,0.79,0.1821983721189187,0.8178016278810808,0.48229189283087254,0.5177081071691269
83,41.63879598662207,0.88,0.79,0.18232866238406784,0.8176713376159317,0.4914662845730433,0.5085337154269561
84,42.14046822742475,0.88,0.79,0.18247161968662226,0.8175283803133773,0.5006414102616942,0.49935858973830527
85,42.642140468227424,0.88,0.79,0.1826283744654056,0.817371625534594,0.5098105973316359,0.49018940266836347
86,43.1438127090301,0.88,0.79,0.18280013876397067,0.817199861236029,0.5189671580957581,0.4810328419042414
87,43.64548494983278,0.88,0.79,0.1829882012598833,0.8170117987401163,0.5281044028628975,0.4718955971371021
88,44.147157190635454,0.88,0.79,0.1831939316817974,0.8168060683182022,0.5372156559136901,0.4627843440863095
89,44.64882943143812,0.88,0.79,0.1834187842084019,0.8165812157915977,0.5462942742757779,0.4537057257242217
90,45.1505016722408,0.88,0.79,0.18366429971063714,0.8163357002893625,0.5553336658244672,0.4446663341755324
91,45.65217391304348,0.88,0.79,0.18393210254170106,0.8160678974582986,0.5643273071084933,0.4356726928915064
92,46.15384615384615,0.88,0.79,0.1842238862857029,0.8157761137142967,0.5732687497444001,0.42673125025559955
93,46.65551839464883,0.88,0.79,0.18454142254760278,0.8154585774523969,0.5821516595523073,0.41784834044769253
94,47.15719063545151,0.88,0.79,0.18488654119062534,0.8151134588093744,0.5909698108219753,0.4090301891780245
95,47.65886287625418,0.88,0.79,0.18526113087371793,0.8147388691262818,0.5997171132136363,0.4002828867863636
96,48.16053511705685,0.88,0.79,0.18566715825324248,0.8143328417467571,0.6083876282021684,0.39161237179783154
97,48.66220735785953,0.88,0.79,0.1861066252238175,0.8138933747761822,0.6169755830474088,0.38302441695259104
98,49.163879598662206,0.88,0.79,0.1865815641737132,0.8134184358262865,0.6254753839618219,0.37452461603817805
99,49.66555183946488,0.88,0.79,0.18709402835516847,0.8129059716448311,0.6338816324049894,0.36611836759501054
100,50.16722408026756,0.88,0.79,0.18764608450377768,0.8123539154962218,0.6421891407410204,0.3578108592589796
101,50.668896321070235,0.88,0.79,0.1882397939240437,0.8117602060759558,0.6503929425891077,0.3496070574108922
102,51.17056856187291,0.88,0.79,0.18887719510189033,0.8111228048981092,0.658488306228673,0.34151169377132684
103,51.67224080267559,0.88,0.79,0.1895602869753088,0.8104397130246906,0.6664707468528045,0.3335292531471955
104,52.17391304347826,0.88,0.79,0.19029101243827423,0.8097089875617252,0.674336037103196,0.32566396289680394
105,52.675585284280935,0.88,0.79,0.19107123966051232,0.8089287603394871,0.6820802163753447,0.3179197836246553
106,53.17725752508361,0.88,0.79,0.19190274350736386,0.8080972564926354,0.689699599522658,0.3103004004773421
107,53.67892976588629,0.88,0.79,0.19278718458785385,0.8072128154121455,0.6971907856753924,0.3028092143246076
108,54.180602006688964,0.88,0.79,0.1937260921912725,0.8062739078087269,0.704550663973194,0.29544933602680595
109,54.68227424749164,0.88,0.79,0.1947208470393101,0.8052791529606892,0.711776418482792,0.2882235815172079
110,55.18394648829432,0.88,0.79,0.19577266305586602,0.8042273369441333,0.7188655327725311,0.2811344672274689
111,55.68561872909699,0.88,0.79,0.1968825699089007,0.8031174300910986,0.7258157928122685,0.27418420718773157
112,56.187290969899664,0.88,0.79,0.19805140077470712,0.8019485992252922,0.7326252876375119,0.26737471236248816
113,56.68896321070234,0.88,0.79,0.1992797799364155,0.8007202200635838,0.7392924095469166,0.26070759045308345
114,57.19063545150502,0.88,0.79,0.20056810995165444,0.7994318900483448,0.7458158527125761,0.25418414728742394
115,57.69230769230769,0.88,0.79,0.20191656435078692,0.7980834356492124,0.7521946097921662,0.2478053902078338
116,58.19397993311037,0.88,0.79,0.20332508274120617,0.7966749172587931,0.758427967921822,0.241572032078178
117,58.69565217391305,0.88,0.79,0.204793365486991,0.7952066345130083,0.764515503437504,0.23548449656249612
118,59.197324414715716,0.88,0.79,0.20632087364375618,0.7936791263562432,0.7704570733818051,0.2295429266181951
119,59.69899665551839,0.88,0.79,0.20790683150791728,0.7920931684920821,0.7762528083485618,0.22374719165143842
120,60.20066889632107,0.88,0.79,0.20955022939007206,0.7904497706099274,0.7819031038418089,0.21809689615819122
121,60.702341137123746,0.88,0.79,0.21124983172507703,0.7887501682749223,0.7874086069481618,0.2125913930518383
122,61.20401337792642,0.88,0.79,0.2130041866449521,0.7869958133550472,0.7927702050182359,0.20722979498176414
123,61.7056856187291,0.88,0.79,0.21481163015185664,0.7851883698481427,0.7979890210304118,0.2020109789695882
124,62.207357859531776,0.88,0.79,0.2166703129772922,0.7833296870227071,0.8030663860122814,0.19693361398771855
125,62.709030100334445,0.88,0.79,0.21857820016729124,0.781421799832708,0.8080038407057544,0.19199615929424566
126,63.21070234113712,0.88,0.79,0.22053309986826816,0.779466900131731,0.812803108039024,0.18719689196097605
127,63.7123745819398,0.88,0.79,0.22253267174388733,0.7774673282561119,0.8174660868898066,0.18253391311019343
128,64.21404682274247,0.88,0.79,0.2245744443089009,0.7754255556910983,0.8219948365749732,0.17800516342502692
129,64.71571906354515,0.88,0.79,0.2266558437618019,0.7733441562381973,0.8263915547580907,0.17360844524190944
130,65.21739130434783,0.88,0.79,0.2287741940440263,0.7712258059559728,0.8306585776252206,0.1693414223747796
131,65.7190635451505,0.88,0.79,0.23092676120075123,0.7690732387992479,0.8347983461376647,0.16520165386233543
132,66.22073578595318,0.88,0.79,0.2331107480743208,0.7668892519256784,0.8388134038278272,0.16118659617217296
133,66.72240802675586,0.88,0.79,0.2353233180625284,0.7646766819374707,0.842706381532746,0.15729361846725418
134,67.22408026755853,0.88,0.79,0.2375616186963265,0.7624383813036727,0.8464799823194632,0.15352001768053702
135,67.72575250836121,0.88,0.79,0.23982279591577715,0.760177204084222,0.8501369680219875,0.14986303197801282
136,68.22742474916387,0.88,0.79,0.24210400663820028,0.7578959933617988,0.8536801473635188,0.1463198526364813
137,68.72909698996655,0.88,0.79,0.244402433994115,0.7555975660058841,0.8571123640853312,0.142887635914669
138,69.23076923076923,0.88,0.79,0.2467152997679077,0.7532847002320914,0.8604364869355048,0.1395635130644953
139,69.7324414715719,0.88,0.79,0.24903987906775127,0.7509601209322478,0.8636553969130593,0.1363446030869408
140,70.23411371237458,0.88,0.79,0.2513735087663488,0.7486264912336503,0.8667719790308331,0.13322802096916692
141,70.73578595317726,0.88,0.79,0.2537135968668797,0.7462864031331193,0.8697891135743129,0.13021088642568715
142,71.23745819397993,0.88,0.79,0.25605763128658876,0.7439423687134102,0.872709667540077,0.12729033245992313
143,71.73913043478261,0.88,0.79,0.2584031876370156,0.7415968123629835,0.8755364864622945,0.12446351353770542
144,72.24080267558529,0.88,0.79,0.26074793411357505,0.7392520658864239,0.8782723885671159,0.12172761143288416
145,72.74247491638796,0.88,0.79,0.26308963658655066,0.7369103634134483,0.880920158420526,0.119079841579474
146,73.24414715719064,0.88,0.79,0.26542616233875105,0.734573837661248,0.8834825415108156,0.11651745848918445
147,73.74581939799332,0.88,0.79,0.26775548316602826,0.7322445168339707,0.8859622391605666,0.11403776083943344
148,74.24749163879599,0.88,0.79,0.2700756769132549,0.729924323086744,0.8883619047783788,0.1116380952216212
149,74.74916387959867,0.88,0.79,0.27238492859416913,0.7276150714058299,0.8906841402630772,0.10931585973692287
150,75.25083612040133,0.88,0.79,0.27468153078115454,0.7253184692188444,0.8929314928438049,0.10706850715619524
151,75.75250836120401,0.88,0.79,0.2769638831587631,0.7230361168412358,0.8951064523980155,0.10489354760198459
152,76.25418060200668,0.88,0.79,0.2792304914558244,0.7207695085441745,0.8972114496501459,0.1027885503498542
153,76.75585284280936,0.88,0.79,0.2814799659892027,0.7185200340107962,0.8992488545111211,0.10075114548887891
154,77.25752508361204,0.88,0.79,0.2837110197523728,0.7162889802476262,0.9012209748109253,0.0987790251890747
155,77.75919732441471,0.88,0.79,0.28592246580746666,0.7140775341925325,0.9031300553698128,0.09686994463018724
156,78.26086956521739,0.88,0.79,0.28811321454505884,0.7118867854549403,0.9049782775741254,0.09502172242587466
157,78.76254180602007,0.88,0.79,0.29028226875562063,0.7097177312443785,0.9067677590920451,0.09323224090795489
158,79.26421404682274,0.88,0.79,0.2924287258855748,0.7075712741144243,0.908500554052335,0.09149944594766499
159,79.76588628762542,0.88,0.79,0.29455177447591013,0.7054482255240889,0.9101786533146063,0.08982134668539361
160,80.2675585284281,0.88,0.79,0.2966506762678987,0.7033493237321005,0.9118039849651811,0.0881960150348189
161,80.76923076923077,0.88,0.79,0.2987247853843724,0.7012752146156266,0.9133784137279406,0.0866215862720594
162,81.27090301003345,0.88,0.79,0.3007735244703686,0.6992264755296305,0.9149037443154914,0.08509625568450858
163,81.77257525083613,0.88,0.79,0.3027963893996264,0.6972036106003726,0.9163817205607013,0.08361827943929873
164,82.27424749163879,0.88,0.79,0.30479295328605377,0.6952070467139452,0.9178140253628846,0.08218597463711537
165,82.77591973244147,0.88,0.79,0.3067628419900935,0.6932371580099055,0.9192022869706645,0.0807977130293355
166,83.27759197324414,0.88,0.79,0.30870575579944987,0.6912942442005492,0.9205480729884551,0.07945192701154491
167,83.77926421404682,0.88,0.79,0.3106214463551434,0.6893785536448557,0.9218528978717425,0.07814710212825748
168,84.2809364548495,0.88,0.79,0.31250971888476115,0.6874902811152379,0.923118222119476,0.07688177788052397
169,84.78260869565217,0.88,0.79,0.3143704390544967,0.6856295609455023,0.9243454501604027,0.07565454983959732
170,85.28428093645485,0.88,0.79,0.3162035079210179,0.6837964920789812,0.9255359397031465,0.07446406029685346
171,85.78595317725753,0.88,0.79,0.3180088779309779,0.6819911220690212,0.9266909958262198,0.07330900417378014
172,86.2876254180602,0.88,0.79,0.3197865407290753,0.6802134592709238,0.9278118774541164,0.07218812254588347
173,86.78929765886288,0.88,0.79,0.32153653184533976,0.6784634681546594,0.9288997944251077,0.07110020557489212
174,87.29096989966555,0.88,0.79,0.3232589174378406,0.6767410825621586,0.9299559133266405,0.07004408667335932
175,87.79264214046823,0.88,0.79,0.32495379899417753,0.6750462010058217,0.9309813555282501,0.06901864447174974
176,88.29431438127091,0.88,0.79,0.3266213067303266,0.6733786932696726,0.9319772009431951,0.06802279905680476
177,88.79598662207358,0.88,0.79,0.32826159868818283,0.6717384013118164,0.9329444883522647,0.0670555116477351
178,89.29765886287625,0.88,0.79,0.3298748594121178,0.6701251405878814,0.9338842167352343,0.06611578326476557
179,89.79933110367892,0.88,0.79,0.33146129511024847,0.6685387048897508,0.9347973481169206,0.06520265188307926
180,90.3010033444816,0.88,0.79,0.33302113604888534,0.6669788639511139,0.935684805933397,0.06431519406660288
181,90.80267558528428,0.88,0.79,0.33455462753222853,0.6654453724677708,0.9365474804934357,0.06345251950656414
182,91.30434782608695,0.88,0.79,0.33606203401757223,0.663937965982427,0.9373862271785814,0.0626137728214185
183,91.80602006688963,0.88,0.79,0.3375436361670754,0.6624563638329238,0.93820186849797,0.06179813150202979
184,92.3076923076923,0.88,0.79,0.33899972753519964,0.6610002724647996,0.9389951958182085,0.061004804181791425
185,92.80936454849498,0.88,0.79,0.34043061432035066,0.6595693856796486,0.9397669697091207,0.06023303029087927
186,93.31103678929766,0.88,0.79,0.3418366124385694,0.6581633875614299,0.9405179223392822,0.05948207766071771
187,93.81270903010034,0.88,0.79,0.3432180481629903,0.6567819518370089,0.9412487570314307,0.05875124296856921
188,94.31438127090301,0.88,0.79,0.34457525492162644,0.6554247450783728,0.9419601510866328,0.058039848913367234
189,94.81605351170569,0.88,0.79,0.34590857399898406,0.6540914260010151,0.9426527550827177,0.05734724491728227
190,95.31772575250837,0.88,0.79,0.34721835144625557,0.6527816485537435,0.943327195511969,0.05667280448803108
191,95.81939799331104,0.88,0.79,0.3485049384621898,0.6514950615378093,0.9439840748427273,0.0560159251572728
192,96.3210702341137,0.88,0.79,0.34976869035837993,0.650231309641619,0.9446239723950446,0.05537602760495546
193,96.82274247491638,0.88,0.79,0.3510099649699759,0.6489900350300232,0.9452474457723152,0.054752554227684914
194,97.32441471571906,0.88,0.79,0.35222912227346914,0.64777087772653,0.945855031432058,0.05414496856794215
195,97.82608695652173,0.88,0.79,0.3534265237083407,0.6465734762916583,0.9464472454191919,0.05355275458080825
196,98.32775919732441,0.88,0.79,0.35460253120498175,0.6453974687950171,0.9470245845594704,0.05297541544052982
197,98.82943143812709,0.88,0.79,0.35575750678447665,0.6442424932155223,0.9475875269426576,0.05241247305734252
198,99.33110367892976,0.88,0.79,0.356891811973272,0.6431081880267269,0.9481365326530102,0.05186346734698989
199,99.83277591973244,0.88,0.79,0.3580058070628026,0.6419941929371962,0.9486720447825526,0.05132795521744747
200,100.33444816053512,0.88,0.79,0.35909985085468055,0.6409001491453182,0.9491944898319156,0.050805510168084565
201,100.8361204013378,0.88,0.79,0.3601743001577061,0.6398256998422928,0.9497042784342155,0.0502957215657847
202,101.33779264214047,0.88,0.79,0.3612295092715189,0.6387704907284799,0.9502018061890067,0.049798193810993284
203,101.83946488294315,0.88,0.79,0.36226582979837296,0.6377341702016258,0.9506874540106356,0.049312545989364506
204,102.34113712374582,0.88,0.79,0.36328361034656387,0.636716389653435,0.9511615893209789,0.048838410679021074
205,102.8428093645485,0.88,0.79,0.3642831956111129,0.635716804388886,0.9516245642880823,0.048375435711917665
206,103.34448160535118,0.88,0.79,0.3652649266695134,0.6347350733304855,0.9520767192490477,0.04792328075095222
207,103.84615384615384,0.88,0.79,0.36622914127785705,0.6337708587221419,0.9525183838585782,0.04748161614142172
208,104.34782608695652,0.88,0.79,0.36717617203421954,0.6328238279657794,0.9529498728601932,0.04705012713980685
209,104.84949832775919,0.88,0.79,0.36810634921178176,0.6318936507882172,0.9533714946118798,0.04662850538812017
210,105.35117056856187,0.88,0.79,0.3690199966654888,0.6309800033345102,0.9537835401280059,0.046216459871993916
211,105.85284280936455,0.88,0.79,0.36991743602282373,0.6300825639771752,0.9541862958333831,0.04581370416661665
212,106.35451505016722,0.88,0.79,0.3707989823182805,0.6292010176817184,0.9545800339485817,0.045419966051418084
213,106.8561872909699,0.88,0.79,0.37166494742405215,0.6283350525759468,0.9549650210268531,0.045034978973146664
214,107.35785953177258,0.88,0.79,0.37251563665588194,0.627484363344117,0.9553415109238497,0.04465848907615013
215,107.85953177257525,0.88,0.79,0.37335135055434526,0.6266486494456536,0.9557097470302548,0.04429025296974492
216,108.36120401337793,0.88,0.79,0.3741723860537369,0.625827613946262,0.9560699672235512,0.04393003277644864
217,108.8628762541806,0.88,0.79,0.3749790357654122,0.6250209642345866,0.9564224019077132,0.04357759809228666
218,109.36454849498328,0.88,0.79,0.37577158577275455,0.6242284142272444,0.956767268306065,0.04323273169393487
219,109.86622073578596,0.88,0.79,0.376550316067087,0.623449683932912,0.9571047808440836,0.04289521915591636
220,110.36789297658864,0.88,0.79,0.37731550088150134,0.6226844991184977,0.9574351469040082,0.0425648530959917
221,110.8695652173913,0.88,0.79,0.3780674091089949,0.6219325908910041,0.9577585646205752,0.04224143537942475
222,111.37123745819397,0.88,0.79,0.3788063070139035,0.6211936929860955,0.958075227028846,0.041924772971154
223,111.87290969899665,0.88,0.79,0.37953245595186647,0.6204675440481324,0.9583853200224659,0.04161467997753399
224,112.37458193979933,0.88,0.79,0.3802461121119426,0.6197538878880563,0.958689022492841,0.04131097750715885
225,112.876254180602,0.88,0.79,0.380947526603058,0.6190524733969409,0.9589865088160966,0.04101349118390338
226,113.37792642140468,0.88,0.79,0.3816369457737475,0.6183630542262515,0.9592779467044706,0.0407220532955293
227,113.87959866220736,0.88,0.79,0.3823146110457924,0.6176853889542065,0.9595634979134579,0.04043650208654204
228,114.38127090301003,0.88,0.79,0.3829807584175072,0.6170192415824917,0.9598433201080574,0.04015667989194253
229,114.88294314381271,0.88,0.79,0.38363561903841503,0.616364380961584,0.960117564810514,0.03988243518948591
230,115.38461538461539,0.88,0.79,0.3842794194166259,0.6157205805833731,0.9603863785147699,0.039613621485229934
231,115.88628762541806,0.88,0.79,0.3849123820272716,0.6150876179727274,0.9606499039949477,0.03935009600505219
232,116.38795986622074,0.88,0.79,0.385534724332734,0.6144652756672649,0.9609082784310853,0.03909172156891463
233,116.88963210702342,0.88,0.79,0.38614665933851433,0.6138533406614847,0.9611616347825915,0.0388383652174083
234,117.3913043478261,0.88,0.79,0.38674839581124454,0.6132516041887545,0.9614101024459926,0.03858989755400724
235,117.89297658862876,0.88,0.79,0.38734013781863535,0.6126598621813636,0.9616538058205687,0.038346194179431116
236,118.39464882943143,0.88,0.79,0.3879220852513825,0.6120779147486165,0.9618928657904129,0.03810713420958699
237,118.89632107023411,0.88,0.79,0.3884944338357867,0.6115055661642124,0.9621273997592179,0.037872600240782074
238,119.39799331103679,0.88,0.79,0.38905737480209396,0.6109426251979052,0.9623575207429168,0.0376424792570832
239,119.89966555183946,0.88,0.79,0.38961109558614043,0.6103889044138587,0.9625833388010478,0.03741666119895212
240,120.40133779264214,0.88,0.79,0.39015577960628145,0.6098442203937177,0.9628049606205361,0.03719503937946393
241,120.90301003344482,0.88,0.79,0.39069160602261715,0.6093083939773819,0.9630224890623642,0.03697751093763581
242,121.40468227424749,0.88,0.79,0.39121875047120197,0.6087812495287971,0.9632360244561239,0.03676397554387612
243,121.90635451505017,0.88,0.79,0.3917373846627016,0.6082626153372975,0.9634456639026605,0.036554336097339525
244,122.40802675585284,0.88,0.79,0.39224767633290863,0.6077523236670904,0.9636515011765419,0.0363484988234582
245,122.90969899665552,0.88,0.79,0.3927497899329969,0.6072502100670021,0.9638536278191083,0.03614637218089171
246,123.4113712374582,0.88,0.79,0.39324388612495625,0.6067561138750428,0.9640521323531325,0.035947867646867596
247,123.91304347826087,0.88,0.79,0.39373012194580975,0.6062698780541893,0.9642471004989032,0.03575289950109676
248,124.41471571906355,0.88,0.79,0.39420865133641697,0.6057913486635821,0.9644386158840565,0.035561384115943416
249,124.91638795986621,0.88,0.79,0.3946796245501383,0.6053203754498608,0.9646267592679264,0.03537324073207357
250,125.41806020066889,0.88,0.79,0.3951431886120069,0.6048568113879922,0.9648116091352958,0.03518839086470405
251,125.91973244147157,0.88,0.79,0.3955994875037254,0.6044005124962737,0.9649932419344842,0.035006758065515696
252,126.42140468227424,0.88,0.79,0.3960486617249684,0.6039513382750307,0.9651717315125008,0.03482826848749913
253,126.92307692307692,0.88,0.79,0.39649084892672676,0.6035091510732723,0.9653471498719153,0.034652850128084646
254,127.4247491638796,0.88,0.79,0.3969261837028489,0.6030738162971502,0.9655195669284867,0.03448043307151312
255,127.92642140468227,0.88,0.79,0.39735479746770996,0.6026452025322891,0.9656890503623415,0.03431094963765842
256,128.42809364548495,0.88,0.79,0.3977768190680892,0.60222318093191,0.9658556662770594,0.034144333722940484
257,128.9297658862876,0.88,0.79,0.39819237432486576,0.6018076256751334,0.966019478714192,0.03398052128580793
258,129.4314381270903,0.88,0.79,0.3986015862395117,0.6013984137604875,0.9661805498587646,0.03381945014123543
259,129.93311036789297,0.88,0.79,0.3990045754481761,0.6009954245518231,0.9663389404912931,0.033661059508706834
