,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.66,0.06,0.9999449718816825,5.502811831758606e-05,0.06968170473919538,0.9303182952608045
32,16.05351170568562,0.66,0.06,0.9999472126828913,5.2787317108729366e-05,0.06445300304025198,0.9355469969597479
33,16.555183946488295,0.66,0.06,0.9999493622216024,5.0637778397630054e-05,0.05959150146070568,0.9404084985392941
34,17.05685618729097,0.66,0.06,0.9999514242167207,4.85757832793388e-05,0.055075090588445196,0.9449249094115546
35,17.558528428093645,0.66,0.06,0.9999534022352836,4.659776471641019e-05,0.0508824443790359,0.9491175556209639
36,18.06020066889632,0.66,0.06,0.9999552996987552,4.470030124482411e-05,0.04699308552298713,0.9530069144770128
37,18.561872909698998,0.66,0.06,0.9999571198889831,4.2880111016946574e-05,0.04338742426358234,0.9566125757364176
38,19.06354515050167,0.66,0.06,0.9999588659539358,4.113404606421041e-05,0.040046785033977815,0.9599532149660222
39,19.565217391304348,0.66,0.06,0.9999605409131508,3.945908684922173e-05,0.03695341261031844,0.9630465873896814
40,20.066889632107024,0.66,0.06,0.9999621476630878,3.785233691221882e-05,0.034090490300942314,0.9659095096990575
41,20.568561872909697,0.66,0.06,0.9999636889821415,3.631101785842159e-05,0.03144212500368095,0.9685578749963188
42,21.070234113712374,0.66,0.06,0.9999651675353797,3.48324646202606e-05,0.02899331987038417,0.9710066801296157
43,21.57190635451505,0.66,0.06,0.9999665858792939,3.3414120706197454e-05,0.02672996911837645,0.9732700308816234
44,22.073578595317727,0.66,0.06,0.9999679464661527,3.205353384735525e-05,0.02463881928132593,0.975361180718674
45,22.5752508361204,0.66,0.06,0.9999692516482958,3.074835170424361e-05,0.022707444918584032,0.9772925550814159
46,23.076923076923077,0.66,0.06,0.9999705036822131,2.9496317786935218e-05,0.02092421512477374,0.9790757848752262
47,23.578595317725753,0.66,0.06,0.9999717047324465,2.8295267553590695e-05,0.01927825797177153,0.9807217420282284
48,24.080267558528426,0.66,0.06,0.9999728568753544,2.7143124645607804e-05,0.017759426568418602,0.9822405734315813
49,24.581939799331103,0.66,0.06,0.9999739621026967,2.6037897303199528e-05,0.016358257760177672,0.9836417422398223
50,25.08361204013378,0.66,0.06,0.9999750223250956,2.4977674904386035e-05,0.015065939850035976,0.984934060149964
51,25.585284280936456,0.66,0.06,0.9999760393753366,2.3960624663318634e-05,0.01387427416641106,0.9861257258335889
52,26.08695652173913,0.66,0.06,0.9999770150115505,2.298498844954956e-05,0.012775641531964855,0.9872243584680351
53,26.588628762541806,0.66,0.06,0.9999779509202482,2.2049079751833225e-05,0.011762964894303668,0.9882370351056964
54,27.090301003344482,0.66,0.06,0.9999788487192471,2.115128075285451e-05,0.01082967777970115,0.9891703222202989
55,27.59197324414716,0.66,0.06,0.9999797099604668,2.0290039533207525e-05,0.00996969067815998,0.99003030932184
56,28.093645484949832,0.66,0.06,0.9999805361326172,1.9463867382908676e-05,0.009177360664049167,0.9908226393359508
57,28.59531772575251,0.66,0.06,0.999981328663777,1.867133622306163e-05,0.0084474625589814,0.9915525374410187
58,29.096989966555185,0.66,0.06,0.9999820889238555,1.7911076144526982e-05,0.007775158629960943,0.9922248413700391
59,29.598662207357858,0.66,0.06,0.9999828182269735,1.718177302647357e-05,0.007155974447149559,0.9928440255528505
60,30.100334448160535,0.66,0.06,0.9999835178337286,1.648216627143272e-05,0.006585771942801027,0.993414228057199
61,30.60200668896321,0.66,0.06,0.9999841889533798,1.5811046620190857e-05,0.0060607264419440116,0.993939273558056
62,31.103678929765888,0.66,0.06,0.99998483274594,1.5167254059946547e-05,0.00557730448916304,0.994422695510837
63,31.60535117056856,0.66,0.06,0.9999854503241766,1.454967582332324e-05,0.00513224216793748,0.9948677578320625
64,32.10702341137124,0.66,0.06,0.9999860427555441,1.3957244455905651e-05,0.004722526405227542,0.9952774735947725
65,32.608695652173914,0.66,0.06,0.9999866110640222,1.3388935977808726e-05,0.004345375821737065,0.995654624178263
66,33.11036789297659,0.66,0.06,0.9999871562318924,1.2843768107672114e-05,0.003998223999532724,0.9960017760004672
67,33.61204013377927,0.66,0.06,0.9999876792014344,1.232079856565733e-05,0.003678703447097946,0.996321296552902
68,34.11371237458194,0.66,0.06,0.9999881808765537,1.1819123446269721e-05,0.003384630581060557,0.9966153694189394
69,34.61538461538461,0.66,0.06,0.9999886621243496,1.1337875650421706e-05,0.0031139920676846846,0.9968860079323152
70,35.11705685618729,0.66,0.06,0.9999891237766076,1.0876223392315562e-05,0.0028649317283511886,0.9971350682716488
71,35.618729096989966,0.66,0.06,0.9999895666312442,1.0433368755872581e-05,0.0026357386930323714,0.9973642613069675
72,36.12040133779264,0.66,0.06,0.9999899914536813,1.00085463188014e-05,0.0024248362930466205,0.9975751637069533
73,36.62207357859532,0.66,0.06,0.9999903989781723,9.601021827719004e-06,0.0022307717039024245,0.9977692282960975
74,37.123745819397996,0.66,0.06,0.9999907899090718,9.210090928293845e-06,0.00205220645399319,0.9979477935460067
75,37.625418060200666,0.66,0.06,0.999991164922048,8.835077952063323e-06,0.0018879076242493506,0.9981120923757506
76,38.12709030100334,0.66,0.06,0.9999915246652618,8.475334738310696e-06,0.0017367395443053722,0.9982632604556946
77,38.62876254180602,0.66,0.06,0.9999918697604846,8.130239515364773e-06,0.0015976562418276129,0.9984023437581723
78,39.130434782608695,0.66,0.06,0.9999922008041613,7.79919583871249e-06,0.0014696945806719531,0.998530305419328
79,39.63210702341137,0.66,0.06,0.9999925183684482,7.4816315518262225e-06,0.0013519678069901014,0.9986480321930098
80,40.13377926421405,0.66,0.06,0.9999928230022008,7.1769977991863085e-06,0.001243659575602264,0.9987563404243976
81,40.635451505016725,0.66,0.06,0.9999931152319468,6.884768053216179e-06,0.0011440178225462828,0.9988559821774536
82,41.137123745819395,0.66,0.06,0.9999933955627481,6.604437251883872e-06,0.0010523507897457738,0.9989476492102541
83,41.63879598662207,0.66,0.06,0.9999936644790866,6.335520913473728e-06,0.0009680220369101568,0.9990319779630898
84,42.14046822742475,0.66,0.06,0.99999392244577,6.077554230042216e-06,0.0008904446078208297,0.9991095553921792
85,42.642140468227424,0.66,0.06,0.9999941699086417,5.830091358374648e-06,0.0008190790289653145,0.9991809209710346
86,43.1438127090301,0.66,0.06,0.9999944072953737,5.5927046263077265e-06,0.0007534291362276901,0.9992465708637722
87,43.64548494983278,0.66,0.06,0.9999946350162777,5.3649837221877105e-06,0.0006930372785763897,0.9993069627214235
88,44.147157190635454,0.66,0.06,0.9999948534649219,5.146535078072839e-06,0.0006374829729487223,0.9993625170270511
89,44.64882943143812,0.66,0.06,0.9999950630188327,4.936981167289847e-06,0.000586379587413165,0.9994136204125867
90,45.1505016722408,0.66,0.06,0.9999952640402128,4.7359597871930125e-06,0.0005393704751792551,0.9994606295248206
91,45.65217391304348,0.66,0.06,0.9999954568764842,4.543123515726758e-06,0.0004961280328135938,0.9995038719671863
92,46.15384615384615,0.66,0.06,0.9999956418609086,4.35813909137548e-06,0.0004563510777939001,0.9995436489222059
93,46.65551839464883,0.66,0.06,0.9999958193132202,4.180686779757471e-06,0.0004197617671928885,0.999580238232807
94,47.15719063545151,0.66,0.06,0.9999959895401064,4.010459893637213e-06,0.00038610490135834226,0.9996138950986415
95,47.65886287625418,0.66,0.06,0.9999961528357539,3.847164246046613e-06,0.0003551458759972444,0.9996448541240026
96,48.16053511705685,0.66,0.06,0.9999963094824084,3.6905175915893516e-06,0.00032666831574674056,0.9996733316842531
97,48.66220735785953,0.66,0.06,0.9999964597507983,3.5402492016756105e-06,0.0003004734907324564,0.9996995265092674
98,49.163879598662206,0.66,0.06,0.999996603900618,3.3960993818899366e-06,0.0002763787244832635,0.9997236212755166
99,49.66555183946488,0.66,0.06,0.99999674218102,3.257818979883717e-06,0.00025421552349502496,0.9997457844765049
100,50.16722408026756,0.66,0.06,0.9999968748309899,3.1251690099719727e-06,0.00023382915735086719,0.999766170842649
101,50.668896321070235,0.66,0.06,0.9999970020797734,2.9979202266081443e-06,0.00021507740014380406,0.9997849225998561
102,51.17056856187291,0.66,0.06,0.99999712414731,2.875852689934848e-06,0.00019782906533718207,0.9998021709346627
103,51.67224080267559,0.66,0.06,0.999997241244565,2.7587554349872157e-06,0.0001819636890122842,0.9998180363109875
104,52.17391304347826,0.66,0.06,0.9999973535739054,2.646426094571862e-06,0.0001673705422890833,0.9998326294577108
105,52.675585284280935,0.66,0.06,0.9999974613294836,2.538670516343793e-06,0.0001539475029243926,0.9998460524970755
106,53.17725752508361,0.66,0.06,0.9999975646975292,2.435302470699695e-06,0.00014160080353345966,0.9998583991964664
107,53.67892976588629,0.66,0.06,0.9999976638566825,2.3361433174676844e-06,0.00013024425756412244,0.9998697557424358
108,54.180602006688964,0.66,0.06,0.9999977589783319,2.2410216681477184e-06,0.00011979836916132486,0.9998802016308386
109,54.68227424749164,0.66,0.06,0.9999978502268717,2.149773128239811e-06,0.00011019015202854432,0.9998898098479714
110,55.18394648829432,0.66,0.06,0.9999979377599975,2.0622400025883122e-06,0.00010135251946962026,0.9998986474805304
111,55.68561872909699,0.66,0.06,0.9999980217290024,1.978270997515998e-06,9.322359701226132e-05,0.9999067764029878
112,56.187290969899664,0.66,0.06,0.9999981022790065,1.8977209934477464e-06,8.574657810418681e-05,0.9999142534218958
113,56.68896321070234,0.66,0.06,0.9999981795492177,1.8204507823061954e-06,7.886923982551013e-05,0.9999211307601744
114,57.19063545150502,0.66,0.06,0.9999982536731844,1.7463268155236284e-06,7.254344813190882e-05,0.999927456551868
115,57.69230769230769,0.66,0.06,0.9999983247790177,1.6752209822439785e-06,6.672497112527004e-05,0.9999332750288746
116,58.19397993311037,0.66,0.06,0.9999983929896041,1.6070103957652764e-06,6.137314656502604e-05,0.9999386268534349
117,58.69565217391305,0.66,0.06,0.999998458422849,1.5415771509346175e-06,5.6450413275785416e-05,0.9999435495867242
118,59.197324414715716,0.66,0.06,0.9999985211918306,1.478808169286764e-06,5.192240421458818e-05,0.9999480775957854
119,59.69899665551839,0.66,0.06,0.9999985814050112,1.4185949887251789e-06,4.7757640477425765e-05,0.9999522423595225
120,60.20066889632107,0.66,0.06,0.9999986391664296,1.3608335703198201e-06,4.392716599589839e-05,0.9999560728340041
121,60.702341137123746,0.66,0.06,0.9999986945758894,1.305424110489446e-06,4.040405471395529e-05,0.999959595945286
122,61.20401337792642,0.66,0.06,0.9999987477291691,1.2522708308207335e-06,3.71636256622879e-05,0.9999628363743377
123,61.7056856187291,0.66,0.06,0.9999987987182131,1.2012817868625716e-06,3.418305738139955e-05,0.9999658169426185
124,62.207357859531776,0.66,0.06,0.9999988476311918,1.1523688081061117e-06,3.1441406885295875e-05,0.9999685585931146
125,62.709030100334445,0.66,0.06,0.999998894552477,1.105447523000054e-06,2.8919803224462303e-05,0.9999710801967755
126,63.21070234113712,0.66,0.06,0.9999989395631868,1.0604368132882022e-06,2.660053711228085e-05,0.9999733994628877
127,63.7123745819398,0.66,0.06,0.9999989827412301,1.0172587699021585e-06,2.4467120775132836e-05,0.9999755328792248
128,64.21404682274247,0.66,0.06,0.9999990241612942,9.758387058006587e-07,2.2504491829500202e-05,0.9999774955081704
129,64.71571906354515,0.66,0.06,0.9999990638947699,9.361052300442021e-07,2.0699348198017666e-05,0.9999793006518019
130,65.21739130434783,0.66,0.06,0.999999102010348,8.979896518643408e-07,1.903906185289822e-05,0.999980960938147
131,65.7190635451505,0.66,0.06,0.9999991385740038,8.61425996076781e-07,1.75118893028935e-05,0.999982488110697
132,66.22073578595318,0.66,0.06,0.9999991736489736,8.263510261824072e-07,1.6107097567047273e-05,0.9999838929024328
133,66.72240802675586,0.66,0.06,0.9999992072957155,7.927042843991487e-07,1.4815112361974239e-05,0.999985184887638
134,67.22408026755853,0.66,0.06,0.9999992395724022,7.604275976588092e-07,1.3626858037106421e-05,0.9999863731419628
135,67.72575250836121,0.66,0.06,0.9999992705349087,7.294650911900029e-07,1.2533865732010997e-05,0.9999874661342679
136,68.22742474916387,0.66,0.06,0.9999993002370268,6.997629730832511e-07,1.1528259062545264e-05,0.9999884717409373
137,68.72909698996655,0.66,0.06,0.9999993287292442,6.712707555327746e-07,1.0603694044641516e-05,0.9999893963059553
138,69.23076923076923,0.66,0.06,0.9999993560614655,6.439385342989919e-07,9.753234148856269e-06,0.999990246765851
139,69.7324414715719,0.66,0.06,0.9999993822808602,6.177191396893686e-07,8.970915066307088e-06,0.9999910290849335
140,70.23411371237458,0.66,0.06,0.9999994074327344,5.92567265448674e-07,8.2512903098992e-06,0.9999917487096899
141,70.73578595317726,0.66,0.06,0.9999994315604936,5.68439506177939e-07,7.589492313864119e-06,0.999992410507686
142,71.23745819397993,0.66,0.06,0.9999994547058987,5.452941011342272e-07,6.980814097252395e-06,0.9999930191859026
143,71.73913043478261,0.66,0.06,0.9999994769089469,5.23091052973399e-07,6.420903153040392e-06,0.9999935790968467
144,72.24080267558529,0.66,0.06,0.9999994982079056,5.01792094228271e-07,5.905762937874121e-06,0.999994094237062
145,72.74247491638796,0.66,0.06,0.9999995186399556,4.813600442077168e-07,5.431752802493178e-06,0.9999945682471973
146,73.24414715719064,0.66,0.06,0.9999995382405308,4.617594690209128e-07,4.995588063137729e-06,0.9999950044119367
147,73.74581939799332,0.66,0.06,0.9999995570432465,4.4295675335207286e-07,4.594340009313688e-06,0.9999954056599906
148,74.24749163879599,0.66,0.06,0.9999995750800589,4.2491994097275605e-07,4.2254358865380025e-06,0.9999957745641133
149,74.74916387959867,0.66,0.06,0.999999592381776,4.0761822373561943e-07,3.886454253851368e-06,0.999996113545746
150,75.25083612040133,0.66,0.06,0.9999996089793461,3.910206536552232e-07,3.5746092112840492e-06,0.9999964253907886
151,75.75250836120401,0.66,0.06,0.9999996249014542,3.7509854563012177e-07,3.2877126171033675e-06,0.9999967122873828
152,76.25418060200668,0.66,0.06,0.9999996401753038,3.598246960214839e-07,3.023861152275393e-06,0.9999969761388476
153,76.75585284280936,0.66,0.06,0.9999996548267188,3.451732810447407e-07,2.781395763025889e-06,0.999997218604237
154,77.25752508361204,0.66,0.06,0.9999996688812999,3.311186999264867e-07,2.558517430466169e-06,0.9999974414825695
155,77.75919732441471,0.66,0.06,0.9999996823639767,3.176360230991937e-07,2.3534360326319175e-06,0.9999976465639674
156,78.26086956521739,0.66,0.06,0.9999996952979117,3.0470208818013603e-07,2.164734359614659e-06,0.9999978352656403
157,78.76254180602007,0.66,0.06,0.999999707705126,2.9229487378103635e-07,1.9911601325879737e-06,0.9999980088398674
158,79.26421404682274,0.66,0.06,0.9999997196188619,2.803811378738989e-07,1.830049337568216e-06,0.9999981699506625
159,79.76588628762542,0.66,0.06,0.9999997310277887,2.6897221111292567e-07,1.6842497844069168e-06,0.9999983157502157
160,80.2675585284281,0.66,0.06,0.9999997419770396,2.580229602686119e-07,1.5495142251602792e-06,0.9999984504857748
161,80.76923076923077,0.66,0.06,0.9999997524828153,2.4751718455317116e-07,1.425273063099639e-06,0.999998574726937
162,81.27090301003345,0.66,0.06,0.9999997625613166,2.374386831788169e-07,1.310956701496333e-06,0.9999986890432986
163,81.77257525083613,0.66,0.06,0.9999997722286592,2.2777134055776288e-07,1.2059142207620602e-06,0.9999987940857792
164,82.27424749163879,0.66,0.06,0.9999997815008227,2.184991769941949e-07,1.1093649932838669e-06,0.9999988906350067
165,82.77591973244147,0.66,0.06,0.9999997903939181,2.0960608164335218e-07,1.0206535722850943e-06,0.9999989793464277
166,83.27759197324414,0.66,0.06,0.9999997989240608,2.010759389785153e-07,9.391289798898742e-07,0.9999990608710201
167,83.77926421404682,0.66,0.06,0.9999998071073662,1.9289263347296453e-07,8.641402382223354e-07,0.9999991358597617
168,84.2809364548495,0.66,0.06,0.9999998149599042,1.8504009549456623e-07,7.950391577743908e-07,0.9999992049608423
169,84.78260869565217,0.66,0.06,0.9999998224926337,1.7750736601176791e-07,7.314880482751691e-07,0.9999992685119518
170,85.28428093645485,0.66,0.06,0.9999998297162852,1.702837145026739e-07,6.731631027681227e-07,0.9999993268368972
171,85.78595317725753,0.66,0.06,0.9999998366442974,1.6335570230279615e-07,6.195759786034981e-07,0.9999993804240214
172,86.2876254180602,0.66,0.06,0.9999998432901089,1.5670989074764652e-07,5.702383331315418e-07,0.9999994297616669
173,86.78929765886288,0.66,0.06,0.9999998496671585,1.5033284117273697e-07,5.246618237024999e-07,0.9999994753381763
174,87.29096989966555,0.66,0.06,0.9999998557881348,1.4421186496878756e-07,4.824118591094671e-07,0.9999995175881409
175,87.79264214046823,0.66,0.06,0.9999998616590954,1.3834090436735136e-07,4.4352903618250664e-07,0.9999995564709637
176,88.29431438127091,0.66,0.06,0.9999998672892842,1.3271071539712767e-07,4.078256178921385e-07,0.9999995921743821
177,88.79598662207358,0.66,0.06,0.999999872689249,1.2731075070966844e-07,3.750204628814766e-07,0.9999996249795371
178,89.29765886287625,0.66,0.06,0.9999998778695367,1.2213046295652575e-07,3.448324297936358e-07,0.9999996551675702
179,89.79933110367892,0.66,0.06,0.999999882840695,1.1715930478925127e-07,3.169803772717283e-07,0.9999996830196226
180,90.3010033444816,0.66,0.06,0.999999887781899,1.1221810066311916e-07,2.876219435043789e-07,0.9999997123780563
181,90.80267558528428,0.66,0.06,0.9999998922734151,1.0772658449727026e-07,2.6582557784712505e-07,0.999999734174422
182,91.30434782608695,0.66,0.06,0.9999998966104597,1.033895399362165e-07,2.452835752255837e-07,0.9999997547164245
183,91.80602006688963,0.66,0.06,0.9999999007930327,9.920696697995787e-08,2.2599593563975486e-07,0.9999997740040641
184,92.3076923076923,0.66,0.06,0.999999904821134,9.517886562849438e-08,2.0796265908963859e-07,0.9999997920373407
185,92.80936454849498,0.66,0.06,0.9999999086947722,9.130522750560302e-08,1.9118365582781652e-07,0.999999808816344
186,93.31103678929766,0.66,0.06,0.9999999124223363,8.757766335615352e-08,1.7556903880288054e-07,0.999999824430961
187,93.81270903010034,0.66,0.06,0.9999999160112124,8.398878721993043e-08,1.610396708119112e-07,0.999999838960329
188,94.31438127090301,0.66,0.06,0.9999999194614005,8.053859909693377e-08,1.475955518549084e-07,0.999999852404448
189,94.81605351170569,0.66,0.06,0.9999999227729007,7.722709898716353e-08,1.3523668193187223e-07,0.9999998647633179
190,95.31772575250837,0.66,0.06,0.9999999259457127,7.405428689061972e-08,1.2396306104280263e-07,0.9999998760369387
191,95.81939799331104,0.66,0.06,0.9999999289798368,7.102016280730233e-08,1.1377468918769966e-07,0.9999998862253107
192,96.3210702341137,0.66,0.06,0.9999999318756931,6.812430654674712e-08,1.0466564266399904e-07,0.9999998953343572
193,96.82274247491638,0.66,0.06,0.9999999346552035,6.534479615240564e-08,9.632687316802807e-08,0.9999999036731267
194,97.32441471571906,0.66,0.06,0.9999999373307471,6.266925261398941e-08,8.858386561385498e-08,0.9999999114161343
195,97.82608695652173,0.66,0.06,0.9999999399023237,6.009767593149846e-08,8.143662000147975e-08,0.9999999185633799
196,98.32775919732441,0.66,0.06,0.9999999423699336,5.763006610493277e-08,7.48851363309024e-08,0.9999999251148636
197,98.82943143812709,0.66,0.06,0.9999999447335766,5.526642313429235e-08,6.89294146021229e-08,0.9999999310705853
198,99.33110367892976,0.66,0.06,0.9999999469932527,5.3006747019577196e-08,6.356945481514127e-08,0.9999999364305451
199,99.83277591973244,0.66,0.06,0.9999999491499929,5.085000683743449e-08,5.8793189174451875e-08,0.9999999412068108
200,100.33444816053512,0.66,0.06,0.9999999512224215,4.8777578253950536e-08,5.438260471868428e-08,0.9999999456173952
201,100.8361204013378,0.66,0.06,0.9999999532174526,4.6782547138491595e-08,5.0256765930801573e-08,0.999999949743234
202,101.33779264214047,0.66,0.06,0.9999999551350863,4.486491349105766e-08,4.641567281080376e-08,0.9999999535843271
203,101.83946488294315,0.66,0.06,0.9999999569753225,4.302467731164872e-08,4.285932535869083e-08,0.9999999571406746
204,102.34113712374582,0.66,0.06,0.9999999587381612,4.1261838600264804e-08,3.95877235744628e-08,0.9999999604122763
205,102.8428093645485,0.66,0.06,0.9999999604236024,3.957639735690589e-08,3.6600867458119654e-08,0.9999999633991324
206,103.34448160535118,0.66,0.06,0.9999999620332054,3.7966794258649655e-08,3.388846778932072e-08,0.9999999661115322
207,103.84615384615384,0.66,0.06,0.9999999635812876,3.6418712006157676e-08,3.135605161094569e-08,0.9999999686439484
208,104.34782608695652,0.66,0.06,0.9999999650713121,3.49286876540451e-08,2.898076861560689e-08,0.9999999710192313
209,104.84949832775919,0.66,0.06,0.9999999665032785,3.349672120231197e-08,2.6762618803304395e-08,0.9999999732373811
210,105.35117056856187,0.66,0.06,0.999999967877187,3.21228126509583e-08,2.470160217403821e-08,0.9999999752983978
211,105.85284280936455,0.66,0.06,0.9999999691930377,3.080696199998408e-08,2.279771872780833e-08,0.9999999772022812
212,106.35451505016722,0.66,0.06,0.9999999704508304,2.954916924938931e-08,2.1050968464614758e-08,0.9999999789490315
213,106.8561872909699,0.66,0.06,0.9999999716525565,2.8347443223386753e-08,1.9453128723531695e-08,0.9999999805468712
214,107.35785953177258,0.66,0.06,0.9999999728090613,2.719093845498662e-08,1.7959412601157356e-08,0.9999999820405874
215,107.85953177257525,0.66,0.06,0.9999999739219804,2.6078019317646838e-08,1.65630656951216e-08,0.9999999834369342
216,108.36120401337793,0.66,0.06,0.9999999749913139,2.500868581136741e-08,1.5264088005424424e-08,0.9999999847359119
217,108.8628762541806,0.66,0.06,0.9999999760170618,2.398293793614833e-08,1.4062479532065831e-08,0.9999999859375204
218,109.36454849498328,0.66,0.06,0.999999976999224,2.3000775691989604e-08,1.295824027504582e-08,0.9999999870417596
219,109.86622073578596,0.66,0.06,0.9999999779378006,2.206219907889123e-08,1.1951370234364394e-08,0.9999999880486297
220,110.36789297658864,0.66,0.06,0.9999999788350719,2.1164927874591586e-08,1.1033645531459185e-08,0.9999999889663544
221,110.8695652173913,0.66,0.06,0.9999999796989573,2.030104248107935e-08,1.0176503243581779e-08,0.9999999898234967
222,111.37123745819397,0.66,0.06,0.9999999805301322,1.946986749703163e-08,9.377507459745063e-09,0.9999999906224926
223,111.87290969899665,0.66,0.06,0.9999999813285968,1.8671402922448438e-08,8.636658179949061e-09,0.9999999913633418
224,112.37458193979933,0.66,0.06,0.9999999820943509,1.790564875732978e-08,7.953955404193773e-09,0.9999999920460446
225,112.876254180602,0.66,0.06,0.9999999828273947,1.7172605001675657e-08,7.3293991324792e-09,0.9999999926706008
226,113.37792642140468,0.66,0.06,0.999999983527728,1.6472271655486065e-08,6.762989364805341e-09,0.9999999932370106
227,113.87959866220736,0.66,0.06,0.9999999841977745,1.5802225201551967e-08,6.247195283633276e-09,0.9999999937528047
228,114.38127090301003,0.66,0.06,0.9999999848430587,1.5156940883017797e-08,5.764849304730162e-09,0.9999999942351506
229,114.88294314381271,0.66,0.06,0.9999999854637959,1.4536203846237389e-08,5.315283793634454e-09,0.9999999946847162
230,115.38461538461539,0.66,0.06,0.9999999860599855,1.3940014091210743e-08,4.898498750346153e-09,0.9999999951015012
231,115.88628762541806,0.66,0.06,0.999999986631628,1.3368371617937859e-08,4.514494174865258e-09,0.9999999954855058
232,116.38795986622074,0.66,0.06,0.9999999871787233,1.2821276426418736e-08,4.1632700671917685e-09,0.9999999958367299
233,116.88963210702342,0.66,0.06,0.9999999877012712,1.2298728516653373e-08,3.844826427325686e-09,0.9999999961551735
234,117.3913043478261,0.66,0.06,0.9999999882017174,1.1798282312472749e-08,3.553421905636304e-09,0.9999999964465781
235,117.89297658862876,0.66,0.06,0.9999999886837073,1.1316292350491286e-08,3.2804982408322277e-09,0.9999999967195017
236,118.39464882943143,0.66,0.06,0.9999999891472758,1.085272393366701e-08,3.0259739765059407e-09,0.999999996974026
237,118.89632107023411,0.66,0.06,0.9999999895924226,1.0407577061999932e-08,2.7898491126574503e-09,0.9999999972101509
238,119.39799331103679,0.66,0.06,0.999999990019148,9.980851735490053e-09,2.5721236492867572e-09,0.9999999974278764
239,119.89966555183946,0.66,0.06,0.9999999904274518,9.572547954137374e-09,2.372797586393861e-09,0.9999999976272024
240,120.40133779264214,0.66,0.06,0.9999999908173346,9.182665087207497e-09,2.191869851211667e-09,0.9999999978081302
241,120.90301003344482,0.66,0.06,0.99999999119117,8.80882973524429e-09,2.025303713138805e-09,0.9999999979746963
