,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.87,0.32,0.9512216213605429,0.048778378639456985,0.005572784166214213,0.994427215833786
64,32.10702341137124,0.87,0.32,0.947122044836189,0.05287795516381074,0.005165918478371079,0.9948340815216292
65,32.608695652173914,0.87,0.32,0.9427170171630761,0.05728298283692371,0.0047915631326563585,0.995208436867344
66,33.11036789297659,0.87,0.32,0.9379904739545719,0.06200952604542788,0.004447153805817951,0.9955528461941824
67,33.61204013377927,0.87,0.32,0.9329266428025316,0.0670733571974683,0.004130324935907793,0.9958696750640924
68,34.11371237458194,0.87,0.32,0.9275102694133208,0.07248973058667907,0.0038388944806574646,0.9961611055193428
69,34.61538461538461,0.87,0.32,0.9217268820762002,0.07827311792379958,0.0035708503013210167,0.9964291496986792
70,35.11705685618729,0.87,0.32,0.9155630721515644,0.08443692784843546,0.0033243372127420615,0.9966756627872582
71,35.618729096989966,0.87,0.32,0.9090068006243104,0.09099319937568941,0.0030976448738518135,0.9969023551261484
72,36.12040133779264,0.87,0.32,0.9020477584462933,0.09795224155370656,0.002889196871327533,0.9971108031286727
73,36.62207357859532,0.87,0.32,0.894677686960912,0.10532231303908786,0.0026975403928353307,0.9973024596071649
74,37.123745819397996,0.87,0.32,0.88689075326136,0.11310924673863981,0.002521336686068938,0.9974786633139313
75,37.625418060200666,0.87,0.32,0.8786839178060516,0.12131608219394827,0.002359352253194823,0.9976406477468054
76,38.12709030100334,0.87,0.32,0.8700573038016186,0.12994269619838122,0.0022104506843400444,0.9977895493156601
77,38.62876254180602,0.87,0.32,0.8610145190154987,0.13898548098450111,0.0020735850993043835,0.9979264149006958
78,39.130434782608695,0.87,0.32,0.8515629581993245,0.1484370418006753,0.001947791147832527,0.9980522088521676
79,39.63210702341137,0.87,0.32,0.8417140696383797,0.1582859303616201,0.0018321805814553093,0.9981678194185448
80,40.13377926421405,0.87,0.32,0.831483538152028,0.16851646184797173,0.0017259353346333213,0.9982740646653668
81,40.635451505016725,0.87,0.32,0.8208914144607493,0.1791085855392505,0.0016283019879524713,0.9983716980120476
82,41.137123745819395,0.87,0.32,0.8099621301318285,0.19003786986817134,0.0015385867094662132,0.998461413290534
83,41.63879598662207,0.87,0.32,0.7987244371338554,0.20127556286614443,0.0014561505648958356,0.9985438494351042
84,42.14046822742475,0.87,0.32,0.7872112272855393,0.21278877271446064,0.0013804052436299117,0.9986195947563702
85,42.642140468227424,0.87,0.32,0.7754592337924363,0.22454076620756352,0.0013108090418549568,0.9986891909581452
86,43.1438127090301,0.87,0.32,0.7635086633911264,0.23649133660887342,0.001246863240728153,0.998753136759272
87,43.64548494983278,0.87,0.32,0.7514026537393701,0.2485973462606299,0.0011881086991499955,0.9988118913008501
88,44.147157190635454,0.87,0.32,0.7391867398231289,0.2608132601768711,0.0011341227732325591,0.9988658772267676
89,44.64882943143812,0.87,0.32,0.726908121937841,0.2730918780621591,0.0010845164264875673,0.9989154835735125
90,45.1505016722408,0.87,0.32,0.7146150092631877,0.28538499073681245,0.0010389316224356598,0.9989610683775645
91,45.65217391304348,0.87,0.32,0.702355833393911,0.29764416660608906,0.0009970388747633015,0.9990029611252368
92,46.15384615384615,0.87,0.32,0.6901784912181044,0.3098215087818956,0.000958535019318446,0.9990414649806817
93,46.65551839464883,0.87,0.32,0.6781296032737825,0.3218703967262176,0.0009231411517898497,0.9990768588482104
94,47.15719063545151,0.87,0.32,0.6662538133973065,0.3337461866026935,0.0008906007298756118,0.9991093992701247
95,47.65886287625418,0.87,0.32,0.6545931515678866,0.34540684843211344,0.0008606778232286597,0.9991393221767715
96,48.16053511705685,0.87,0.32,0.6431864789822782,0.35681352101772174,0.0008331555003815357,0.9991668444996185
97,48.66220735785953,0.87,0.32,0.6320690296406889,0.3679309703593111,0.000807834341634998,0.999192165658365
98,49.163879598662206,0.87,0.32,0.6212720571936302,0.3787279428063697,0.000784531067155437,0.9992154689328446
99,49.66555183946488,0.87,0.32,0.610822591033918,0.38917740896608194,0.0007630772713851598,0.9992369227286148
100,50.16722408026756,0.87,0.32,0.6007433067091618,0.3992566932908382,0.0007433182542349489,0.9992566817457648
101,50.668896321070235,0.87,0.32,0.591052487834843,0.4089475121651569,0.0007251119438260208,0.9992748880561734
102,51.17056856187291,0.87,0.32,0.581764102726031,0.4182358972739689,0.0007083278989291997,0.9992916721010701
103,51.67224080267559,0.87,0.32,0.5728879439583882,0.4271120560416116,0.000692846391099781,0.9993071536088985
104,52.17391304347826,0.87,0.32,0.5644298445699322,0.43557015543006766,0.0006785575557109588,0.9993214424442871
105,52.675585284280935,0.87,0.32,0.5563919745106499,0.44360802548934997,0.0006653606061554999,0.999334639393842
106,53.17725752508361,0.87,0.32,0.5487731357860088,0.45122686421399105,0.0006531631128170634,0.9993468368871803
107,53.67892976588629,0.87,0.32,0.5415691322289339,0.45843086777106606,0.0006418803299532671,0.999358119670044
108,54.180602006688964,0.87,0.32,0.5347731120823913,0.46522688791760863,0.0006314345803135433,0.9993685654196834
109,54.68227424749164,0.87,0.32,0.5283759488872569,0.471624051112743,0.0006217546838205367,0.9993782453161763
110,55.18394648829432,0.87,0.32,0.5223665892514986,0.47763341074850124,0.0006127754311564703,0.9993872245688401
111,55.68561872909699,0.87,0.32,0.5167324101393415,0.4832675898606584,0.0006044370991627531,0.9993955629008336
112,56.187290969899664,0.87,0.32,0.5114595373174056,0.4885404626825941,0.0005966850034584253,0.9994033149965377
113,56.68896321070234,0.87,0.32,0.5065331523334189,0.4934668476665808,0.0005894690827217651,0.9994105309172742
114,57.19063545150502,0.87,0.32,0.5019377640577098,0.49806223594228977,0.0005827435197625622,0.999417256480233
115,57.69230769230769,0.87,0.32,0.4976574566129039,0.5023425433870957,0.0005764663912830337,0.9994235336087123
116,58.19397993311037,0.87,0.32,0.4936761049783346,0.506323895021665,0.000570599344386818,0.999429400655608
117,58.69565217391305,0.87,0.32,0.4899775619411556,0.510022438058844,0.0005651072992935481,0.999434892700701
118,59.197324414715716,0.87,0.32,0.4865458200498759,0.5134541799501237,0.0005599581765436289,0.9994400418234505
119,59.69899665551839,0.87,0.32,0.4833651408933381,0.5166348591066615,0.0005551226445834084,0.9994448773554102
120,60.20066889632107,0.87,0.32,0.480420169178039,0.5195798308219607,0.0005505738893381405,0.999449426110655
121,60.702341137123746,0.87,0.32,0.47769601546244833,0.5223039845375513,0.0005462874019439875,0.9994537125980486
122,61.20401337792642,0.87,0.32,0.4751783284750186,0.524821671524981,0.000542240783912975,0.999457759216079
123,61.7056856187291,0.87,0.32,0.4728533406866817,0.527146659313318,0.000538413567707793,0.9994615864322837
124,62.207357859531776,0.87,0.32,0.47070790747949665,0.5292920925205031,0.0005347870529324983,0.9994652129470583
125,62.709030100334445,0.87,0.32,0.46872952607771423,0.5312704739222855,0.0005313441555696856,0.9994686558444204
126,63.21070234113712,0.87,0.32,0.466906349046271,0.5330936509537287,0.00052806926998022,0.999471930730009
127,63.7123745819398,0.87,0.32,0.46522718442072863,0.534772815579271,0.0005249481423377393,0.9994750518576505
128,64.21404682274247,0.87,0.32,0.4636814912953103,0.5363185087046894,0.0005219677548517203,0.9994780322451357
129,64.71571906354515,0.87,0.32,0.4622593669915921,0.5377406330084076,0.000519116219291138,0.9994808837806951
130,65.21739130434783,0.87,0.32,0.4609515307961945,0.5390484692038052,0.0005163826798427159,0.9994836173201425
131,65.7190635451505,0.87,0.32,0.45974930344402176,0.540250696555978,0.0005137572241757497,0.9994862427758082
132,66.22073578595318,0.87,0.32,0.45864458389186513,0.5413554161081348,0.0005112308020510259,0.9994887691979316
133,66.72240802675586,0.87,0.32,0.4576298240838524,0.5423701759161476,0.0005087951506538185,0.9994912048493274
134,67.22408026755853,0.87,0.32,0.4566980023373065,0.5433019976626934,0.000506442726481031,0.9994935572734985
135,67.72575250836121,0.87,0.32,0.4558425963536126,0.5441574036463873,0.0005041666429812823,0.9994958333569967
136,68.22742474916387,0.87,0.32,0.45505755531642755,0.5449424446835723,0.0005019606136197507,0.9994980393863563
137,68.72909698996655,0.87,0.32,0.4543372726199158,0.545662727380084,0.0004998188997747452,0.9995001811001994
138,69.23076923076923,0.87,0.32,0.45367655958649694,0.5463234404135029,0.0004977362630011575,0.9995022637369709
139,69.7324414715719,0.87,0.32,0.45307061796748344,0.5469293820325165,0.000495707921763772,0.9995042920782059
140,70.23411371237458,0.87,0.32,0.4525150156590103,0.5474849843409896,0.000493729511434503,0.9995062704885327
141,70.73578595317726,0.87,0.32,0.4520056618049549,0.547994338195045,0.0004917970479035157,0.9995082029520609
142,71.23745819397993,0.87,0.32,0.45153878301211114,0.5484612169878887,0.0004899068947151204,0.9995100931052464
143,71.73913043478261,0.87,0.32,0.4511109015185845,0.5488890984814154,0.0004880557324528261,0.9995119442675056
144,72.24080267558529,0.87,0.32,0.4507188141225329,0.549281185877467,0.00048624053101055425,0.9995137594689443
145,72.74247491638796,0.87,0.32,0.45035957147515954,0.5496404285248403,0.0004844585248546547,0.9995155414750964
146,73.24414715719064,0.87,0.32,0.450030460468364,0.549969539531636,0.0004827071891401083,0.9995172928108069
147,73.74581939799332,0.87,0.32,0.4497289854845664,0.5502710145154335,0.0004809842194508369,0.9995190157804917
148,74.24749163879599,0.87,0.32,0.44945285273628033,0.5505471472637196,0.00047928751191732646,0.9995207124880204
149,74.74916387959867,0.87,0.32,0.4491999543766571,0.5508000456233428,0.00047761514604309307,0.9995223848538894
150,75.25083612040133,0.87,0.32,0.4489683541871165,0.5510316458128834,0.00047596536852881615,0.9995240346313982
151,75.75250836120401,0.87,0.32,0.4487562743589827,0.5512437256410173,0.00047433657851235977,0.9995256634214085
152,76.25418060200668,0.87,0.32,0.44856208279615933,0.5514379172038407,0.00047272731459186844,0.9995272726853224
153,76.75585284280936,0.87,0.32,0.4483842818050452,0.5516157181949548,0.0004711362421855418,0.9995288637577215
154,77.25752508361204,0.87,0.32,0.44822149714206355,0.5517785028579365,0.0004695621429959964,0.9995304378569034
155,77.75919732441471,0.87,0.32,0.4480724684479995,0.5519275315520006,0.00046800390399052706,0.9995319960959005
156,78.26086956521739,0.87,0.32,0.44793603998396125,0.5520639600160387,0.00046646050830524477,0.9995335394915765
157,78.76254180602007,0.87,0.32,0.4478111516008355,0.5521888483991645,0.00046493102803012826,0.9995350689718417
158,79.26421404682274,0.87,0.32,0.44769683190603576,0.5523031680939643,0.00046341461509033966,0.9995365853847709
159,79.76588628762542,0.87,0.32,0.4475921905127836,0.5524078094872165,0.00046191049456459354,0.999538089505285
160,80.2675585284281,0.87,0.32,0.4474964108611149,0.5525035891388852,0.00046041795839038866,0.9995395820414467
161,80.76923076923077,0.87,0.32,0.44740874555328297,0.5525912544467171,0.0004589363602048797,0.9995410636396185
162,81.27090301003345,0.87,0.32,0.4473285094442836,0.5526714905557164,0.0004574651087621625,0.9995425348910465
163,81.77257525083613,0.87,0.32,0.44725507445535606,0.5527449255446439,0.00045600366306458514,0.9995439963367281
164,82.27424749163879,0.87,0.32,0.447187866119652,0.5528121338803481,0.00045455152960058147,0.9995454484701748
165,82.77591973244147,0.87,0.32,0.4471263576375619,0.5528736423624382,0.0004531082562220232,0.9995468917435345
166,83.27759197324414,0.87,0.32,0.44707006649469205,0.5529299335053081,0.0004516734292702874,0.9995483265704659
167,83.77926421404682,0.87,0.32,0.4470185514663206,0.5529814485336796,0.00045024667110099575,0.9995497533286132
168,84.2809364548495,0.87,0.32,0.4469714078199017,0.5530285921800985,0.00044882763525171023,0.9995511723644386
169,84.78260869565217,0.87,0.32,0.44692826519727846,0.5530717348027216,0.0004474160048302062,0.9995525839948342
170,85.28428093645485,0.87,0.32,0.44688878492423,0.5531112150757702,0.0004460114901464322,0.9995539885094898
171,85.78595317725753,0.87,0.32,0.446852656254823,0.5531473437451772,0.00044461382507316534,0.9995553861745327
172,86.2876254180602,0.87,0.32,0.44681959507179253,0.5531804049282076,0.00044322276615374554,0.9995567772334191
173,86.78929765886288,0.87,0.32,0.4467893414798352,0.553210658520165,0.00044183809042856194,0.9995581619091085
174,87.29096989966555,0.87,0.32,0.44676165704474496,0.5532383429552553,0.0004404595928509111,0.9995595404066475
175,87.79264214046823,0.87,0.32,0.44673632391158524,0.553263676088415,0.00043908708571143535,0.9995609129137449
176,88.29431438127091,0.87,0.32,0.44671314268808554,0.5532868573119147,0.0004377203967151968,0.9995622796026957
177,88.79598662207358,0.87,0.32,0.4466919305252567,0.5533080694747435,0.00043635936725352933,0.999563640632108
178,89.29765886287625,0.87,0.32,0.4466725203417032,0.5533274796582971,0.00043500385185294983,0.9995649961474552
179,89.79933110367892,0.87,0.32,0.4466547594301592,0.5533452405698411,0.00043365371692343375,0.9995663462823268
180,90.3010033444816,0.87,0.32,0.4466385073979033,0.553361492602097,0.0004323088389391968,0.9995676911602482
181,90.80267558528428,0.87,0.32,0.44662363630817553,0.5533763636918246,0.0004309691046731776,0.9995690308944463
182,91.30434782608695,0.87,0.32,0.4466100286867198,0.5533899713132805,0.000429634409393365,0.9995703655896524
183,91.80602006688963,0.87,0.32,0.44659757714421905,0.5534024228557812,0.0004283046566127985,0.9995716953423531
184,92.3076923076923,0.87,0.32,0.4465861838341534,0.5534138161658468,0.0004269797576778699,0.9995730202412014
185,92.80936454849498,0.87,0.32,0.44657575923199444,0.5534242407680058,0.00042565963067655763,0.9995743403681089
186,93.31103678929766,0.87,0.32,0.44656622083098213,0.553433779169018,0.00042434419925705064,0.9995756557994268
187,93.81270903010034,0.87,0.32,0.4465574932081192,0.553442506791881,0.0004230333928416757,0.9995769666057319
188,94.31438127090301,0.87,0.32,0.4465495070554097,0.5534504929445906,0.0004217271457640561,0.9995782728526901
189,94.81605351170569,0.87,0.32,0.4465421998096436,0.5534578001903566,0.0004204253977955289,0.9995795746005292
190,95.31772575250837,0.87,0.32,0.4465355138602145,0.5534644861397858,0.00041912809264730796,0.999580871905537
191,95.81939799331104,0.87,0.32,0.4465293958469162,0.553470604153084,0.0004178351773844836,0.9995821648206479
192,96.3210702341137,0.87,0.32,0.4465237973762938,0.5534762026237064,0.0004165466030513176,0.9995834533948161
193,96.82274247491638,0.87,0.32,0.44651867495787073,0.5534813250421294,0.00041526232463171014,0.9995847376730572
194,97.32441471571906,0.87,0.32,0.4465139879898205,0.5534860120101798,0.0004139822993379983,0.9995860176981574
195,97.82608695652173,0.87,0.32,0.44650969910981003,0.55349030089019,0.0004127064869295514,0.9995872935103561
196,98.32775919732441,0.87,0.32,0.4465057749552092,0.553494225044791,0.0004114348503952276,0.999588565146663
197,98.82943143812709,0.87,0.32,0.44650218455436613,0.553497815445634,0.0004101673545756731,0.9995898326422363
198,99.33110367892976,0.87,0.32,0.4464988991677801,0.55350110083222,0.0004089039660461604,0.9995910960304988
199,99.83277591973244,0.87,0.32,0.4464958929437735,0.5535041070562267,0.00040764465367309826,0.9995923553425825
200,100.33444816053512,0.87,0.32,0.44649314241829535,0.5535068575817048,0.00040638938820501116,0.999593610607737
201,100.8361204013378,0.87,0.32,0.4464906256876391,0.553509374312361,0.0004051381415913113,0.9995948618540108
202,101.33779264214047,0.87,0.32,0.44648832269248107,0.553511677307519,0.0004038908872245675,0.9995961091080092
203,101.83946488294315,0.87,0.32,0.4464862156685775,0.5535137843314226,0.00040264760031921346,0.9995973523945154
204,102.34113712374582,0.87,0.32,0.44648428791853007,0.5535157120814701,0.00040140825690143764,0.9995985917375005
205,102.8428093645485,0.87,0.32,0.44648252390355164,0.5535174760964485,0.0004001728338909825,0.9995998271600421
206,103.34448160535118,0.87,0.32,0.44648090945326374,0.5535190905467363,0.0003989413092789226,0.9996010586841462
207,103.84615384615384,0.87,0.32,0.44647943231252674,0.5535205676874733,0.0003977136625826656,0.9996022863302917
208,104.34782608695652,0.87,0.32,0.4464780808083504,0.5535219191916497,0.00039648987375384893,0.9996035101185237
209,104.84949832775919,0.87,0.32,0.4464768441014419,0.5535231558985582,0.00039526992339033524,0.9996047300682404
210,105.35117056856187,0.87,0.32,0.44647571233767996,0.5535242876623201,0.00039405379286387325,0.9996059461980658
211,105.85284280936455,0.87,0.32,0.44647467687683046,0.5535253231231696,0.0003928414645105784,0.9996071585256594
212,106.35451505016722,0.87,0.32,0.4464737295183918,0.5535262704816082,0.0003916329210033749,0.9996083670683432
213,106.8561872909699,0.87,0.32,0.4464728626395808,0.5535271373604193,0.00039042814546846823,0.9996095718429858
214,107.35785953177258,0.87,0.32,0.4464720693401488,0.5535279306598513,0.00038922712160490146,0.9996107728658824
215,107.85953177257525,0.87,0.32,0.4464713435557265,0.5535286564442736,0.0003880298337786774,0.9996119701526606
216,108.36120401337793,0.87,0.32,0.44647067950945835,0.5535293204905417,0.0003868362665839169,0.9996131637187194
217,108.8628762541806,0.87,0.32,0.44647007182293275,0.5535299281770674,0.00038564640493503593,0.9996143535791373
218,109.36454849498328,0.87,0.32,0.4464695156698183,0.5535304843301818,0.00038446023418679364,0.9996155397485514
219,109.86622073578596,0.87,0.32,0.4464690068149703,0.5535309931850297,0.00038327774016532005,0.9996167222411271
220,110.36789297658864,0.87,0.32,0.4464685412225547,0.5535314587774454,0.0003820989088644454,0.9996179010708609
221,110.8695652173913,0.87,0.32,0.4464681148608571,0.5535318851391429,0.00038092372630196955,0.9996190762517247
222,111.37123745819397,0.87,0.32,0.44646772517321276,0.5535322748267872,0.00037975217963113876,0.9996202477965555
223,111.87290969899665,0.87,0.32,0.4464673684862686,0.5535326315137314,0.0003785842551929257,0.9996214157189991
224,112.37458193979933,0.87,0.32,0.44646704207831694,0.5535329579216831,0.00037741994006363966,0.9996225800319666
225,112.876254180602,0.87,0.32,0.4464667433547047,0.5535332566452954,0.000376259221438367,0.999623740748249
226,113.37792642140468,0.87,0.32,0.44646647001384904,0.553533529986151,0.00037510208676037047,0.9996248978803878
227,113.87959866220736,0.87,0.32,0.4464662199566832,0.5535337800433169,0.00037394852365050754,0.999626051440745
228,114.38127090301003,0.87,0.32,0.4464659911535554,0.5535340088464447,0.00037279851980348636,0.9996272014416085
229,114.88294314381271,0.87,0.32,0.4464657817293004,0.5535342182706997,0.000371652063054174,0.9996283478951243
230,115.38461538461539,0.87,0.32,0.4464655899632418,0.5535344100367582,0.0003705091413775983,0.9996294908132973
231,115.88628762541806,0.87,0.32,0.44646541432272074,0.5535345856772793,0.00036936974291810424,0.9996306302079597
232,116.38795986622074,0.87,0.32,0.4464652534533134,0.5535347465466867,0.0003682338559808476,0.9996317660907803
233,116.88963210702342,0.87,0.32,0.4464651061396869,0.5535348938603131,0.0003671014689977549,0.999632898473301
234,117.3913043478261,0.87,0.32,0.4464649713273669,0.553535028672633,0.0003659725705464523,0.9996340273669161
235,117.89297658862876,0.87,0.32,0.44646484812273746,0.5535351518772625,0.000364847149350266,0.9996351527828728
236,118.39464882943143,0.87,0.32,0.4464647355299399,0.5535352644700602,0.0003637251940894278,0.9996362747324563
237,118.89632107023411,0.87,0.32,0.4464646324409151,0.5535353675590851,0.00036260669339393024,0.9996373932269966
238,119.39799331103679,0.87,0.32,0.4464645380682513,0.5535354619317487,0.00036149163615412566,0.9996385082775641
239,119.89966555183946,0.87,0.32,0.44646445172843635,0.5535355482715638,0.000360380011365194,0.9996396198951216
240,120.40133779264214,0.87,0.32,0.446464372841109,0.5535356271588912,0.00035927180812660576,0.9996407280905258
241,120.90301003344482,0.87,0.32,0.44646430077373855,0.5535356992262614,0.00035816701553092496,0.9996418328746327
242,121.40468227424749,0.87,0.32,0.44646423477485436,0.5535357652251457,0.0003570656226160066,0.9996429342583443
243,121.90635451505017,0.87,0.32,0.44646417431529534,0.5535358256847047,0.00035596761860930425,0.9996440322523741
244,122.40802675585284,0.87,0.32,0.44646411893172905,0.553535881068271,0.0003548729928158424,0.9996451268673544
245,122.90969899665552,0.87,0.32,0.44646406822427115,0.5535359317757289,0.0003537817346165119,0.9996462181138384
246,123.4113712374582,0.87,0.32,0.4464640211682366,0.5535359788317635,0.0003526938325709344,0.9996473060032636
247,123.91304347826087,0.87,0.32,0.4464639790082013,0.5535360209917989,0.00035160927835700705,0.9996483905436677
248,124.41471571906355,0.87,0.32,0.44646394012670354,0.5535360598732966,0.0003505280597453017,0.9996494717473415
249,124.91638795986621,0.87,0.32,0.4464639043809388,0.5535360956190613,0.0003494501664973497,0.9996505496244149
250,125.41806020066889,0.87,0.32,0.4464638716281027,0.5535361283718974,0.00034837558837468214,0.9996516241850181
251,125.91973244147157,0.87,0.32,0.4464638416793364,0.5535361583206637,0.00034730431513579733,0.9996526954392646
252,126.42140468227424,0.87,0.32,0.44646381425476644,0.5535361857452336,0.0003462363365331997,0.9996537633972362
253,126.92307692307692,0.87,0.32,0.4464637891582429,0.5535362108417572,0.00034517164232490726,0.999654828069044
254,127.4247491638796,0.87,0.32,0.44646376619816563,0.5535362338018344,0.0003441102222692379,0.999655889464801
255,127.92642140468227,0.87,0.32,0.4464637451829346,0.5535362548170655,0.0003430520661245093,0.9996569475946198
