,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.4,0.11,0.9998542591342047,0.00014574086579499835,0.16960758122386824,0.8303924187761318
20,10.033444816053512,0.4,0.11,0.9998566460846521,0.00014335391534762098,0.1581559329668017,0.8418440670331984
21,10.535117056856187,0.4,0.11,0.9998589935939171,0.0001410064060825907,0.14734027094966137,0.8526597290503387
22,11.036789297658864,0.4,0.11,0.9998613023692741,0.0001386976307256448,0.13714373759555404,0.862856262404446
23,11.538461538461538,0.4,0.11,0.9998635730951698,0.0001364269048297843,0.12754727284290804,0.872452727157092
24,12.040133779264213,0.4,0.11,0.9998658064358442,0.00013419356415535696,0.11853004940888737,0.8814699505911128
25,12.54180602006689,0.4,0.11,0.999868003037471,0.00013199696252849395,0.11006987467171511,0.889930125328285
26,13.043478260869565,0.4,0.11,0.9998701635296963,0.00012983647030328244,0.10214356532382798,0.897856434676172
27,13.545150501672241,0.4,0.11,0.9998722885272088,0.00012771147279079384,0.09472727393224313,0.9052727260677569
28,14.046822742474916,0.4,0.11,0.9998743786307283,0.00012562136927126146,0.08779678882550868,0.9122032111744914
29,14.548494983277592,0.4,0.11,0.9998764344280535,0.0001235655719459121,0.0813277926297287,0.9186722073702713
30,15.050167224080267,0.4,0.11,0.9998784564947044,0.00012154350529492438,0.07529608864890788,0.9247039113510922
31,15.551839464882944,0.4,0.11,0.9998804453946929,0.00011955460530632916,0.06967779018712589,0.9303222098128742
32,16.05351170568562,0.4,0.11,0.9998824016810082,0.00011759831899115988,0.06444948141567573,0.9355505185843244
33,16.555183946488295,0.4,0.11,0.9998843258961153,0.0001156741038839038,0.05958834594298425,0.9404116540570158
34,17.05685618729097,0.4,0.11,0.9998862185723835,0.00011378142761576127,0.05507227469498128,0.9449277253050187
35,17.558528428093645,0.4,0.11,0.9998880802324198,0.0001119197675794372,0.05087994223401274,0.9491200577659873
36,18.06020066889632,0.4,0.11,0.9998899113894244,0.00011008861057485726,0.046990872086078,0.953009127913922
37,18.561872909698998,0.4,0.11,0.9998917125474562,0.00010828745254303933,0.043385475480722156,0.9566145245192779
38,19.06354515050167,0.4,0.11,0.9998934842017012,0.00010651579829804836,0.04004507799643743,0.9599549220035626
39,19.565217391304348,0.4,0.11,0.9998952268386843,0.00010477316131493451,0.036951925584005944,0.9630480744159939
40,20.066889632107024,0.4,0.11,0.9998969409365374,0.00010305906346188418,0.03408920280045288,0.965910797199547
41,20.568561872909697,0.4,0.11,0.9998986269652023,0.00010137303479693297,0.03144101784927799,0.9685589821507219
42,21.070234113712374,0.4,0.11,0.9999002853865387,9.97146134603925e-05,0.028992375177964255,0.9710076248220356
43,21.57190635451505,0.4,0.11,0.9999019166545988,9.808334540032519e-05,0.026729170257264064,0.9732708297427358
44,22.073578595317727,0.4,0.11,0.9999035212157252,9.647878427392177e-05,0.024638150903745458,0.9753618490962545
45,22.5752508361204,0.4,0.11,0.9999050995087391,9.490049126005617e-05,0.022706892847824647,0.9772931071521752
46,23.076923076923077,0.4,0.11,0.9999066519650915,9.3348034907526e-05,0.020923766366131188,0.9790762336338686
47,23.578595317725753,0.4,0.11,0.9999081790089983,9.18209910007713e-05,0.019277900604504378,0.9807220993954955
48,24.080267558528426,0.4,0.11,0.9999096810575888,9.03189424103968e-05,0.01775914974778125,0.9822408502522186
49,24.581939799331103,0.4,0.11,0.9999111585210319,8.884147896738596e-05,0.016358051614485287,0.9836419483855147
50,25.08361204013378,0.4,0.11,0.9999126118026708,8.738819732837384e-05,0.015065795432024019,0.9849342045679759
51,25.585284280936456,0.4,0.11,0.9999140412991436,8.59587008555112e-05,0.013874183387351776,0.9861258166126481
52,26.08695652173913,0.4,0.11,0.9999154474005076,8.455259949154182e-05,0.012775597097767316,0.9872244029022326
53,26.588628762541806,0.4,0.11,0.9999168304903544,8.316950964477509e-05,0.011762960263162984,0.9882370397368369
54,27.090301003344482,0.4,0.11,0.9999181909459263,8.180905407291348e-05,0.010829707079599401,0.9891702929204005
55,27.59197324414716,0.4,0.11,0.9999195291382268,8.047086177243918e-05,0.00996974868089537,0.9900302513191045
56,28.093645484949832,0.4,0.11,0.99992084543213,7.915456786925645e-05,0.009177442697793815,0.990822557302206
57,28.59531772575251,0.4,0.11,0.9999221401864874,7.785981351181216e-05,0.008447564483902267,0.9915524355160976
58,29.096989966555185,0.4,0.11,0.9999234137542297,7.658624576947183e-05,0.0077752767852018395,0.992224723214798
59,29.598662207357858,0.4,0.11,0.9999246664824705,7.533351752877055e-05,0.007156105598845206,0.9928438944011546
60,30.100334448160535,0.4,0.11,0.9999258987126038,7.41012873953406e-05,0.00658591326082355,0.9934140867391763
61,30.60200668896321,0.4,0.11,0.9999271107804031,7.288921959614936e-05,0.0060608754417428275,0.993939124558257
62,31.103678929765888,0.4,0.11,0.999928303016115,7.169698388418318e-05,0.005577459011442891,0.9944225409885569
63,31.60535117056856,0.4,0.11,0.9999294757445535,7.052425544578288e-05,0.005132400338610686,0.994867599661389
64,32.10702341137124,0.4,0.11,0.9999306292851909,6.937071480829439e-05,0.00472268660571161,0.995277313394288
65,32.608695652173914,0.4,0.11,0.9999317639522483,6.823604775095316e-05,0.004345536667873138,0.9956544633321266
66,33.11036789297659,0.4,0.11,0.9999328800547826,6.711994521650596e-05,0.00399838431010585,0.9960016156898938
67,33.61204013377927,0.4,0.11,0.9999339778967743,6.602210322490966e-05,0.0036788622259905784,0.996321137774009
68,34.11371237458194,0.4,0.11,0.9999350577772105,6.494222278871052e-05,0.003384786992976014,0.9966152130070236
69,34.61538461538461,0.4,0.11,0.9999361199901696,6.388000982953219e-05,0.0031141454200152305,0.9968858545799844
70,35.11705685618729,0.4,0.11,0.9999371648249025,6.283517509664545e-05,0.002865081456038403,0.9971349185439612
71,35.618729096989966,0.4,0.11,0.9999381925659127,6.180743408650472e-05,0.002635884341733543,0.997364115658266
72,36.12040133779264,0.4,0.11,0.9999392034930351,6.0796506964035e-05,0.002424977506461359,0.9975750224935382
73,36.62207357859532,0.4,0.11,0.9999401978815139,5.980211848519718e-05,0.0022309082105462473,0.9977690917894533
74,37.123745819397996,0.4,0.11,0.9999411760020782,5.8823997920873034e-05,0.0020523380559706256,0.997947661944029
75,37.625418060200666,0.4,0.11,0.9999421381210168,5.7861878982273835e-05,0.0018880341879584349,0.9981119658120411
76,38.12709030100334,0.4,0.11,0.9999430845002519,5.691549974722892e-05,0.0017368609919141155,0.9982631390080854
77,38.62876254180602,0.4,0.11,0.9999440153974111,5.598460258807098e-05,0.0015977725419495767,0.99840222745805
78,39.130434782608695,0.4,0.11,0.999944931065898,5.506893410109883e-05,0.0014698057420164596,0.9985301942579831
79,39.63210702341137,0.4,0.11,0.9999458317549627,5.4168245036491207e-05,0.0013520738700908898,0.9986479261299086
80,40.13377926421405,0.4,0.11,0.9999467177097693,5.328229022988228e-05,0.0012437606125338958,0.9987562393874656
81,40.635451505016725,0.4,0.11,0.9999475891714643,5.2410828534802176e-05,0.0011441139297592134,0.9988558860702402
82,41.137123745819395,0.4,0.11,0.9999484463772421,5.155362275698722e-05,0.001052442074812532,0.998947557925187
83,41.63879598662207,0.4,0.11,0.99994928956041,5.071043958916855e-05,0.0009681086296253115,0.9990318913703742
84,42.14046822742475,0.4,0.11,0.999950118950453,4.988104954612391e-05,0.0008905266538801364,0.9991094733461193
85,42.642140468227424,0.4,0.11,0.999950934773096,4.906522690306699e-05,0.0008191566734450679,0.9991808433265544
86,43.1438127090301,0.4,0.11,0.9999517372503656,4.826274963349005e-05,0.0007535025369615129,0.999246497463038
87,43.64548494983278,0.4,0.11,0.9999525266006518,4.7473399347307065e-05,0.0006931066015513753,0.999306893398448
88,44.147157190635454,0.4,0.11,0.9999533030387667,4.669696123237602e-05,0.0006375483781275405,0.9993624516218719
89,44.64882943143812,0.4,0.11,0.9999540667760037,4.593322399539709e-05,0.0005864412410083583,0.9994135587589911
90,45.1505016722408,0.4,0.11,0.9999548180201959,4.5181979803136974e-05,0.0005394285463517513,0.9994605714536478
91,45.65217391304348,0.4,0.11,0.9999555569757723,4.444302422677674e-05,0.000496182681996559,0.9995038173180029
92,46.15384615384615,0.4,0.11,0.9999562838438133,4.3716156185733115e-05,0.0004564024673213819,0.9995435975326781
93,46.65551839464883,0.4,0.11,0.9999569988221072,4.3001177891802204e-05,0.0004198100592547211,0.9995801899407447
94,47.15719063545151,0.4,0.11,0.9999577021052029,4.229789479619117e-05,0.00038615024871287135,0.9996138497512866
95,47.65886287625418,0.4,0.11,0.999958393884463,4.160611553610888e-05,0.00035518843024665806,0.9996448115697528
96,48.16053511705685,0.4,0.11,0.9999590743481174,4.09256518816715e-05,0.0003267082260518525,0.9996732917739476
97,48.66220735785953,0.4,0.11,0.9999597436813136,4.0256318685482574e-05,0.00030051089678641204,0.999699489103213
98,49.163879598662206,0.4,0.11,0.9999604020661672,3.9597933831841546e-05,0.00027641376346573945,0.9997235862365338
99,49.66555183946488,0.4,0.11,0.9999610496818128,3.895031818627987e-05,0.0002542483289862259,0.9997457516710133
100,50.16722408026756,0.4,0.11,0.9999616867044514,3.8313295547571467e-05,0.00023385985386763526,0.999766140146132
101,50.668896321070235,0.4,0.11,0.9999623133073997,3.768669259941533e-05,0.00021510610897239256,0.9997848938910271
102,51.17056856187291,0.4,0.11,0.9999629296611366,3.707033886244395e-05,0.0001978559036670871,0.9998021440963325
103,51.67224080267559,0.4,0.11,0.9999635359333505,3.646406664856655e-05,0.00018198876581223492,0.9998180112341873
104,52.17391304347826,0.4,0.11,0.9999641322889841,3.5867711014997076e-05,0.00016739396297267887,0.9998326060370268
105,52.675585284280935,0.4,0.11,0.9999647188902804,3.52811097186174e-05,0.00015396936860466974,0.9998460306313949
106,53.17725752508361,0.4,0.11,0.9999652958968265,3.470410317252994e-05,0.00014162120797189432,0.9998583787920277
107,53.67892976588629,0.4,0.11,0.9999658634655967,3.413653440231576e-05,0.00013026329106773053,0.9998697367089318
108,54.180602006688964,0.4,0.11,0.9999664217509964,3.357824900262811e-05,0.00011981611795085406,0.9998801838820487
109,54.68227424749164,0.4,0.11,0.9999669709049032,3.3029095095851703e-05,0.00011020669590257238,0.999889793304097
110,55.18394648829432,0.4,0.11,0.9999675110767084,3.248892329047927e-05,0.00010136793495159774,0.9998986320650479
111,55.68561872909699,0.4,0.11,0.9999680424133591,3.195758663982427e-05,9.323795683268822e-05,0.9999067620431669
112,56.187290969899664,0.4,0.11,0.9999685650593962,3.143494060268292e-05,8.575994948972551e-05,0.9999142400505098
113,56.68896321070234,0.4,0.11,0.9999690791569954,3.092084300359574e-05,7.88816867957276e-05,0.9999211183132038
114,57.19063545150502,0.4,0.11,0.9999695848460047,3.0415153994215392e-05,7.255503196441988e-05,0.9999274449680351
115,57.69230769230769,0.4,0.11,0.9999700822639843,2.991773601460211e-05,6.673574774938439e-05,0.9999332642522502
116,58.19397993311037,0.4,0.11,0.9999705715462422,2.9428453756748867e-05,6.13831705293204e-05,0.9999386168294702
117,58.69565217391305,0.4,0.11,0.9999710528258723,2.894717412672143e-05,5.645973536298419e-05,0.9999435402646365
118,59.197324414715716,0.4,0.11,0.9999715262337897,2.8473766209286952e-05,5.1931070140345797e-05,0.9999480689298592
119,59.69899665551839,0.4,0.11,0.9999719918987675,2.8008101231479576e-05,4.7765691388340094e-05,0.9999522343086112
120,60.20066889632107,0.4,0.11,0.9999724499474706,2.7550052528486263e-05,4.3934643706160474e-05,0.9999560653562933
121,60.702341137123746,0.4,0.11,0.9999729005044873,2.7099495511724008e-05,4.0410998867595625e-05,0.9999595890011319
122,61.20401337792642,0.4,0.11,0.9999733436923726,2.6656307626456952e-05,3.717007359500431e-05,0.9999628299264045
123,61.7056856187291,0.4,0.11,0.9999737796316809,2.6220368318162763e-05,3.418904620569868e-05,0.9999658109537939
124,62.207357859531776,0.4,0.11,0.9999742084409916,2.5791559007424837e-05,3.144696541989042e-05,0.9999685530345798
125,62.709030100334445,0.4,0.11,0.9999746302369265,2.5369763072597857e-05,2.892495983739748e-05,0.9999710750401622
126,63.21070234113712,0.4,0.11,0.9999750451342135,2.495486578554428e-05,2.6605321684574588e-05,0.999973394678315
127,63.7123745819398,0.4,0.11,0.999975453245711,2.4546754287967398e-05,2.4471564386937555e-05,0.9999755284356127
128,64.21404682274247,0.4,0.11,0.9999758546824269,2.414531757215715e-05,2.2508614174931997e-05,0.9999774913858247
129,64.71571906354515,0.4,0.11,0.9999762495535309,2.375044646816082e-05,2.0703169593149042e-05,0.9999792968304064
130,65.21739130434783,0.4,0.11,0.9999766379664242,2.3362033574841076e-05,1.9042604266837835e-05,0.9999809573957328
131,65.7190635451505,0.4,0.11,0.9999770200267578,2.2979973241228234e-05,1.7515175358534813e-05,0.999982484824641
132,66.22073578595318,0.4,0.11,0.9999773958384494,2.2604161549664297e-05,1.6110142277302078e-05,0.9999838898577224
133,66.72240802675586,0.4,0.11,0.999977765503697,2.2234496302041078e-05,1.481793178169304e-05,0.999985182068218
134,67.22408026755853,0.4,0.11,0.9999781291230432,2.187087695582994e-05,1.3629469427599585e-05,0.999986370530572
135,67.72575250836121,0.4,0.11,0.9999784867953921,2.1513204606865195e-05,1.2536287308882292e-05,0.9999874637126908
136,68.22742474916387,0.4,0.11,0.9999788386180912,2.1161381907804378e-05,1.1530497375204536e-05,0.9999884695026244
137,68.72909698996655,0.4,0.11,0.9999791846866217,2.0815313377296247e-05,1.0605768519306701e-05,0.9999893942314804
138,69.23076923076923,0.4,0.11,0.9999795250952778,2.0474904721260498e-05,9.755155423549765e-06,0.9999902448445761
139,69.7324414715719,0.4,0.11,0.9999798599366084,2.0140063390579505e-05,8.972696028355406e-06,0.9999910273039714
140,70.23411371237458,0.4,0.11,0.9999801893016841,1.981069831493465e-05,8.25293745134434e-06,0.9999917470625483
141,70.73578595317726,0.4,0.11,0.9999805132800949,1.9486719904153864e-05,7.591015578242199e-06,0.9999924089844214
142,71.23745819397993,0.4,0.11,0.9999808319599581,1.9168040040911474e-05,6.9822238857376395e-06,0.9999930177761139
143,71.73913043478261,0.4,0.11,0.9999811454279149,1.8854572084043843e-05,6.422209275651996e-06,0.999993577790724
144,72.24080267558529,0.4,0.11,0.9999814537691446,1.854623085445916e-05,5.906974171188138e-06,0.9999940930258285
145,72.74247491638796,0.4,0.11,0.9999817570676593,1.82429323397093e-05,5.432876551302855e-06,0.9999945671234484
146,73.24414715719064,0.4,0.11,0.9999820554060113,1.794459398775948e-05,4.9966299165274485e-06,0.9999950033700832
147,73.74581939799332,0.4,0.11,0.999982348865248,1.765113475106591e-05,4.595303283839365e-06,0.9999954046967159
148,74.24749163879599,0.4,0.11,0.9999826375249894,1.7362475009672615e-05,4.226321195609716e-06,0.9999957736788041
149,74.74916387959867,0.4,0.11,0.9999829214636026,1.707853639654079e-05,3.887270455373113e-06,0.9999961127295444
150,75.25083612040133,0.4,0.11,0.9999832007586847,1.679924131432016e-05,3.5753654597829145e-06,0.99999642463454
151,75.75250836120401,0.4,0.11,0.9999834754861923,1.65245138067874e-05,3.2884124011621455e-06,0.9999967115875985
152,76.25418060200668,0.4,0.11,0.9999837457207142,1.6254279284887653e-05,3.0245061462597186e-06,0.9999969754938535
153,76.75585284280936,0.4,0.11,0.9999840115355125,1.5988464486607085e-05,2.7819859208684963e-06,0.9999972180140788
154,77.25752508361204,0.4,0.11,0.9999842730029744,1.572699702465455e-05,2.5590642655455816e-06,0.9999974409357342
155,77.75919732441471,0.4,0.11,0.9999845301944712,1.5469805527900263e-05,2.3539430600952806e-06,0.9999976460569396
156,78.26086956521739,0.4,0.11,0.9999847831798817,1.5216820117338383e-05,2.1652039636470596e-06,0.9999978347960361
157,78.76254180602007,0.4,0.11,0.9999850320278552,1.4967972143900511e-05,1.9915933386813244e-06,0.9999980084066611
158,79.26421404682274,0.4,0.11,0.9999852768209193,1.4723179079750499e-05,1.830420227289535e-06,0.9999981695797724
159,79.76588628762542,0.4,0.11,0.9999855175858806,1.448241411836286e-05,1.684607880089641e-06,0.9999983153921196
160,80.2675585284281,0.4,0.11,0.9999857544192998,1.4245580699171388e-05,1.5498541853870334e-06,0.9999984501458142
161,80.76923076923077,0.4,0.11,0.9999859873823962,1.401261760277989e-05,1.4255905362537877e-06,0.9999985744094634
162,81.27090301003345,0.4,0.11,0.9999862165363892,1.3783463609792178e-05,1.3112483257619804e-06,0.9999986887516739
163,81.77257525083613,0.4,0.11,0.9999864419418658,1.3558058133141592e-05,1.2061819699165037e-06,0.9999987938180298
164,82.27424749163879,0.4,0.11,0.9999866636582994,1.3336341699586678e-05,1.1096102924541301e-06,0.9999988903897072
165,82.77591973244147,0.4,0.11,0.9999868817461967,1.3118253802270135e-05,1.0208779450373012e-06,0.9999989791220546
166,83.27759197324414,0.4,0.11,0.9999870962661093,1.2903733889739295e-05,9.393350081791236e-07,0.9999990606649916
167,83.77926421404682,0.4,0.11,0.9999873072785884,1.2692721410541481e-05,8.643315623927017e-07,0.9999991356684373
168,84.2809364548495,0.4,0.11,0.9999875148441381,1.248515586098101e-05,7.952194332426672e-07,0.9999992047805665
169,84.78260869565217,0.4,0.11,0.9999877190150356,1.2280984963374973e-05,7.316510266640647e-07,0.999999268348973
170,85.28428093645485,0.4,0.11,0.9999879198426738,1.2080157325174538e-05,6.73311091592026e-07,0.9999993266889081
171,85.78595317725753,0.4,0.11,0.9999881173831601,1.1882616838889494e-05,6.197120919352641e-07,0.9999993802879078
172,86.2876254180602,0.4,0.11,0.9999883116926019,1.1688307397029635e-05,5.703664916024911e-07,0.9999994296335081
173,86.78929765886288,0.4,0.11,0.9999885028271068,1.1497172892104754e-05,5.247867545024197e-07,0.9999994752132452
174,87.29096989966555,0.4,0.11,0.999988690841626,1.1309158373075121e-05,4.825327618979352e-07,0.9999995174672377
175,87.79264214046823,0.4,0.11,0.999988875779539,1.1124220460092746e-05,4.4363884277254514e-07,0.9999995563611569
176,88.29431438127091,0.4,0.11,0.9999890576894422,1.0942310556841602e-05,4.0792543790997183e-07,0.9999995920745617
177,88.79598662207358,0.4,0.11,0.9999892366223964,1.0763377602628426e-05,3.751119424811196e-07,0.9999996248880572
178,89.29765886287625,0.4,0.11,0.9999894126294623,1.0587370536759967e-05,3.449177516568938e-07,0.999999655082248
179,89.79933110367892,0.4,0.11,0.9999895857617005,1.0414238298542956e-05,3.1706226060819713e-07,0.999999682937739
180,90.3010033444816,0.4,0.11,0.9999897570328989,1.0242967100130573e-05,2.876417040844531e-07,0.9999997123582955
181,90.80267558528428,0.4,0.11,0.9999899240778063,1.0075922192685238e-05,2.6585639681696834e-07,0.9999997341436028
182,91.30434782608695,0.4,0.11,0.9999900885660441,9.91143395492833e-06,2.4532275489943397e-07,0.9999997546772448
183,91.80602006688963,0.4,0.11,0.9999902504976121,9.749502386859846e-06,2.2604077833184987e-07,0.9999997739592213
184,92.3076923076923,0.4,0.11,0.9999904098725105,9.59012748847979e-06,2.0801046711421617e-07,0.9999997919895325
185,92.80936454849498,0.4,0.11,0.9999905666907404,9.433309258753415e-06,1.9123181989318865e-07,0.9999998087681797
186,93.31103678929766,0.4,0.11,0.9999907210173169,9.278982682209876e-06,1.7561980270386252e-07,0.999999824380197
187,93.81270903010034,0.4,0.11,0.9999908729162255,9.127083773651564e-06,1.6109072907935287e-07,0.9999998389092706
188,94.31438127090301,0.4,0.11,0.9999910223874661,8.977612533078481e-06,1.4764459901965969e-07,0.9999998523554007
189,94.81605351170569,0.4,0.11,0.9999911694310386,8.830568960490622e-06,1.352814125247829e-07,0.9999998647185872
190,95.31772575250837,0.4,0.11,0.9999913140469432,8.685953055887992e-06,1.2400116959472262e-07,0.9999998759988301
191,95.81939799331104,0.4,0.11,0.9999914562351798,8.54376481927059e-06,1.1380387022947874e-07,0.9999998861961295
192,96.3210702341137,0.4,0.11,0.999991595997848,8.404002151053611e-06,1.0468557818658677e-07,0.9999998953144215
193,96.82274247491638,0.4,0.11,0.9999917334941013,8.266505897726661e-06,9.634791694719259e-08,0.9999999036520828
194,97.32441471571906,0.4,0.11,0.9999918688232378,8.131176761331436e-06,8.860472549570201e-08,0.9999999113952742
195,97.82608695652173,0.4,0.11,0.9999920019852572,7.998014741867937e-06,8.145600383211503e-08,0.9999999185439958
196,98.32775919732441,0.4,0.11,0.9999921329801598,7.867019839336164e-06,7.490175195643163e-08,0.9999999250982478
197,98.82943143812709,0.4,0.11,0.9999922618079453,7.738192053736115e-06,6.894196986865184e-08,0.9999999310580299
198,99.33110367892976,0.4,0.11,0.999992388468614,7.6115313850677945e-06,6.357665756877564e-08,0.9999999364233422
199,99.83277591973244,0.4,0.11,0.9999925129694432,7.487030555760462e-06,5.879612461470213e-08,0.999999941203875
200,100.33444816053512,0.4,0.11,0.9999926354706606,7.364529338352188e-06,5.4387020288293886e-08,0.9999999456129794
201,100.8361204013378,0.4,0.11,0.9999927560378369,7.243962162154871e-06,5.026203400479741e-08,0.9999999497379657
202,101.33779264214047,0.4,0.11,0.9999928746709719,7.125329027168513e-06,4.6421165764212705e-08,0.999999953578834
203,101.83946488294315,0.4,0.11,0.9999929913700656,7.0086299333931116e-06,4.286441556653976e-08,0.9999999571355841
204,102.34113712374582,0.4,0.11,0.9999931061351182,6.893864880828669e-06,3.9591783411778584e-08,0.9999999604082163
205,102.8428093645485,0.4,0.11,0.9999932189661295,6.781033869475184e-06,3.6603269299929175e-08,0.9999999633967304
206,103.34448160535118,0.4,0.11,0.999993329877525,6.670122474037397e-06,3.3890023148218773e-08,0.9999999661099765
207,103.84615384615384,0.4,0.11,0.9999934390216051,6.5609783938949575e-06,3.135860679317071e-08,0.999999968641393
208,104.34782608695652,0.4,0.11,0.9999935464391859,6.453560813078522e-06,2.8983979173191963e-08,0.9999999710160206
209,104.84949832775919,0.4,0.11,0.9999936521302674,6.347869731588096e-06,2.676614028828261e-08,0.9999999732338595
210,105.35117056856187,0.4,0.11,0.9999937560948495,6.243905149423678e-06,2.4705090138442646e-08,0.9999999752949096
211,105.85284280936455,0.4,0.11,0.9999938583329324,6.141667066585268e-06,2.2800828723672076e-08,0.999999977199171
212,106.35451505016722,0.4,0.11,0.9999939588445159,6.041155483072866e-06,2.10533560439709e-08,0.9999999789466437
213,106.8561872909699,0.4,0.11,0.9999940576523709,5.942347627960422e-06,1.9455342837056306e-08,0.999999980544657
214,107.35785953177258,0.4,0.11,0.9999941548954422,5.845104556712533e-06,1.796206712102863e-08,0.9999999820379327
215,107.85953177257525,0.4,0.11,0.9999942505972779,5.7494027210612875e-06,1.6565949431115786e-08,0.9999999834340504
216,108.36120401337793,0.4,0.11,0.9999943447578779,5.655242121006686e-06,1.526698976731777e-08,0.99999998473301
217,108.8628762541806,0.4,0.11,0.9999944373772424,5.562622756548727e-06,1.4065188129634592e-08,0.9999999859348117
218,109.36454849498328,0.4,0.11,0.9999945284553712,5.4715446276874115e-06,1.2960544518066243e-08,0.9999999870394553
219,109.86622073578596,0.4,0.11,0.9999946179922644,5.38200773442274e-06,1.1953058932612727e-08,0.9999999880469409
220,110.36789297658864,0.4,0.11,0.9999947060195826,5.293980416276101e-06,1.1035239038083077e-08,0.9999999889647608
221,110.8695652173913,0.4,0.11,0.9999947926590309,5.207340967988811e-06,1.017828373504384e-08,0.9999999898217161
222,111.37123745819397,0.4,0.11,0.9999948779226276,5.122077371186146e-06,9.379348919558116e-09,0.9999999906206509
223,111.87290969899665,0.4,0.11,0.999994961810373,5.038189625868107e-06,8.638434591625927e-09,0.9999999913615653
224,112.37458193979933,0.4,0.11,0.9999950443222668,4.955677732034694e-06,7.955540751247273e-09,0.9999999920444591
225,112.876254180602,0.4,0.11,0.9999951254583092,4.874541689685908e-06,7.3306673984221566e-09,0.9999999926693325
226,113.37792642140468,0.4,0.11,0.9999952052185,4.794781498821748e-06,6.763814533150576e-09,0.9999999932361853
227,113.87959866220736,0.4,0.11,0.9999952836474737,4.716352525145301e-06,6.248135161572184e-09,0.9999999937518647
228,114.38127090301003,0.4,0.11,0.999995360857443,4.639142555835445e-06,5.766415603841204e-09,0.9999999942335842
229,114.88294314381271,0.4,0.11,0.9999954368538196,4.563146179245568e-06,5.3178257021259575e-09,0.9999999946821742
230,115.38461538461539,0.4,0.11,0.9999955116366035,4.488363395375669e-06,4.902365456426444e-09,0.9999999950976344
231,115.88628762541806,0.4,0.11,0.9999955852057946,4.414794204225748e-06,4.520034866742664e-09,0.999999995479965
232,116.38795986622074,0.4,0.11,0.9999956575613931,4.3424386057958055e-06,4.170833933074617e-09,0.9999999958291659
233,116.88963210702342,0.4,0.11,0.9999957287033988,4.271296600085842e-06,3.854762655422304e-09,0.9999999961452372
234,117.3913043478261,0.4,0.11,0.9999957986318118,4.201368187095856e-06,3.571821033785724e-09,0.9999999964281788
235,117.89297658862876,0.4,0.11,0.9999958673526408,4.1326473581076885e-06,3.321289701299422e-09,0.9999999966787101
236,118.39464882943143,0.4,0.11,0.9999959349769221,4.065023076843278e-06,3.089875336970739e-09,0.9999999969101244
237,118.89632107023411,0.4,0.11,0.9999960015463617,3.998453637184343e-06,2.872584862614569e-09,0.9999999971274149
238,119.39799331103679,0.4,0.11,0.9999960670609598,3.932939039130884e-06,2.6694182782309124e-09,0.9999999973305814
239,119.89966555183946,0.4,0.11,0.9999961315207162,3.8684792826829e-06,2.4803755838197685e-09,0.9999999975196242
240,120.40133779264214,0.4,0.11,0.9999961949256311,3.805074367840392e-06,2.3054567793811375e-09,0.999999997694543
241,120.90301003344482,0.4,0.11,0.9999962572757043,3.742724294603359e-06,2.1446618649150194e-09,0.9999999978553379
242,121.40468227424749,0.4,0.11,0.999996318570936,3.681429062971801e-06,1.9979908404214143e-09,0.9999999980020089
