,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.36,0.35000000000000003,0.9454682654824114,0.05453173451758836,0.01029622868680188,0.9897037713131982
56,28.093645484949832,0.36,0.35000000000000003,0.9401017758527606,0.05989822414723909,0.009510546247106757,0.9904894537528933
57,28.59531772575251,0.36,0.35000000000000003,0.934271769022024,0.06572823097797556,0.008787218899383548,0.9912127811006165
58,29.096989966555185,0.36,0.35000000000000003,0.9279511728152289,0.0720488271847707,0.008121398012586599,0.9918786019874135
59,29.598662207357858,0.36,0.35000000000000003,0.921113905231787,0.07888609476821261,0.007508595545570923,0.9924914044544292
60,30.100334448160535,0.36,0.35000000000000003,0.913735477538909,0.08626452246109054,0.006944658205587929,0.9930553417944121
61,30.60200668896321,0.36,0.35000000000000003,0.9057936734566682,0.09420632654333147,0.00642574439029708,0.993574255609703
62,31.103678929765888,0.36,0.35000000000000003,0.8972692852977098,0.10273071470228981,0.0059483017243887795,0.9940516982756114
63,31.60535117056856,0.36,0.35000000000000003,0.8881469422073928,0.11185305779260678,0.005509046222646352,0.9944909537773536
64,32.10702341137124,0.36,0.35000000000000003,0.8784159113707949,0.12158408862920467,0.0051049424736550756,0.994895057526345
65,32.608695652173914,0.36,0.35000000000000003,0.8680710178217653,0.1319289821782341,0.0047331857161968085,0.9952668142838031
66,33.11036789297659,0.36,0.35000000000000003,0.8571133977806342,0.14288660221936525,0.004391184505100652,0.9956088154948993
67,33.61204013377927,0.36,0.35000000000000003,0.8455513125307342,0.1544486874692652,0.0040765450563030065,0.9959234549436969
68,34.11371237458194,0.36,0.35000000000000003,0.8334008498925347,0.1665991501074648,0.003787056859052556,0.9962129431409474
69,34.61538461538461,0.36,0.35000000000000003,0.8206864160480033,0.17931358395199623,0.003520678829613223,0.9964793211703867
70,35.11705685618729,0.36,0.35000000000000003,0.8074410699611828,0.1925589300388167,0.0032755267309792775,0.9967244732690206
71,35.618729096989966,0.36,0.35000000000000003,0.793706636886577,0.2062933631134225,0.003049861806940597,0.9969501381930592
72,36.12040133779264,0.36,0.35000000000000003,0.7795335344920201,0.22046646550797935,0.0028420800252255433,0.9971579199747743
73,36.62207357859532,0.36,0.35000000000000003,0.7649803095632944,0.23501969043670498,0.0026507022089408082,0.997349297791059
74,37.123745819397996,0.36,0.35000000000000003,0.7501128848768128,0.24988711512318662,0.00247436500189494,0.9975256349981049
75,37.625418060200666,0.36,0.35000000000000003,0.7350034900560444,0.2649965099439551,0.002311812491737261,0.9976881875082626
76,38.12709030100334,0.36,0.35000000000000003,0.7197293800530626,0.28027061994693686,0.002161888530712197,0.9978381114692877
77,38.62876254180602,0.36,0.35000000000000003,0.70437126874805,0.2956287312519496,0.0020235296061852726,0.9979764703938145
78,39.130434782608695,0.36,0.35000000000000003,0.689011681841875,0.3109883181581245,0.001895758221476792,0.9981042417785231
79,39.63210702341137,0.36,0.35000000000000003,0.6737331685590674,0.3262668314409322,0.0017776767917422917,0.9982223232082575
80,40.13377926421405,0.36,0.35000000000000003,0.658616543770305,0.34138345622969446,0.0016684619408403238,0.9983315380591595
81,40.635451505016725,0.36,0.35000000000000003,0.6437392076404703,0.3562607923595292,0.001567359174149095,0.9984326408258508
82,41.137123745819395,0.36,0.35000000000000003,0.6291735984323042,0.3708264015676952,0.0014736778822323287,0.9985263221177675
83,41.63879598662207,0.36,0.35000000000000003,0.6149858813270185,0.385014118672981,0.0013867866623804117,0.9986132133376194
84,42.14046822742475,0.36,0.35000000000000003,0.6012348612177467,0.3987651387822527,0.0013061089080887277,0.9986938910919111
85,42.642140468227424,0.36,0.35000000000000003,0.587971268999121,0.41202873100087845,0.0012311186216101139,0.9987688813783898
86,43.1438127090301,0.36,0.35000000000000003,0.575237287384411,0.4247627126155885,0.0011613364806459265,0.998838663519354
87,43.64548494983278,0.36,0.35000000000000003,0.5630662509534303,0.4369337490465691,0.0010963261977280073,0.9989036738022719
88,44.147157190635454,0.36,0.35000000000000003,0.5514828698990192,0.4485171301009804,0.0010356909557739525,0.9989643090442258
89,44.64882943143812,0.36,0.35000000000000003,0.5405035078885636,0.4594964921114361,0.0009790701387823637,0.9990209298612174
90,45.1505016722408,0.36,0.35000000000000003,0.5301367075621709,0.46986329243782865,0.0009261362394151955,0.9990738637605845
91,45.65217391304348,0.36,0.35000000000000003,0.5203838593141685,0.47961614068583097,0.0008765919642159775,0.9991234080357837
92,46.15384615384615,0.36,0.35000000000000003,0.5112399739842296,0.4887600260157699,0.0008301675307163151,0.9991698324692835
93,46.65551839464883,0.36,0.35000000000000003,0.5026945131543711,0.4973054868456285,0.0007866181536069577,0.9992133818463929
94,47.15719063545151,0.36,0.35000000000000003,0.49473225204992205,0.5052677479500776,0.0007457217166044783,0.9992542782833953
95,47.65886287625418,0.36,0.35000000000000003,0.48733411027816725,0.5126658897218324,0.0007072766208063952,0.9992927233791934
96,48.16053511705685,0.36,0.35000000000000003,0.48047796629977235,0.5195220337002273,0.0006710998090474934,0.9993289001909524
97,48.66220735785953,0.36,0.35000000000000003,0.4741393939260729,0.5258606060739268,0.0006370249538354919,0.9993629750461644
98,49.163879598662206,0.36,0.35000000000000003,0.4682923609753506,0.5317076390246491,0.000604900806395236,0.9993950991936048
99,49.66555183946488,0.36,0.35000000000000003,0.4629098201579735,0.5370901798420261,0.000574589693543561,0.9994254103064564
100,50.16722408026756,0.36,0.35000000000000003,0.45796423691703647,0.5420357630829632,0.0005459661531515368,0.9994540338468484
101,50.668896321070235,0.36,0.35000000000000003,0.45342803098787166,0.546571969012128,0.0005189157036806935,0.9994810842963192
102,51.17056856187291,0.36,0.35000000000000003,0.44927394329000064,0.5507260567099991,0.0004933337342470361,0.999506666265753
103,51.67224080267559,0.36,0.35000000000000003,0.44547533684708335,0.5545246631529164,0.0004691245064325363,0.9995308754935675
104,52.17391304347826,0.36,0.35000000000000003,0.44200642722746925,0.5579935727725305,0.0004462002588284131,0.9995537997411715
105,52.675585284280935,0.36,0.35000000000000003,0.4388424596794088,0.5611575403205908,0.00042448040484935454,0.9995755195951507
106,53.17725752508361,0.36,0.35000000000000003,0.43595983671856575,0.564040163281434,0.00040389081646340476,0.9995961091835366
107,53.67892976588629,0.36,0.35000000000000003,0.4333361982100367,0.566663801789963,0.00038436318254490614,0.9996156368174551
108,54.180602006688964,0.36,0.35000000000000003,0.4309504794737896,0.56904952052621,0.0003658344410448958,0.9996341655589551
109,54.68227424749164,0.36,0.35000000000000003,0.42878292478719393,0.5712170752128058,0.00034824626664026783,0.9996517537333597
110,55.18394648829432,0.36,0.35000000000000003,0.42681508402181084,0.573184915978189,0.00033154462064664575,0.9996684553793533
111,55.68561872909699,0.36,0.35000000000000003,0.4250297924496408,0.574970207550359,0.00031567934346214444,0.9996843206565378
112,56.187290969899664,0.36,0.35000000000000003,0.4234111311927246,0.5765888688072752,0.00030060379961224353,0.9996993962003877
113,56.68896321070234,0.36,0.35000000000000003,0.4219443839496166,0.5780556160503832,0.00028627455252988414,0.9997137254474701
114,57.19063545150502,0.36,0.35000000000000003,0.4206159776445385,0.5793840223554613,0.00027265108383848406,0.9997273489161614
115,57.69230769230769,0.36,0.35000000000000003,0.4194134277201391,0.5805865722798607,0.000259695533991772,0.9997403044660081
116,58.19397993311037,0.36,0.35000000000000003,0.41832526924591096,0.5816747307540888,0.0002473724788109413,0.9997526275211889
117,58.69565217391305,0.36,0.35000000000000003,0.41734099832829885,0.5826590016717009,0.00023564872223916694,0.9997643512777608
118,59.197324414715716,0.36,0.35000000000000003,0.41645100406669067,0.5835489959333091,0.0002244931182633809,0.9997755068817366
119,59.69899665551839,0.36,0.35000000000000003,0.4156465090818943,0.5843534909181055,0.00021387640404770095,0.9997861235959522
120,60.20066889632107,0.36,0.35000000000000003,0.414919504731861,0.5850804952681388,0.00020377105639708337,0.9997962289436029
121,60.702341137123746,0.36,0.35000000000000003,0.41426269549857875,0.5857373045014211,0.00019415115716703573,0.9998058488428329
122,61.20401337792642,0.36,0.35000000000000003,0.41366944031912034,0.5863305596808795,0.00018499227679970307,0.9998150077232002
123,61.7056856187291,0.36,0.35000000000000003,0.41313370167030744,0.5868662983296924,0.0001762713647335364,0.9998237286352664
124,62.207357859531776,0.36,0.35000000000000003,0.4126499941793606,0.5873500058206392,0.00016796665407748878,0.9998320333459225
125,62.709030100334445,0.36,0.35000000000000003,0.41221333916363123,0.5877866608363685,0.0001600575718380077,0.999839942428162
126,63.21070234113712,0.36,0.35000000000000003,0.41181921990518056,0.5881807800948193,0.00015252465975595464,0.999847475340244
127,63.7123745819398,0.36,0.35000000000000003,0.41146354193357854,0.5885364580664213,0.00014534950101332706,0.9998546504989866
128,64.21404682274247,0.36,0.35000000000000003,0.41114259564055583,0.588857404359444,0.00013851465315045197,0.9998614853468495
129,64.71571906354515,0.36,0.35000000000000003,0.4108530234118871,0.5891469765881128,0.00013200358343001519,0.9998679964165699
130,65.21739130434783,0.36,0.35000000000000003,0.4105917838015946,0.5894082161984052,0.0001258006206311023,0.9998741993793687
131,65.7190635451505,0.36,0.35000000000000003,0.41035612702823493,0.5896438729717649,0.00011989089660096207,0.9998801091033989
132,66.22073578595318,0.36,0.35000000000000003,0.41014356542249736,0.5898564345775025,0.00011426030024608541,0.9998857396997538
133,66.72240802675586,0.36,0.35000000000000003,0.4099518492962706,0.5900481507037292,0.00010889543540241567,0.9998911045645974
134,67.22408026755853,0.36,0.35000000000000003,0.40977894674374443,0.5902210532562553,0.00010378357996504076,0.9998962164200348
135,67.72575250836121,0.36,0.35000000000000003,0.40962302013151725,0.5903769798684826,9.891264264603927e-05,0.9999010873573538
136,68.22742474916387,0.36,0.35000000000000003,0.4094824111761481,0.5905175888238517,9.427113567008621e-05,0.9999057288643297
137,68.72909698996655,0.36,0.35000000000000003,0.40935562112298945,0.5906443788770104,8.984813576374951e-05,0.999910151864236
138,69.23076923076923,0.36,0.35000000000000003,0.409241296790943,0.5907587032090568,8.563325627596823e-05,0.9999143667437238
139,69.7324414715719,0.36,0.35000000000000003,0.40913821726409866,0.5908617827359012,8.161661983881565e-05,0.9999183833801609
140,70.23411371237458,0.36,0.35000000000000003,0.40904527916194855,0.5909547208380513,7.778882739009655e-05,0.9999222111726096
141,70.73578595317726,0.36,0.35000000000000003,0.40896148806734917,0.5910385119326507,7.41409383286296e-05,0.9999258590616711
142,71.23745819397993,0.36,0.35000000000000003,0.40888594554263263,0.5911140544573673,7.06644425230162e-05,0.9999293355574768
143,71.73913043478261,0.36,0.35000000000000003,0.40881784147669065,0.5911821585233092,6.735124075512719e-05,0.9999326487592446
144,72.24080267558529,0.36,0.35000000000000003,0.40875644519896437,0.5912435548010356,6.419362344936257e-05,0.9999358063765503
145,72.74247491638796,0.36,0.35000000000000003,0.40870109677396194,0.591298903226038,6.118424965173436e-05,0.9999388157503479
146,73.24414715719064,0.36,0.35000000000000003,0.40865120182735837,0.5913487981726416,5.8316130828398376e-05,0.9999416838691713
147,73.74581939799332,0.36,0.35000000000000003,0.40860622345399333,0.5913937765460067,5.5582611012162345e-05,0.9999444173889875
148,74.24749163879599,0.36,0.35000000000000003,0.4085656780197768,0.591434321980223,5.297735217388598e-05,0.9999470226478256
149,74.74916387959867,0.36,0.35000000000000003,0.40852912915584666,0.5914708708441533,5.049431756085455e-05,0.9999495056824387
150,75.25083612040133,0.36,0.35000000000000003,0.4084961831780665,0.5915038168219334,4.812775697365218e-05,0.9999518722430258
151,75.75250836120401,0.36,0.35000000000000003,0.40846648553735027,0.5915335144626496,4.587219353382514e-05,0.9999541278064656
152,76.25418060200668,0.36,0.35000000000000003,0.4084397159600783,0.5915602840399217,4.372240917853677e-05,0.999956277590821
153,76.75585284280936,0.36,0.35000000000000003,0.408415586159051,0.5915844138409488,4.167343340266361e-05,0.9999583265665967
154,77.25752508361204,0.36,0.35000000000000003,0.4083938359064047,0.5916061640935952,3.972053032814739e-05,0.9999602794696713
155,77.75919732441471,0.36,0.35000000000000003,0.4083742306807495,0.5916257693192504,3.7859187897538035e-05,0.9999621408121018
156,78.26086956521739,0.36,0.35000000000000003,0.40835655918252056,0.5916434408174793,3.608510717510359e-05,0.9999639148928242
157,78.76254180602007,0.36,0.35000000000000003,0.40834063061592085,0.591659369384079,3.439419163045627e-05,0.9999656058083688
158,79.26421404682274,0.36,0.35000000000000003,0.4083262732833217,0.5916737267166782,3.2782538179374375e-05,0.9999672174618198
159,79.76588628762542,0.36,0.35000000000000003,0.40831333219219984,0.5916866678078,3.124642737450879e-05,0.9999687535726247
160,80.2675585284281,0.36,0.35000000000000003,0.4083016676928161,0.5916983323071837,2.978231489502585e-05,0.9999702176851042
161,80.76923076923077,0.36,0.35000000000000003,0.40829115375873243,0.5917088462412674,2.8386823094069016e-05,0.9999716131769051
162,81.27090301003345,0.36,0.35000000000000003,0.40828167679934746,0.5917183232006523,2.70567332147687e-05,0.9999729432667843
163,81.77257525083613,0.36,0.35000000000000003,0.40827313498899803,0.5917268650110017,2.5788978436086273e-05,0.999974211021563
164,82.27424749163879,0.36,0.35000000000000003,0.4082654364059645,0.5917345635940353,2.4580636225289735e-05,0.9999754193637738
165,82.77591973244147,0.36,0.35000000000000003,0.40825849766317407,0.5917415023368258,2.3428920917192026e-05,0.9999765710790818
166,83.27759197324414,0.36,0.35000000000000003,0.40825224350548756,0.5917477564945122,2.2331176347034686e-05,0.9999776688236519
167,83.77926421404682,0.36,0.35000000000000003,0.40824660619142367,0.5917533938085762,2.1284871534730298e-05,0.9999787151284641
168,84.2809364548495,0.36,0.35000000000000003,0.4082415254161573,0.5917584745838426,2.0287597314025814e-05,0.9999797124026848
169,84.78260869565217,0.36,0.35000000000000003,0.4082369458291679,0.591763054170832,1.9337053883777467e-05,0.999980662946115
170,85.28428093645485,0.36,0.35000000000000003,0.4082328174207705,0.5917671825792293,1.8431048970316656e-05,0.9999815689510284
171,85.78595317725753,0.36,0.35000000000000003,0.4082290965067609,0.5917709034932389,1.756749794352094e-05,0.9999824325020551
172,86.2876254180602,0.36,0.35000000000000003,0.40822574279962665,0.5917742572003732,1.6744410217953364e-05,0.9999832555897806
173,86.78929765886288,0.36,0.35000000000000003,0.4082227197293425,0.5917772802706575,1.5959887489662127e-05,0.999984040112509
174,87.29096989966555,0.36,0.35000000000000003,0.40821999518843044,0.5917800048115696,1.5212124831528618e-05,0.9999847878751671
175,87.79264214046823,0.36,0.35000000000000003,0.40821753964299656,0.5917824603570034,1.449939914135055e-05,0.9999855006008571
176,88.29431438127091,0.36,0.35000000000000003,0.40821532577247893,0.591784674227521,1.3820062531320582e-05,0.9999861799374672
177,88.79598662207358,0.36,0.35000000000000003,0.40821333108978,0.59178666891022,1.3172563945976016e-05,0.9999868274360525
178,89.29765886287625,0.36,0.35000000000000003,0.4082115330781719,0.5917884669218281,1.2555400650566286e-05,0.9999874445993477
179,89.79933110367892,0.36,0.35000000000000003,0.4082099122662341,0.5917900877337658,1.1967152338490954e-05,0.9999880328476599
180,90.3010033444816,0.36,0.35000000000000003,0.4082084515155407,0.5917915484844591,1.140646501411509e-05,0.9999885935349841
181,90.80267558528428,0.36,0.35000000000000003,0.4082071349943932,0.5917928650056067,1.0872046475544562e-05,0.9999891279535227
182,91.30434782608695,0.36,0.35000000000000003,0.40820594821566586,0.5917940517843341,1.0362666481205945e-05,0.999989637333517
183,91.80602006688963,0.36,0.35000000000000003,0.4082048781629456,0.5917951218370543,9.877150875874247e-06,0.9999901228491221
184,92.3076923076923,0.36,0.35000000000000003,0.40820391326383637,0.5917960867361636,9.414374120234838e-06,0.9999905856258777
185,92.80936454849498,0.36,0.35000000000000003,0.4082030434503119,0.591796956549688,8.97327617960089e-06,0.9999910267238183
186,93.31103678929766,0.36,0.35000000000000003,0.40820226007278176,0.5917977399272181,8.55285502135169e-06,0.9999914471449765
187,93.81270903010034,0.36,0.35000000000000003,0.40820155416237147,0.5917984458376284,8.152131703257998e-06,0.9999918478682944
188,94.31438127090301,0.36,0.35000000000000003,0.4082009177320604,0.5917990822679394,7.770176370646242e-06,0.999992229823627
189,94.81605351170569,0.36,0.35000000000000003,0.40820034426051083,0.591799655739489,7.406117923461096e-06,0.9999925938820741
190,95.31772575250837,0.36,0.35000000000000003,0.4081998278895278,0.5918001721104721,7.059126403205614e-06,0.9999929408735942
191,95.81939799331104,0.36,0.35000000000000003,0.4081993623348076,0.5918006376651924,6.728386607267664e-06,0.9999932716133901
192,96.3210702341137,0.36,0.35000000000000003,0.40819894256116757,0.5918010574388324,6.413138669141349e-06,0.9999935868613281
193,96.82274247491638,0.36,0.35000000000000003,0.4081985643090315,0.5918014356909684,6.112666556982556e-06,0.9999938873334402
194,97.32441471571906,0.36,0.35000000000000003,0.40819822338967365,0.5918017766103263,5.826274775588377e-06,0.9999941737252215
195,97.82608695652173,0.36,0.35000000000000003,0.40819791588995397,0.5918020841100461,5.553295333727195e-06,0.9999944467046632
196,98.32775919732441,0.36,0.35000000000000003,0.4081976386752924,0.5918023613247075,5.29310486083617e-06,0.9999947068951359
197,98.82943143812709,0.36,0.35000000000000003,0.40819738900136365,0.5918026109986363,5.045111392017467e-06,0.9999949548886046
198,99.33110367892976,0.36,0.35000000000000003,0.40819716377751464,0.5918028362224853,4.8087292979139774e-06,0.9999951912706986
199,99.83277591973244,0.36,0.35000000000000003,0.4081969605749048,0.5918030394250952,4.5834135975066995e-06,0.9999954165863988
200,100.33444816053512,0.36,0.35000000000000003,0.40819677743480587,0.5918032225651941,4.368653433468174e-06,0.9999956313465628
201,100.8361204013378,0.36,0.35000000000000003,0.4081966127583569,0.5918033872416429,4.1639682373317415e-06,0.9999958360317587
202,101.33779264214047,0.36,0.35000000000000003,0.40819646451408426,0.5918035354859156,3.968876504251893e-06,0.9999960311234917
203,101.83946488294315,0.36,0.35000000000000003,0.4081963308122218,0.591803669187778,3.7829184223365473e-06,0.9999962170815734
204,102.34113712374582,0.36,0.35000000000000003,0.4081962102550744,0.5918037897449254,3.6056696776405103e-06,0.999996394330318
205,102.8428093645485,0.36,0.35000000000000003,0.40819610166366127,0.5918038983363385,3.4367306833797842e-06,0.999996563269312
206,103.34448160535118,0.36,0.35000000000000003,0.4081960038865385,0.5918039961134614,3.275714398202822e-06,0.9999967242855969
207,103.84615384615384,0.36,0.35000000000000003,0.40819591563927277,0.591804084360727,3.122236097531259e-06,0.9999968777638975
208,104.34782608695652,0.36,0.35000000000000003,0.4081958359880335,0.5918041640119663,2.9759441878104086e-06,0.999997024055807
209,104.84949832775919,0.36,0.35000000000000003,0.40819576415152964,0.5918042358484701,2.8365075860393604e-06,0.9999971634924086
210,105.35117056856187,0.36,0.35000000000000003,0.4081956994513794,0.5918043005486204,2.7036119311533054e-06,0.9999972963880633
211,105.85284280936455,0.36,0.35000000000000003,0.4081956410581967,0.591804358941803,2.576939816318294e-06,0.9999974230601779
212,106.35451505016722,0.36,0.35000000000000003,0.4081955883426381,0.5918044116573618,2.4561981186902938e-06,0.9999975438018753
213,106.8561872909699,0.36,0.35000000000000003,0.408195540806342,0.5918044591936578,2.3411126229041566e-06,0.9999976588873709
214,107.35785953177258,0.36,0.35000000000000003,0.40819549734447497,0.5918045026555249,2.23126070410337e-06,0.9999977687392895
215,107.85953177257525,0.36,0.35000000000000003,0.4081954593023719,0.5918045406976279,2.1268233555398436e-06,0.9999978731766378
216,108.36120401337793,0.36,0.35000000000000003,0.40819542473872,0.5918045752612798,2.0272131607233985e-06,0.9999979727868323
217,108.8628762541806,0.36,0.35000000000000003,0.4081953934472174,0.5918046065527823,1.9322381481728547e-06,0.9999980677618446
218,109.36454849498328,0.36,0.35000000000000003,0.40819536522156236,0.5918046347784374,1.8417063464070305e-06,0.9999981582936461
219,109.86622073578596,0.36,0.35000000000000003,0.4081953398171132,0.5918046601828867,1.755426181767885e-06,0.9999982445738105
220,110.36789297658864,0.36,0.35000000000000003,0.4081953169402659,0.5918046830597339,1.6732065886411638e-06,0.9999983267934034
221,110.8695652173913,0.36,0.35000000000000003,0.4081952963474212,0.5918047036525786,1.5948559825535974e-06,0.9999984051440092
222,111.37123745819397,0.36,0.35000000000000003,0.40819527779604065,0.5918047222039592,1.5201827680235763e-06,0.9999984798172235
223,111.87290969899665,0.36,0.35000000000000003,0.4081952610435857,0.5918047389564141,1.4489953495694977e-06,0.9999985510046415
224,112.37458193979933,0.36,0.35000000000000003,0.4081952458783971,0.5918047541216027,1.3811168993249386e-06,0.9999986188830914
225,112.876254180602,0.36,0.35000000000000003,0.4081952322353475,0.5918047677646524,1.3164406670229733e-06,0.9999986835593234
226,113.37792642140468,0.36,0.35000000000000003,0.40819521995964736,0.5918047800403525,1.2548170222814705e-06,0.9999987451829677
227,113.87959866220736,0.36,0.35000000000000003,0.4081952088791914,0.5918047911208085,1.1960880536002658e-06,0.9999988039119361
228,114.38127090301003,0.36,0.35000000000000003,0.4081951988218743,0.5918048011781256,1.140095849479194e-06,0.9999988599041398
229,114.88294314381271,0.36,0.35000000000000003,0.4081951896235367,0.5918048103764634,1.0866859304696282e-06,0.9999989133140584
230,115.38461538461539,0.36,0.35000000000000003,0.40819518129382765,0.5918048187061724,1.035778889939582e-06,0.9999989642210986
231,115.88628762541806,0.36,0.35000000000000003,0.4081951737994625,0.5918048262005374,9.872767769270156e-07,0.9999990127232111
