,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.59,0.24725306551381027,0.7527469344861902,0.5755685418423819,0.4244314581587902
261,130.93645484949832,0.78,0.59,0.2474400718491441,0.7525599281508564,0.5791214780964946,0.42087852190461467
262,131.438127090301,0.78,0.59,0.24763321366422528,0.7523667863357753,0.5826602093512011,0.4173397906498478
263,131.93979933110367,0.78,0.59,0.24783263537917397,0.7521673646208266,0.586184236575042,0.4138157634259489
264,132.44147157190636,0.78,0.59,0.24803848172689785,0.7519615182731026,0.5896930690124531,0.4103069309884821
265,132.94314381270902,0.78,0.59,0.24825089680043147,0.751749103199569,0.5931862160564076,0.40681378394447415
266,133.44481605351172,0.78,0.59,0.2484700246687674,0.751529975331233,0.5966631873239405,0.4033368126768901
267,133.94648829431438,0.78,0.59,0.24869600775622872,0.7513039922437716,0.6001235110303298,0.39987648897045186
268,134.44816053511707,0.78,0.59,0.24892898837645183,0.7510710116235486,0.6035667070976702,0.3964332929030647
269,134.94983277591973,0.78,0.59,0.24916910621604435,0.7508308937839562,0.6069923104332675,0.39300768956742294
270,135.45150501672242,0.78,0.59,0.2494165009607183,0.7505834990392821,0.6103998587013288,0.3896001412993191
271,135.95317725752508,0.78,0.59,0.24967131078337523,0.7503286892166253,0.6137888970123471,0.3862111029882605
272,136.45484949832775,0.78,0.59,0.24993366845525541,0.7500663315447451,0.6171589756820743,0.38284102431849487
273,136.95652173913044,0.78,0.59,0.25020370550056487,0.7497962944994356,0.6205096526739781,0.3794903473265546
274,137.4581939799331,0.78,0.59,0.2504815518975237,0.7495184481024768,0.62384049342349,0.37615950657700814
275,137.9598662207358,0.78,0.59,0.2507673338884856,0.749232666111515,0.6271510709474059,0.37284892905305955
276,138.46153846153845,0.78,0.59,0.2510611735791124,0.7489388264208882,0.6304409659451562,0.3695590340552783
277,138.96321070234114,0.78,0.59,0.2513631913708746,0.748636808629126,0.6337097661842127,0.36629023381619247
278,139.4648829431438,0.78,0.59,0.25167350427582974,0.7483264957241709,0.6369570673155354,0.3630429326848422
279,139.9665551839465,0.78,0.59,0.2519922215801179,0.7480077784198826,0.6401824766153825,0.3598175233849691
280,140.46822742474916,0.78,0.59,0.2523194498472942,0.7476805501527064,0.6433856086671662,0.35661439133316086
281,140.96989966555185,0.78,0.59,0.2526552922560021,0.7473447077439984,0.6465660859329393,0.3534339140673647
282,141.4715719063545,0.78,0.59,0.2529998445693135,0.7470001554306871,0.649723541674482,0.3502764583258004
283,141.9732441471572,0.78,0.59,0.2533531952090037,0.7466468047909969,0.652857619900945,0.3471423800993169
284,142.47491638795987,0.78,0.59,0.2537154292622049,0.7462845707377956,0.655967972544488,0.3440320274557548
285,142.97658862876253,0.78,0.59,0.2540866260408202,0.7459133739591803,0.6590542613734994,0.34094573862672556
286,143.47826086956522,0.78,0.59,0.2544668558627536,0.745533144137247,0.6621161612966696,0.3378838387035386
287,143.97993311036788,0.78,0.59,0.25485618404577726,0.7451438159542233,0.6651533562632778,0.33484664373691475
288,144.48160535117057,0.78,0.59,0.25525467017296405,0.7447453298270365,0.6681655400154509,0.33183445998472705
289,144.98327759197323,0.78,0.59,0.2556623649637951,0.7443376350362054,0.6711524187390536,0.32884758126111074
290,145.48494983277592,0.78,0.59,0.2560793109210853,0.7439206890789153,0.6741137105287318,0.32588628947141973
291,145.9866220735786,0.78,0.59,0.256505544793481,0.7434944552065196,0.6770491433516141,0.32295085664852563
292,146.48829431438128,0.78,0.59,0.2569410955055218,0.7430589044944788,0.6799584565770124,0.32004154342311625
293,146.98996655518394,0.78,0.59,0.25738598055893686,0.7426140194410636,0.6828414031780334,0.3171585968220849
294,147.49163879598663,0.78,0.59,0.25784021083498887,0.7421597891650117,0.6856977467936057,0.31430225320650307
295,147.9933110367893,0.78,0.59,0.25830378950673116,0.7416962104932694,0.6885272623933077,0.3114727376067922
296,148.49498327759198,0.78,0.59,0.25877670968221367,0.7412232903177869,0.6913297376346147,0.3086702623654771
297,148.99665551839465,0.78,0.59,0.25925895395556126,0.7407410460444395,0.6941049731357817,0.30589502686430253
298,149.49832775919734,0.78,0.59,0.25975049834314107,0.7402495016568597,0.6968527815690452,0.30314721843103204
299,150.0,0.78,0.59,0.2602513120159959,0.7397486879840047,0.6995729879269434,0.3004270120731273
