,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.58,0.05,0.9999675420651776,3.245793482296442e-05,0.03695066799035145,0.9630493320096488
40,20.066889632107024,0.58,0.05,0.9999690195146242,3.098048537635169e-05,0.03408791161390535,0.9659120883860949
41,20.568561872909697,0.58,0.05,0.9999704297089116,2.9570291088995796e-05,0.03143970492292938,0.9685602950770709
42,21.070234113712374,0.58,0.05,0.9999717757099392,2.8224290061333618e-05,0.028991051010892603,0.9710089489891076
43,21.57190635451505,0.58,0.05,0.9999730604402267,2.6939559773890226e-05,0.026727844131887737,0.9732721558681126
44,22.073578595317727,0.58,0.05,0.999974286689149,2.5713310851524665e-05,0.02463683087164547,0.9753631691283549
45,22.5752508361204,0.58,0.05,0.9999754571190613,2.4542880939116542e-05,0.02270558592844882,0.9772944140715515
46,23.076923076923077,0.58,0.05,0.9999765742710879,2.3425728912656376e-05,0.020922478544404023,0.9790775214555963
47,23.578595317725753,0.58,0.05,0.9999776405706323,2.235942936818774e-05,0.019276636995310854,0.9807233630046894
48,24.080267558528426,0.58,0.05,0.9999786583326706,2.1341667329943466e-05,0.01775791459201736,0.982242085407983
49,24.581939799331103,0.58,0.05,0.9999796297667606,2.037023323996535e-05,0.016356848416482585,0.9836431515835177
50,25.08361204013378,0.58,0.05,0.9999805569818627,1.9443018137763918e-05,0.015064627016599396,0.9849353729834008
51,25.585284280936456,0.58,0.05,0.9999814419909113,1.8558009089159473e-05,0.013873051976271394,0.9861269480237288
52,26.08695652173913,0.58,0.05,0.9999822867152002,1.7713284800326495e-05,0.012774504380760068,0.9872254956192401
53,26.588628762541806,0.58,0.05,0.9999830929885436,1.6907011456946522e-05,0.011761907435108425,0.9882380925648918
54,27.090301003344482,0.58,0.05,0.9999838625612711,1.6137438729437753e-05,0.010828694932508922,0.9891713050674913
55,27.59197324414716,0.58,0.05,0.9999845971040225,1.5402895978036104e-05,0.00996877761653244,0.9900312223834677
56,28.093645484949832,0.58,0.05,0.999985298211382,1.4701788618576409e-05,0.009176512823047002,0.9908234871769531
57,28.59531772575251,0.58,0.05,0.9999859674053457,1.4032594654867011e-05,0.00844667561990452,0.9915533243800957
58,29.096989966555185,0.58,0.05,0.9999866061386105,1.3393861390113222e-05,0.007774428516621716,0.9922255714833785
59,29.598662207357858,0.58,0.05,0.9999872157977496,1.2784202250999541e-05,0.007155297320684885,0.9928447026793153
60,30.100334448160535,0.58,0.05,0.9999877977062088,1.2202293791835746e-05,0.006585144186938673,0.9934148558130615
61,30.60200668896321,0.58,0.05,0.9999883531271887,1.1646872811949322e-05,0.006060144661235481,0.9939398553387647
62,31.103678929765888,0.58,0.05,0.9999888832663885,1.1116733612213393e-05,0.0055767654942291515,0.994423234505771
63,31.60535117056856,0.58,0.05,0.9999893892746141,1.0610725386458474e-05,0.005131742969249665,0.9948682570307504
64,32.10702341137124,0.58,0.05,0.9999898722502927,1.0127749708021156e-05,0.004722064203249283,0.995277935796751
65,32.608695652173914,0.58,0.05,0.999990333241842,9.666758158608151e-06,0.004344947995470885,0.9956550520045293
66,33.11036789297659,0.58,0.05,0.9999907732499584,9.226750042171485e-06,0.003997828099547316,0.9960021719004528
67,33.61204013377927,0.58,0.05,0.9999911932297856,8.806770215080406e-06,0.0036783371845964157,0.9963216628154037
68,34.11371237458194,0.58,0.05,0.9999915940929845,8.405907016103173e-06,0.0033842918202082886,0.9966157081797918
69,34.61538461538461,0.58,0.05,0.9999919767097226,8.023290278061537e-06,0.003113678816566945,0.9968863211834332
70,35.11705685618729,0.58,0.05,0.9999923419105511,7.658089449663371e-06,0.0028646421301320537,0.9971353578698682
71,35.618729096989966,0.58,0.05,0.9999926904882181,7.309511782509533e-06,0.0026354710183979554,0.9973645289816023
72,36.12040133779264,0.58,0.05,0.9999930231993843,6.97680061632612e-06,0.0024245889320582987,0.997575411067942
73,36.62207357859532,0.58,0.05,0.9999933407662669,6.659233733770101e-06,0.002230543158869483,0.9977694568411308
74,37.123745819397996,0.58,0.05,0.9999936438782092,6.356121791427196e-06,0.002051995332444555,0.9979480046675557
75,37.625418060200666,0.58,0.05,0.9999939331931693,6.06680683138664e-06,0.0018877126320563725,0.9981122873679439
76,38.12709030100334,0.58,0.05,0.9999942093391657,5.790660834966144e-06,0.0017365594790410012,0.9982634405209593
77,38.62876254180602,0.58,0.05,0.9999944729156377,5.527084362864322e-06,0.0015974899871514252,0.9984025100128487
78,39.130434782608695,0.58,0.05,0.9999947244947228,5.275505277784989e-06,0.0014695411006792702,0.9985304588993209
79,39.63210702341137,0.58,0.05,0.9999949646225161,5.035377484480741e-06,0.0013518261413921473,0.998648173858608
80,40.13377926421405,0.58,0.05,0.9999951938202518,4.8061797487577045e-06,0.0012435288326893862,0.9987564711673108
81,40.635451505016725,0.58,0.05,0.9999954125854683,4.587414532243393e-06,0.0011438971754534624,0.9988561028245467
82,41.137123745819395,0.58,0.05,0.9999956213930189,4.378606981640925e-06,0.0010522394750403913,0.9989477605249598
83,41.63879598662207,0.58,0.05,0.9999958206961209,4.1793038796206136e-06,0.000967919345026974,0.9990320806549732
84,42.14046822742475,0.58,0.05,0.9999960109274431,3.989072557472467e-06,0.0008903498803733646,0.9991096501196268
85,42.642140468227424,0.58,0.05,0.9999961924999026,3.807500097984864e-06,0.0008189916597471197,0.999181008340253
86,43.1438127090301,0.58,0.05,0.9999963658075968,3.6341924037756674e-06,0.0007533485621038657,0.9992466514378963
87,43.64548494983278,0.58,0.05,0.9999965312267644,3.468773236157968e-06,0.0006929629773013624,0.9993070370226987
88,44.147157190635454,0.58,0.05,0.9999966891164646,3.310883536010245e-06,0.0006374144643710973,0.9993625855356291
89,44.64882943143812,0.58,0.05,0.9999968398193898,3.1601806107216814e-06,0.0005863164257587877,0.9994136835742414
90,45.1505016722408,0.58,0.05,0.9999969836627052,3.0163372953508263e-06,0.0005393122472527436,0.9994606877527474
91,45.65217391304348,0.58,0.05,0.9999971209586365,2.879041364112272e-06,0.0004960743591382878,0.9995039256408619
92,46.15384615384615,0.58,0.05,0.9999972520051773,2.747994823238644e-06,0.0004563016062545803,0.9995436983937456
93,46.65551839464883,0.58,0.05,0.9999973770868195,2.6229131810795336e-06,0.00041971617149074174,0.9995802838285094
94,47.15719063545151,0.58,0.05,0.9999974964750646,2.5035249359298547e-06,0.00038606288195145014,0.9996139371180487
95,47.65886287625418,0.58,0.05,0.9999976104290387,2.3895709618293507e-06,0.00035510715518321536,0.9996448928448171
96,48.16053511705685,0.58,0.05,0.9999977191961258,2.280803874802725e-06,0.0003266326363786853,0.9996733673636216
97,48.66220735785953,0.58,0.05,0.9999978230124148,2.1769875857100455e-06,0.0003004406168878192,0.9996995593831124
98,49.163879598662206,0.58,0.05,0.9999979221032341,2.07789676639386e-06,0.0002763484374891809,0.999723651562511
99,49.66555183946488,0.58,0.05,0.9999980166837006,1.9833162999361913e-06,0.00025418762097093565,0.9997458123790293
100,50.16722408026756,0.58,0.05,0.9999981069591092,1.8930408913762015e-06,0.00023380345372927717,0.999766196546271
101,50.668896321070235,0.58,0.05,0.9999981931253977,1.8068746027726133e-06,0.00021505372345814044,0.999784946276542
102,51.17056856187291,0.58,0.05,0.9999982753696254,1.7246303751157423e-06,0.0001978072565101077,0.99980219274349
103,51.67224080267559,0.58,0.05,0.9999983538703099,1.6461296906136202e-06,0.00018194360222009994,0.99981805639778
104,52.17391304347826,0.58,0.05,0.999998428797833,1.5712021675689914e-06,0.00016735204244348458,0.9998326479575567
105,52.675585284280935,0.58,0.05,0.999998500314855,1.4996851454868443e-06,0.00015393046515476094,0.9998460695348453
106,53.17725752508361,0.58,0.05,0.9999985685766093,1.4314233912435468e-06,0.00014158511342392542,0.9998584148865762
107,53.67892976588629,0.58,0.05,0.9999986337312543,1.3662687462593817e-06,0.0001302298091220927,0.999869770190878
108,54.180602006688964,0.58,0.05,0.9999986959202345,1.304079766059705e-06,0.00011978506444428318,0.9998802149355558
109,54.68227424749164,0.58,0.05,0.9999987552785355,1.2447214650366428e-06,0.00011017790131914935,0.9998898220986809
110,55.18394648829432,0.58,0.05,0.9999988119349915,1.1880650090658379e-06,0.00010134123967218966,0.9998986587603279
111,55.68561872909699,0.58,0.05,0.999998866012598,1.1339874024735345e-06,9.321321138282675e-05,0.9999067867886173
112,56.187290969899664,0.58,0.05,0.9999989176287344,1.082371266188592e-06,8.573701635574764e-05,0.9999142629836444
113,56.68896321070234,0.58,0.05,0.999998966895433,1.0331045675397324e-06,7.886043694313138e-05,0.999921139563057
114,57.19063545150502,0.58,0.05,0.9999990139196399,9.86080360636702e-07,7.253534388223239e-05,0.9999274646561178
115,57.69230769230769,0.58,0.05,0.9999990588034312,9.411965693460066e-07,6.671751056351497e-05,0.9999332824894365
116,58.19397993311037,0.58,0.05,0.9999991016442282,8.98355772259603e-07,6.136627839788068e-05,0.9999386337216022
117,58.69565217391305,0.58,0.05,0.9999991425350468,8.574649536496572e-07,5.6444090410710694e-05,0.9999435559095893
118,59.197324414715716,0.58,0.05,0.9999991815646352,8.184353653631876e-07,5.191658390004452e-05,0.9999480834161
119,59.69899665551839,0.58,0.05,0.999999218817684,7.811823164178922e-07,4.77522838986098e-05,0.9999522477161015
120,60.20066889632107,0.58,0.05,0.9999992543750231,7.456249773363364e-07,4.392223632169703e-05,0.9999560777636783
121,60.702341137123746,0.58,0.05,0.9999992883138159,7.116861845048316e-07,4.039951789090761e-05,0.9999596004821091
122,61.20401337792642,0.58,0.05,0.9999993207077486,6.792922519232252e-07,3.715945024183512e-05,0.9999628405497581
123,61.7056856187291,0.58,0.05,0.9999993516272238,6.483727766537303e-07,3.417921369493179e-05,0.999965820786305
124,62.207357859531776,0.58,0.05,0.9999993811394067,6.18860593836578e-07,3.143786953500666e-05,0.9999685621304649
125,62.709030100334445,0.58,0.05,0.9999994093081812,5.906918192573794e-07,2.8916548314387478e-05,0.9999710834516856
126,63.21070234113712,0.58,0.05,0.9999994361947201,5.638052803735183e-07,2.6597541577374397e-05,0.9999734024584226
127,63.7123745819398,0.58,0.05,0.9999994618575129,5.381424876099095e-07,2.446436236341913e-05,0.9999755356376365
128,64.21404682274247,0.58,0.05,0.9999994863523314,5.136476690485534e-07,2.2501953057077214e-05,0.9999774980469429
129,64.71571906354515,0.58,0.05,0.9999995097321351,4.902678652114419e-07,2.0697012281619063e-05,0.9999793029877183
130,65.21739130434783,0.58,0.05,0.9999995320476945,4.6795230585290463e-07,1.903691241715176e-05,0.9999809630875828
131,65.7190635451505,0.58,0.05,0.9999995533475546,4.466524457011712e-07,1.7509910599359847e-05,0.9999824900894005
132,66.22073578595318,0.58,0.05,0.9999995736779951,4.26322005380551e-07,1.610527703431666e-05,0.9999838947229657
133,66.72240802675586,0.58,0.05,0.9999995930829759,4.0691702447824846e-07,1.4813437739966755e-05,0.99998518656226
134,67.22408026755853,0.58,0.05,0.9999996116046422,3.883953581481791e-07,1.3625317338653508e-05,0.9999863746826613
135,67.72575250836121,0.58,0.05,0.9999996292832943,3.707167061487992e-07,1.253244725549408e-05,0.9999874675527445
136,68.22742474916387,0.58,0.05,0.9999996461575642,3.5384243618205845e-07,1.1526955278308721e-05,0.9999884730447217
137,68.72909698996655,0.58,0.05,0.9999996622632931,3.377367073589694e-07,1.0602493896323392e-05,0.9999893975061037
138,69.23076923076923,0.58,0.05,0.999999677636046,3.2236395441481467e-07,9.752129732234496e-06,0.9999902478702678
139,69.7324414715719,0.58,0.05,0.999999692309139,3.0769086145285105e-07,8.96989818881687e-06,0.9999910301018112
140,70.23411371237458,0.58,0.05,0.9999997063144092,2.9368559127652584e-07,8.250355145220638e-06,0.9999917496448548
141,70.73578595317726,0.58,0.05,0.9999997196821788,2.803178216673054e-07,7.588632260703765e-06,0.9999924113677393
142,71.23745819397993,0.58,0.05,0.9999997324415268,2.6755847366176356e-07,6.980022746666793e-06,0.9999930199772534
143,71.73913043478261,0.58,0.05,0.9999997446201622,2.553798382832617e-07,6.420174562750184e-06,0.9999935798254374
144,72.24080267558529,0.58,0.05,0.9999997562444514,2.437555491801211e-07,5.90509174056864e-06,0.9999940949082595
145,72.74247491638796,0.58,0.05,0.9999997673399279,2.3266007257789997e-07,5.431134286175489e-06,0.9999945688657139
146,73.24414715719064,0.58,0.05,0.9999997779307649,2.220692356086249e-07,4.99501828109425e-06,0.9999950049817189
147,73.74581939799332,0.58,0.05,0.9999997880397229,2.1196027758738685e-07,4.5938158921241645e-06,0.9999954061841079
148,74.24749163879599,0.58,0.05,0.9999997976882752,2.0231172535376373e-07,4.2249553475019374e-06,0.9999957750446525
149,74.74916387959867,0.58,0.05,0.9999998068970544,1.931029461364895e-07,3.886012834711605e-06,0.9999961139871654
150,75.25083612040133,0.58,0.05,0.9999998156869485,1.8431305202418506e-07,3.574202627914389e-06,0.9999964257973721
151,75.75250836120401,0.58,0.05,0.999999824077035,1.7592296542394212e-07,3.2873383773515513e-06,0.9999967126616227
152,76.25418060200668,0.58,0.05,0.9999998320852597,1.6791474077243353e-07,3.0235174254919834e-06,0.9999969764825746
153,76.75585284280936,0.58,0.05,0.9999998397285211,1.6027147933563306e-07,2.7810812981512573e-06,0.9999972189187019
154,77.25752508361204,0.58,0.05,0.9999998470236536,1.529763468371186e-07,2.558227721434296e-06,0.9999974417722786
155,77.75919732441471,0.58,0.05,0.999999853987026,1.46012974525964e-07,2.3531690216030484e-06,0.9999976468309785
156,78.26086956521739,0.58,0.05,0.9999998606336391,1.3936636128746863e-07,2.1644884094441993e-06,0.9999978355115906
157,78.76254180602007,0.58,0.05,0.9999998669776481,1.33022352312109e-07,1.9909340830363952e-06,0.999998009065917
158,79.26421404682274,0.58,0.05,0.9999998730412994,1.2695870101438828e-07,1.8298498802259303e-06,0.9999981701501198
159,79.76588628762542,0.58,0.05,0.9999998788147731,1.211852273377046e-07,1.6840618172633516e-06,0.9999983159381828
160,80.2675585284281,0.58,0.05,0.9999998843289707,1.1567102982720624e-07,1.5493386624623013e-06,0.9999984506613376
161,80.76923076923077,0.58,0.05,0.9999998895938732,1.1040612730111557e-07,1.4251105700381217e-06,0.99999857488943
162,81.27090301003345,0.58,0.05,0.9999998946194619,1.05380538577655e-07,1.3108076942061553e-06,0.9999986891923058
163,81.77257525083613,0.58,0.05,0.9999998994157198,1.005842807450248e-07,1.2057775868135743e-06,0.9999987942224132
164,82.27424749163879,0.58,0.05,0.9999999039926323,9.600736821191028e-08,1.1092398624463926e-06,0.9999988907601376
165,82.77591973244147,0.58,0.05,0.9999999083601825,9.163981800360237e-08,1.0205390692668511e-06,0.9999989794609307
166,83.27759197324414,0.58,0.05,0.9999999125283533,8.747164723352559e-08,9.390239634842982e-07,0.9999990609760365
167,83.77926421404682,0.58,0.05,0.9999999165071275,8.349287301510437e-08,8.640433013080795e-07,0.9999991359566988
168,84.2809364548495,0.58,0.05,0.9999999203064532,7.969354738205454e-08,7.949489706117647e-07,0.9999992050510295
169,84.78260869565217,0.58,0.05,0.9999999239327858,7.606721480216552e-08,7.31406062005763e-07,0.9999992685939381
170,85.28428093645485,0.58,0.05,0.9999999273924838,7.260751683402193e-08,6.7308837323772e-07,0.9999993269116269
171,85.78595317725753,0.58,0.05,0.9999999306937158,6.930628479401662e-08,6.195073588880659e-07,0.9999993804926411
172,86.2876254180602,0.58,0.05,0.9999999338446506,6.615534999854244e-08,5.701744735372305e-07,0.9999994298255265
173,86.78929765886288,0.58,0.05,0.9999999368534568,6.314654376399223e-08,5.246011717656435e-07,0.9999994753988283
174,87.29096989966555,0.58,0.05,0.9999999397277788,6.027222180933047e-08,4.823545229262917e-07,0.9999995176454772
175,87.79264214046823,0.58,0.05,0.9999999424707801,5.752922044632935e-08,4.434767793010768e-07,0.9999995565232208
176,88.29431438127091,0.58,0.05,0.9999999450878144,5.491218618314416e-08,4.07777956648501e-07,0.9999995922220435
177,88.79598662207358,0.58,0.05,0.9999999475850958,5.24149047139703e-08,3.749767783208465e-07,0.9999996250232218
178,89.29765886287625,0.58,0.05,0.9999999499688388,5.0031161733003236e-08,3.447919676703964e-07,0.9999996552080325
179,89.79933110367892,0.58,0.05,0.9999999522452576,4.775474293443824e-08,3.1694224804943123e-07,0.9999996830577521
180,90.3010033444816,0.58,0.05,0.9999999545166018,4.5483398812001225e-08,2.8760247368736446e-07,0.9999997123975264
181,90.80267558528428,0.58,0.05,0.9999999565430969,4.3456903730820446e-08,2.6580413534905844e-07,0.9999997341958647
182,91.30434782608695,0.58,0.05,0.9999999584932872,4.150671345487864e-08,2.452608450458179e-07,0.999999754739155
183,91.80602006688963,0.58,0.05,0.9999999603671726,3.963282798417581e-08,2.2597260277764292e-07,0.9999997740273974
184,92.3076923076923,0.58,0.05,0.9999999621647533,3.7835247318711946e-08,2.0793940854453333e-07,0.9999997920605915
185,92.80936454849498,0.58,0.05,0.9999999638860361,3.6113964650186113e-08,1.9116112352118495e-07,0.9999998088388765
186,93.31103678929766,0.58,0.05,0.9999999655354925,3.446450813993277e-08,1.7554656425833392e-07,0.9999998244534358
187,93.81270903010034,0.58,0.05,0.9999999671169428,3.2883057830253945e-08,1.6101783954724199e-07,0.9999998389821605
188,94.31438127090301,0.58,0.05,0.999999968630387,3.1369613721149645e-08,1.4757494938790922e-07,0.9999998524250507
189,94.81605351170569,0.58,0.05,0.9999999700758249,2.992417581261987e-08,1.3521789378033558e-07,0.9999998647821063
190,95.31772575250837,0.58,0.05,0.9999999714532566,2.8546744104664617e-08,1.239466727245211e-07,0.9999998760533274
191,95.81939799331104,0.58,0.05,0.999999972762682,2.723731859728389e-08,1.1376128622046578e-07,0.9999998862387138
192,96.3210702341137,0.58,0.05,0.9999999740043527,2.5995647983049372e-08,1.0465518794430504e-07,0.9999998953448122
193,96.82274247491638,0.58,0.05,0.9999999751902402,2.4809760441435196e-08,9.631652314932007e-08,0.999999903683477
194,97.32441471571906,0.58,0.05,0.9999999763269224,2.3673078263451537e-08,8.857394865787232e-08,0.9999999114260515
195,97.82608695652173,0.58,0.05,0.9999999774143992,2.25856014490984e-08,8.14274644699618e-08,0.9999999185725357
196,98.32775919732441,0.58,0.05,0.9999999784526706,2.1547329998375788e-08,7.48770705855885e-08,0.9999999251229296
197,98.82943143812709,0.58,0.05,0.9999999794417367,2.0558263911283694e-08,6.892276700475243e-08,0.9999999310772332
198,99.33110367892976,0.58,0.05,0.9999999803815974,1.9618403187822125e-08,6.35645537274536e-08,0.9999999364354464
199,99.83277591973244,0.58,0.05,0.999999981272827,1.8727173628443974e-08,5.878965924683721e-08,0.9999999412103409
200,100.33444816053512,0.58,0.05,0.9999999821252806,1.7874719926768198e-08,5.43788790831413e-08,0.999999945621121
201,100.8361204013378,0.58,0.05,0.9999999829425197,1.705748088748015e-08,5.025300413457888e-08,0.999999949746996
202,101.33779264214047,0.58,0.05,0.9999999837245441,1.6275456510579825e-08,4.6412034401149956e-08,0.9999999535879657
203,101.83946488294315,0.58,0.05,0.9999999844713537,1.5528646796067232e-08,4.2855969882854537e-08,0.9999999571440302
204,102.34113712374582,0.58,0.05,0.9999999851829489,1.481705174394236e-08,3.958481057969261e-08,0.9999999604151896
205,102.8428093645485,0.58,0.05,0.9999999858593293,1.4140671354205217e-08,3.6598556491664185e-08,0.9999999634014436
206,103.34448160535118,0.58,0.05,0.9999999865013092,1.3498691484851104e-08,3.388650197702268e-08,0.9999999661134981
207,103.84615384615384,0.58,0.05,0.9999999871160915,1.2883909059718138e-08,3.1353929465101184e-08,0.9999999686460707
208,104.34782608695652,0.58,0.05,0.9999999877053695,1.2294631153790588e-08,2.8978577669026543e-08,0.9999999710214224
209,104.84949832775919,0.58,0.05,0.9999999882691428,1.1730857767068471e-08,2.676044658879884e-08,0.9999999732395535
210,105.35117056856187,0.58,0.05,0.9999999888074117,1.1192588899551787e-08,2.4699536224418074e-08,0.9999999753004638
211,105.85284280936455,0.58,0.05,0.9999999893201761,1.0679824551240536e-08,2.2795846575884243e-08,0.9999999772041535
212,106.35451505016722,0.58,0.05,0.9999999898074359,1.0192564722134719e-08,2.1049377643197347e-08,0.9999999789506224
213,106.8561872909699,0.58,0.05,0.9999999902701838,9.729816780663038e-09,1.9451651478189465e-08,0.9999999805483486
214,107.35785953177258,0.58,0.05,0.9999999907136635,9.286337100919876e-09,1.7957882895777364e-08,0.9999999820421173
215,107.85953177257525,0.58,0.05,0.99999999113864,8.86136058025067e-09,1.656153724520434e-08,0.9999999834384629
216,108.36120401337793,0.58,0.05,0.9999999915451134,8.454887218655423e-09,1.526261452647039e-08,0.9999999847373856
217,108.8628762541806,0.58,0.05,0.9999999919330836,8.066917016134132e-09,1.4061114739575516e-08,0.9999999859388854
218,109.36454849498328,0.58,0.05,0.9999999923025507,7.697449972686796e-09,1.2957037884519716e-08,0.9999999870429622
219,109.86622073578596,0.58,0.05,0.9999999926535146,7.346486088313419e-09,1.195038396130299e-08,0.9999999880496162
220,110.36789297658864,0.58,0.05,0.9999999929870685,7.012932167902381e-09,1.103272177978505e-08,0.9999999889672783
221,110.8695652173913,0.58,0.05,0.9999999933069058,6.693094905188953e-09,1.0175566976073815e-08,0.999999989824433
222,111.37123745819397,0.58,0.05,0.9999999936133284,6.386672345624714e-09,9.37659074702675e-09,0.9999999906234093
223,111.87290969899665,0.58,0.05,0.9999999939063362,6.093664489209677e-09,8.635793092643882e-09,0.9999999913642069
224,112.37458193979933,0.58,0.05,0.9999999941859293,5.8140713359438385e-09,7.95317401292521e-09,0.999999992046826
225,112.876254180602,0.58,0.05,0.9999999944521077,5.547892885827199e-09,7.328733507870733e-09,0.9999999926712665
226,113.37792642140468,0.58,0.05,0.9999999947048716,5.295129138859761e-09,6.762471577480452e-09,0.9999999932375284
227,113.87959866220736,0.58,0.05,0.999999994945339,5.0546616974769355e-09,6.246697372683605e-09,0.9999999937533027
228,114.38127090301003,0.58,0.05,0.9999999951759919,4.8240087652728355e-09,5.764344402827454e-09,0.9999999942356557
229,114.88294314381271,0.58,0.05,0.9999999953969209,4.603079801553631e-09,5.314790049593563e-09,0.99999999468521
230,115.38461538461539,0.58,0.05,0.9999999956081258,4.391874806319322e-09,4.8980343129819334e-09,0.9999999951019657
231,115.88628762541806,0.58,0.05,0.9999999958096069,4.190393779569908e-09,4.514077192992565e-09,0.9999999954859229
232,116.38795986622074,0.58,0.05,0.9999999960013639,3.99863672130539e-09,4.162918689625457e-09,0.9999999958370813
233,116.88963210702342,0.58,0.05,0.999999996183397,3.816603631525768e-09,3.844558802880611e-09,0.9999999961554412
234,117.3913043478261,0.58,0.05,0.9999999963567932,3.6432074931505453e-09,3.5531505867985643e-09,0.9999999964468494
235,117.89297658862876,0.58,0.05,0.9999999965231274,3.4768732116097036e-09,3.280221779997945e-09,0.9999999967197782
236,118.39464882943143,0.58,0.05,0.9999999966824129,3.3175878087613635e-09,3.0257025744733953e-09,0.9999999969742974
237,118.89632107023411,0.58,0.05,0.9999999968346494,3.1653512846055303e-09,2.789592970224924e-09,0.9999999972104071
238,119.39799331103679,0.58,0.05,0.999999996979837,3.020163639142204e-09,2.5718929672525304e-09,0.9999999974281071
239,119.89966555183946,0.58,0.05,0.9999999971179758,2.882024872371384e-09,2.372602565556215e-09,0.9999999976273974
240,120.40133779264214,0.58,0.05,0.9999999972490662,2.750934402499778e-09,2.1917194179576463e-09,0.9999999978082806
241,120.90301003344482,0.58,0.05,0.9999999973741243,2.625876345156797e-09,2.0251450554432317e-09,0.999999997974855
