,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.59,0.33,0.9899647695051318,0.010035230494868118,0.029276126411185183,0.9707238735888152
43,21.57190635451505,0.59,0.33,0.9889963274730268,0.011003672526973067,0.027018465087236633,0.9729815349127636
44,22.073578595317727,0.59,0.33,0.9879364464899063,0.012063553510093642,0.024932865797086916,0.9750671342029134
45,22.5752508361204,0.59,0.33,0.9867769003789374,0.013223099621062448,0.02300691019459011,0.9769930898054102
46,23.076923076923077,0.59,0.33,0.9855088048673247,0.014491195132675128,0.021228974093725424,0.9787710259062748
47,23.578595317725753,0.59,0.33,0.984122581181211,0.015877418818788912,0.0195881920240389,0.9804118079759614
48,24.080267558528426,0.59,0.33,0.982607921048363,0.01739207895163683,0.018074423079028148,0.9819255769209723
49,24.581939799331103,0.59,0.33,0.980953755918914,0.019046244081085836,0.016678209745024222,0.9833217902549761
50,25.08361204013378,0.59,0.33,0.9791482263361878,0.020851773663811995,0.015390745488330476,0.9846092545116699
51,25.585284280936456,0.59,0.33,0.9771786618374441,0.022821338162555785,0.014203836279620501,0.9857961637203799
52,26.08695652173913,0.59,0.33,0.9750315605972514,0.024968439402748486,0.013109867059463284,0.9868901329405371
53,26.588628762541806,0.59,0.33,0.9726925856585726,0.02730741434142715,0.012101764304235582,0.9878982356957648
54,27.090301003344482,0.59,0.33,0.9701465639880862,0.029853436011913637,0.011172964504225991,0.9888270354957744
55,27.59197324414716,0.59,0.33,0.9673775061247382,0.032622493875261595,0.010317380601933612,0.9896826193980668
56,28.093645484949832,0.59,0.33,0.9643686360637344,0.03563136393626544,0.009529371376091682,0.9904706286239087
57,28.59531772575251,0.59,0.33,0.9611024418802354,0.038897558119764294,0.008803712316499145,0.9911962876835012
58,29.096989966555185,0.59,0.33,0.9575607544792317,0.04243924552076796,0.008135566409932828,0.9918644335900676
59,29.598662207357858,0.59,0.33,0.9537248389933104,0.04627516100668926,0.007520458949326037,0.9924795410506744
60,30.100334448160535,0.59,0.33,0.9495755314264337,0.05042446857356604,0.006954250795402232,0.9930457492045982
61,30.60200668896321,0.59,0.33,0.9450933931091128,0.05490660689088699,0.006433115738605337,0.9935668842613951
62,31.103678929765888,0.59,0.33,0.9402589108491279,0.059741089150871805,0.005953517649059191,0.9940464823509412
63,31.60535117056856,0.59,0.33,0.9350527324665981,0.0649472675334016,0.0055121896889599835,0.9944878103110404
64,32.10702341137124,0.59,0.33,0.9294559407392609,0.07054405926073878,0.005106114780993713,0.9948938852190068
65,32.608695652173914,0.59,0.33,0.9234503716841806,0.07654962831581902,0.004732506915906791,0.9952674930840937
66,33.11036789297659,0.59,0.33,0.9170189794015275,0.08298102059847218,0.004388794419461488,0.995611205580539
67,33.61204013377927,0.59,0.33,0.910146219884733,0.08985378011526675,0.004072603629900594,0.9959273963700997
68,34.11371237458194,0.59,0.33,0.9028185093192748,0.09718149068072494,0.003781744230502806,0.9962182557694976
69,34.61538461538461,0.59,0.33,0.8950246608335172,0.10497533916648254,0.0035141953333675344,0.9964858046666328
70,35.11705685618729,0.59,0.33,0.8867563904302108,0.11324360956978889,0.0032680926531912955,0.996731907346809
71,35.618729096989966,0.59,0.33,0.8780088083301537,0.12199119166984601,0.0030417165906444746,0.9969582834093559
72,36.12040133779264,0.59,0.33,0.8687808823891943,0.1312191176108054,0.0028334811288195923,0.9971665188711808
73,36.62207357859532,0.59,0.33,0.8590759439545783,0.1409240560454213,0.0026419236423845974,0.9973580763576158
74,37.123745819397996,0.59,0.33,0.8489020625851488,0.15109793741485075,0.0024656954521932307,0.9975343045478071
75,37.625418060200666,0.59,0.33,0.8382724304170663,0.1617275695829332,0.0023035530392911505,0.9976964469607091
76,38.12709030100334,0.59,0.33,0.8272056477222386,0.17279435227776097,0.0021543500049824014,0.997845649995018
77,38.62876254180602,0.59,0.33,0.8157258515687296,0.18427414843127005,0.0020170295695372746,0.9979829704304631
78,39.130434782608695,0.59,0.33,0.8038627869216182,0.19613721307838147,0.0018906177563403472,0.99810938224366
79,39.63210702341137,0.59,0.33,0.7916516881070403,0.20834831189295921,0.001774217030009525,0.9982257829699909
80,40.13377926421405,0.59,0.33,0.7791330280936173,0.22086697190638221,0.0016670004666760271,0.9983329995333244
81,40.635451505016725,0.59,0.33,0.7663521144909882,0.23364788550901147,0.0015682064151306978,0.9984317935848698
82,41.137123745819395,0.59,0.33,0.7533585131965224,0.24664148680347717,0.0014771335078589713,0.9985228664921415
83,41.63879598662207,0.59,0.33,0.7402053545631723,0.25979464543682723,0.0013931361512685575,0.998606863848732
84,42.14046822742475,0.59,0.33,0.7269484915495856,0.27305150845041387,0.0013156203121107717,0.9986843796878898
85,42.642140468227424,0.59,0.33,0.7136455975694017,0.2863544024305978,0.0012440396299017095,0.9987559603700988
86,43.1438127090301,0.59,0.33,0.7003550934036286,0.29964490659637105,0.0011778919649254422,0.9988221080350752
87,43.64548494983278,0.59,0.33,0.6871352355812003,0.31286476441879935,0.0011167159410627888,0.9988832840589378
88,44.147157190635454,0.59,0.33,0.6740430596430275,0.3259569403569721,0.0010600879521509498,0.9989399120478496
89,44.64882943143812,0.59,0.33,0.6611333476524772,0.33886665234752233,0.0010076194388549532,0.9989923805611457
90,45.1505016722408,0.59,0.33,0.6484578198752081,0.3515421801247915,0.0009589541528641584,0.9990410458471365
91,45.65217391304348,0.59,0.33,0.6360643173281768,0.36393568267182286,0.0009137657698843972,0.9990862342301162
92,46.15384615384615,0.59,0.33,0.623996151797315,0.3760038482026845,0.0008717556342327324,0.9991282443657679
93,46.65551839464883,0.59,0.33,0.6122916199583751,0.3877083800416245,0.0008326506320390959,0.9991673493679616
94,47.15719063545151,0.59,0.33,0.6009836476867163,0.3990163523132833,0.000796201234857213,0.9992037987651435
95,47.65886287625418,0.59,0.33,0.5900996069356135,0.40990039306438625,0.0007621796638857773,0.999237820336115
96,48.16053511705685,0.59,0.33,0.5796612740043969,0.42033872599560285,0.000730378170272415,0.9992696218297283
97,48.66220735785953,0.59,0.33,0.5696849120062137,0.43031508799378604,0.0007006074315997862,0.9992993925684011
98,49.163879598662206,0.59,0.33,0.5601815266328622,0.4398184733671375,0.0006726950894133072,0.9993273049105875
99,49.66555183946488,0.59,0.33,0.5511571431789208,0.44884285682107894,0.0006464843301156333,0.9993535156698852
100,50.16722408026756,0.59,0.33,0.542613164134898,0.4573868358651018,0.0006218325508116127,0.9993781674491893
101,50.668896321070235,0.59,0.33,0.534546858944438,0.4654531410555618,0.0005986102100241164,0.9994013897899768
102,51.17056856187291,0.59,0.33,0.5269518563234709,0.47304814367652886,0.0005766996994684357,0.9994233003005325
103,51.67224080267559,0.59,0.33,0.5198185712050518,0.48018142879494796,0.0005559942622434547,0.9994440057377577
104,52.17391304347826,0.59,0.33,0.5131347430746093,0.48686525692539057,0.0005363970550300713,0.999463602944971
105,52.675585284280935,0.59,0.33,0.5068859032566563,0.49311409674334356,0.000517820254059569,0.9994821797459417
106,53.17725752508361,0.59,0.33,0.5010558180469667,0.4989441819530331,0.0005001842277768763,0.9994998157722245
107,53.67892976588629,0.59,0.33,0.4956269245278,0.5043730754721998,0.00048341678606036716,0.9995165832139411
108,54.180602006688964,0.59,0.33,0.49058069487019934,0.5094193051298004,0.00046745247633786383,0.9995325475236636
109,54.68227424749164,0.59,0.33,0.4858979923123319,0.5141020076876679,0.00045223195307061623,0.9995477680469309
110,55.18394648829432,0.59,0.33,0.4815593646316156,0.5184406353683843,0.0004377013945193696,0.9995622986054822
111,55.68561872909699,0.59,0.33,0.47754530374328824,0.5224546962567117,0.0004238119662928702,0.9995761880337088
112,56.187290969899664,0.59,0.33,0.4738364665864654,0.5261635334135346,0.00041051934848543515,0.9995894806515163
113,56.68896321070234,0.59,0.33,0.4704138538486525,0.5295861461513476,0.00039778327801686335,0.999602216721985
114,57.19063545150502,0.59,0.33,0.46725895419346203,0.532741045806538,0.00038556716513835337,0.9996144328348636
115,57.69230769230769,0.59,0.33,0.4643538686631224,0.5356461313368777,0.00037383771751201196,0.99962616228249
116,58.19397993311037,0.59,0.33,0.4616813878121346,0.5383186121878655,0.0003625646256225347,0.9996374353743795
117,58.69565217391305,0.59,0.33,0.45922506646829087,0.5407749335317091,0.0003517202530976317,0.9996482797469045
118,59.197324414715716,0.59,0.33,0.45696925582110737,0.5430307441788926,0.00034127938095282294,0.9996587206190495
119,59.69899665551839,0.59,0.33,0.4548991380482814,0.5451008619517187,0.0003312189574091451,0.9996687810425934
120,60.20066889632107,0.59,0.33,0.4530007291575485,0.5469992708424516,0.0003215178875284556,0.9996784821124741
121,60.702341137123746,0.59,0.33,0.4512608822073692,0.5487391177926308,0.00031215683395651367,0.9996878431660462
122,61.20401337792642,0.59,0.33,0.44966727283928587,0.5503327271607142,0.0003031180433153259,0.9996968819566876
123,61.7056856187291,0.59,0.33,0.44820837991063617,0.5517916200893639,0.0002943851887244622,0.9997056148112786
124,62.207357859531776,0.59,0.33,0.4468734615035119,0.5531265384964882,0.0002859432268159468,0.9997140567731873
125,62.709030100334445,0.59,0.33,0.4456525220746343,0.5543474779253658,0.0002777782738411716,0.9997222217261623
126,63.21070234113712,0.59,0.33,0.4445362787689791,0.555463721231021,0.00026987749214878507,0.999730122507855
127,63.7123745819398,0.59,0.33,0.44351613364317766,0.5564838663568223,0.00026222898231251625,0.9997377710176915
128,64.21404682274247,0.59,0.33,0.4425841320404423,0.5574158679595577,0.0002548216962753996,0.9997451783037288
129,64.71571906354515,0.59,0.33,0.4417329179799915,0.5582670820200085,0.00024764536047126683,0.9997523546395332
130,65.21739130434783,0.59,0.33,0.44095571105455506,0.5590442889454449,0.00024069039242739424,0.9997593096075773
131,65.7190635451505,0.59,0.33,0.4402462568265393,0.5597537431734607,0.0002339478464545321,0.9997660521535504
132,66.22073578595318,0.59,0.33,0.43959880238066174,0.5604011976193383,0.0002274093460789747,0.9997725906539262
133,66.72240802675586,0.59,0.33,0.4390080552841667,0.5609919447158332,0.00022106703738210262,0.9997789329626234
134,67.22408026755853,0.59,0.33,0.4384691553823416,0.5615308446176583,0.00021491353900458668,0.9997850864610013
135,67.72575250836121,0.59,0.33,0.43797763997733785,0.562022360022662,0.00020894190140756033,0.9997910580985987
136,68.22742474916387,0.59,0.33,0.4375294152872147,0.5624705847127852,0.00020314556810462208,0.9997968544319019
137,68.72909698996655,0.59,0.33,0.4371207289155861,0.5628792710844138,0.00019751834303413882,0.9998024816569727
138,69.23076923076923,0.59,0.33,0.43674814389238925,0.5632518561076106,0.00019205435990798453,0.9998079456400992
139,69.7324414715719,0.59,0.33,0.43640851335362013,0.5635914866463797,0.0001867480549545564,0.9998132519450531
140,70.23411371237458,0.59,0.33,0.4360989572539135,0.5639010427460863,0.00018159414261643313,0.9998184058573917
141,70.73578595317726,0.59,0.33,0.4358168414032604,0.5641831585967395,0.00017658759375447839,0.999823412406254
142,71.23745819397993,0.59,0.33,0.43555975709537803,0.5644402429046219,0.00017172361612603348,0.9998282763838829
143,71.73913043478261,0.59,0.33,0.4353255038737915,0.5646744961262085,0.0001669976344000892,0.9998330023656093
144,72.24080267558529,0.59,0.33,0.4351120704045812,0.5648879295954188,0.00016240527780654466,0.9998375947222035
145,72.74247491638796,0.59,0.33,0.4349176198382685,0.5650823801617314,0.00015794236423069245,0.9998420576357799
146,73.24414715719064,0.59,0.33,0.4347404760908353,0.5652595239091646,0.00015360488602158092,0.9998463951139898
147,73.74581939799332,0.59,0.33,0.4345791075127654,0.5654208924872345,0.00014938899940609334,0.9998506110006059
148,74.24749163879599,0.59,0.33,0.43443211726330105,0.5655678827366989,0.0001452910145561489,0.9998547089854565
149,74.74916387959867,0.59,0.33,0.4342982310934182,0.5657017689065816,0.00014130738508261377,0.9998586926149309
150,75.25083612040133,0.59,0.33,0.4341762854914349,0.565823714508565,0.0001374346971706254,0.9998625653028436
151,75.75250836120401,0.59,0.33,0.4340652206037682,0.5659347793962317,0.0001336696659775944,0.9998663303340374
152,76.25418060200668,0.59,0.33,0.43396406919372493,0.566035930806275,0.00013000912467185034,0.9998699908753439
153,76.75585284280936,0.59,0.33,0.43387194914284605,0.5661280508571538,0.00012645001871431093,0.9998735499813024
154,77.25752508361204,0.59,0.33,0.43378805724802033,0.5662119427519796,0.00012298940171786465,0.9998770105982998
155,77.75919732441471,0.59,0.33,0.43371166021128943,0.5662883397887105,0.00011962442663742118,0.9998803755733813
156,78.26086956521739,0.59,0.33,0.433642090225229,0.566357909774771,0.00011635234313114924,0.9998836476568886
157,78.76254180602007,0.59,0.33,0.4335787390422497,0.5664212609577502,0.00011317049253747753,0.9998868295074833
158,79.26421404682274,0.59,0.33,0.4335210514601761,0.5664789485398238,0.000110076301870976,0.9998899236981511
159,79.76588628762542,0.59,0.33,0.4334685224773694,0.5665314775226306,0.00010706728205290813,0.9998929327179704
160,80.2675585284281,0.59,0.33,0.4334206916524318,0.5665793083475682,0.00010414102280126176,0.9998958589772234
161,80.76923076923077,0.59,0.33,0.4333771391876914,0.5666228608123086,0.0001012951892184904,0.9998987048108076
162,81.27090301003345,0.59,0.33,0.43333748331174815,0.5666625166882518,9.852751957574552e-05,0.9999014724804519
163,81.77257525083613,0.59,0.33,0.4333013756401529,0.5666986243598471,9.583582105613082e-05,0.9999041641789731
164,82.27424749163879,0.59,0.33,0.433268499051146,0.5667315009488539,9.321796777401116e-05,0.9999067820322569
165,82.77591973244147,0.59,0.33,0.4332385649677169,0.566761435032283,9.067189820070964e-05,0.999909328101832
166,83.27759197324414,0.59,0.33,0.4332113100765666,0.5667886899234333,8.819561203830019e-05,0.9999118043879963
167,83.77926421404682,0.59,0.33,0.43318649487524624,0.5668135051247538,8.578716863009891e-05,0.9999142128314065
168,84.2809364548495,0.59,0.33,0.43316390108534153,0.5668360989146586,8.34446843781415e-05,0.9999165553156606
169,84.78260869565217,0.59,0.33,0.43314332974445446,0.5668566702555455,8.116633069408141e-05,0.9999188336693469
170,85.28428093645485,0.59,0.33,0.43312460043591233,0.5668753995640877,7.89503327959905e-05,0.9999210496672473
171,85.78595317725753,0.59,0.33,0.4331075486776423,0.5668924513223578,7.679496709801297e-05,0.9999232050329477
172,86.2876254180602,0.59,0.33,0.43309202410419906,0.566907975895801,7.469855920799822e-05,0.9999253014408405
173,86.78929765886288,0.59,0.33,0.433077889631194,0.566922110368806,7.265948268247973e-05,0.9999273405173689
174,87.29096989966555,0.59,0.33,0.4330650208140248,0.5669349791859751,7.067615775664905e-05,0.9999293238422976
175,87.79264214046823,0.59,0.33,0.43305330485327065,0.5669466951467294,6.874704989169803e-05,0.9999312529501656
176,88.29431438127091,0.59,0.33,0.43304263785451497,0.5669573621454851,6.687066720873228e-05,0.9999331293328519
177,88.79598662207358,0.59,0.33,0.4330329257077944,0.5669670742922057,6.504556028866454e-05,0.9999349544397754
178,89.29765886287625,0.59,0.33,0.433024083702696,0.5669759162973041,6.327032114152221e-05,0.9999367296789263
179,89.79933110367892,0.59,0.33,0.4330160335475269,0.5669839664524732,6.154358043406816e-05,0.9999384564196376
180,90.3010033444816,0.59,0.33,0.433008704224932,0.5669912957750681,5.9864007407929144e-05,0.999940135992668
181,90.80267558528428,0.59,0.33,0.4330020317258851,0.566997968274115,5.823030900762233e-05,0.9999417696910726
182,91.30434782608695,0.59,0.33,0.4329959568450631,0.5670040431549369,5.664122751117633e-05,0.9999433587725737
183,91.80602006688963,0.59,0.33,0.4329904258789865,0.5670095741210136,5.509554036208677e-05,0.9999449044597277
184,92.3076923076923,0.59,0.33,0.4329853905788469,0.5670146094211531,5.359205943450279e-05,0.9999464079406605
185,92.80936454849498,0.59,0.33,0.432980806269411,0.5670191937305891,5.212962895865074e-05,0.9999478703711417
186,93.31103678929766,0.59,0.33,0.4329766325550083,0.5670233674449919,5.070712542151715e-05,0.9999492928746847
187,93.81270903010034,0.59,0.33,0.4329728331899759,0.5670271668100243,4.93234568203855e-05,0.999950676543292
188,94.31438127090301,0.59,0.33,0.43296937435544,0.5670306256445602,4.7977560587720644e-05,0.9999520224395311
189,94.81605351170569,0.59,0.33,0.4329662247250878,0.5670337752749124,4.666840301097693e-05,0.9999533315971146
190,95.31772575250837,0.59,0.33,0.432963356952402,0.5670366430475982,4.539497995243862e-05,0.9999546050201804
191,95.81939799331104,0.59,0.33,0.43296074626292647,0.5670392537370738,4.415631498277608e-05,0.9999558436851577
192,96.3210702341137,0.59,0.33,0.4329583694423936,0.5670416305576066,4.295145786826518e-05,0.9999570485422803
193,96.82274247491638,0.59,0.33,0.43295620514918576,0.5670437948508144,4.177948428025672e-05,0.9999582205158768
194,97.32441471571906,0.59,0.33,0.4329542348239744,0.5670457651760258,4.063949628212759e-05,0.999959360503884
195,97.82608695652173,0.59,0.33,0.43295244121932147,0.5670475587806787,3.953062014939795e-05,0.9999604693800263
196,98.32775919732441,0.59,0.33,0.4329508083038234,0.5670491916961768,3.8452005730023746e-05,0.9999615479944558
197,98.82943143812709,0.59,0.33,0.4329493214805786,0.5670506785194215,3.7402826223648795e-05,0.9999625971739728
198,99.33110367892976,0.59,0.33,0.4329479680405306,0.5670520319594694,3.638227829649622e-05,0.9999636177219113
199,99.83277591973244,0.59,0.33,0.43294673597368694,0.5670532640263132,3.5389580028641826e-05,0.9999646104201911
200,100.33444816053512,0.59,0.33,0.4329456141224319,0.5670543858775681,3.442397063286693e-05,0.9999655760295996
201,100.8361204013378,0.59,0.33,0.43294459259468754,0.5670554074053125,3.348471052021374e-05,0.9999665152897256
202,101.33779264214047,0.59,0.33,0.43294366265542117,0.5670563373445788,3.257108067368779e-05,0.9999674289195862
203,101.83946488294315,0.59,0.33,0.43294281605503543,0.5670571839449645,3.16823812749551e-05,0.999968317619
204,102.34113712374582,0.59,0.33,0.43294204485324206,0.5670579551467579,3.081792922453516e-05,0.9999691820710662
205,102.8428093645485,0.59,0.33,0.4329413433204903,0.5670586566795096,2.997706911515618e-05,0.9999700229311923
206,103.34448160535118,0.59,0.33,0.43294070451514627,0.5670592954848537,2.9159151739739666e-05,0.9999708408485855
207,103.84615384615384,0.59,0.33,0.4329401229052947,0.5670598770947052,2.8363551819042693e-05,0.9999716364485248
208,104.34782608695652,0.59,0.33,0.43293959332398957,0.5670604066760103,2.7589660249918936e-05,0.9999724103401137
209,104.84949832775919,0.59,0.33,0.4329391113151742,0.5670608886848257,2.6836884533170286e-05,0.9999731631158514
210,105.35117056856187,0.59,0.33,0.4329386725720545,0.5670613274279455,2.610464807889858e-05,0.9999738953523278
211,105.85284280936455,0.59,0.33,0.432938273088555,0.5670617269114449,2.5392390393834285e-05,0.9999746076100363
212,106.35451505016722,0.59,0.33,0.4329379091967238,0.5670620908032761,2.4699567127600458e-05,0.9999753004333273
213,106.8561872909699,0.59,0.33,0.4329375776054066,0.5670624223945933,2.4025647786108284e-05,0.9999759743526949
214,107.35785953177258,0.59,0.33,0.4329372754471444,0.5670627245528554,2.3370112958751966e-05,0.99997662988755
215,107.85953177257525,0.59,0.33,0.4329370001557433,0.5670629998442566,2.273246155705609e-05,0.999977267538981
216,108.36120401337793,0.59,0.33,0.4329367495147601,0.5670632504852398,2.2112207947985262e-05,0.999977887792621
217,108.8628762541806,0.59,0.33,0.4329365216598615,0.5670634783401384,2.15088818144365e-05,0.9999784911187872
218,109.36454849498328,0.59,0.33,0.43293631450012676,0.5670636854998732,2.092201978633827e-05,0.99997907798085
219,109.86622073578596,0.59,0.33,0.43293612581445057,0.5670638741855494,2.035116683479901e-05,0.9999796488338382
220,110.36789297658864,0.59,0.33,0.43293595400128343,0.5670640459987165,1.979588711455106e-05,0.9999802041135971
221,110.8695652173913,0.59,0.33,0.43293579768497314,0.5670642023150269,1.925575827101846e-05,0.9999807442424815
222,111.37123745819397,0.59,0.33,0.4329356557021758,0.5670643442978242,1.8730371178862442e-05,0.999981269629617
223,111.87290969899665,0.59,0.33,0.4329355265645572,0.5670644734354426,1.821931959746424e-05,0.9999817806812441
224,112.37458193979933,0.59,0.33,0.4329354089157689,0.5670645910842309,1.7722208969000833e-05,0.9999822777919211
225,112.876254180602,0.59,0.33,0.432935301718537,0.5670646982814629,1.7238660020437962e-05,0.9999827613409208
226,113.37792642140468,0.59,0.33,0.43293520407440106,0.5670647959255988,1.676830529299393e-05,0.9999832316957025
227,113.87959866220736,0.59,0.33,0.4329351136216859,0.5670648863783141,1.6310627928172076e-05,0.9999836893731244
228,114.38127090301003,0.59,0.33,0.4329350336185624,0.5670649663814377,1.5865696250204522e-05,0.9999841343048631
229,114.88294314381271,0.59,0.33,0.4329349601411545,0.5670650398588455,1.543284433657558e-05,0.9999845671568408
230,115.38461538461539,0.59,0.33,0.43293489289335935,0.5670651071066406,1.5011772102878891e-05,0.9999849882291423
231,115.88628762541806,0.59,0.33,0.43293483157907403,0.567065168420926,1.4602179464708085e-05,0.9999853978218521
232,116.38795986622074,0.59,0.33,0.4329347758433983,0.5670652241566017,1.4203768406921526e-05,0.9999857962329857
233,116.88963210702342,0.59,0.33,0.4329347251132392,0.5670652748867608,1.3816248593272775e-05,0.9999861837528795
234,117.3913043478261,0.59,0.33,0.4329346789700218,0.5670653210299782,1.3439324249539141e-05,0.9999865606773081
235,117.89297658862876,0.59,0.33,0.43293463701668894,0.567065362983311,1.3072698844212301e-05,0.9999869273028031
236,118.39464882943143,0.59,0.33,0.43293459885618363,0.5670654011438163,1.2716075845783904e-05,0.9999872839258965
237,118.89632107023411,0.59,0.33,0.4329345640914488,0.5670654359085512,1.2369158722745628e-05,0.9999876308431198
238,119.39799331103679,0.59,0.33,0.43293453240517993,0.56706546759482,1.2031682970200517e-05,0.9999879683189784
239,119.89966555183946,0.59,0.33,0.4329345036402405,0.5670654963597594,1.1703448402580054e-05,0.9999882965536583
240,120.40133779264214,0.59,0.33,0.4329344774964421,0.5670655225035578,1.1384197388418602e-05,0.9999886158047913
241,120.90301003344482,0.59,0.33,0.43293445366572747,0.5670655463342724,1.1073669136217649e-05,0.999988926333169
242,121.40468227424749,0.59,0.33,0.4329344318400392,0.5670655681599607,1.0771602854478681e-05,0.9999892283995836
243,121.90635451505017,0.59,0.33,0.43293441171131997,0.56706558828868,1.047773775170319e-05,0.9999895222648267
244,122.40802675585284,0.59,0.33,0.4329343931693642,0.5670656068306357,1.0191863576779276e-05,0.9999898081391501
245,122.90969899665552,0.59,0.33,0.4329343762949551,0.5670656237050448,9.913818865739683e-06,0.9999900861840182
246,123.4113712374582,0.59,0.33,0.43293436093686966,0.5670656390631302,9.643382889713915e-06,0.9999903566201603
247,123.91304347826087,0.59,0.33,0.4329343469412694,0.5670656530587305,9.380334251742432e-06,0.9999906196689742
248,124.41471571906355,0.59,0.33,0.432934334154316,0.5670656658456839,9.124451554865696e-06,0.9999908755518568
249,124.91638795986621,0.59,0.33,0.4329343194845317,0.5670656805154681,8.86930428410458e-06,0.999991130699345
250,125.41806020066889,0.59,0.33,0.43293431003411825,0.5670656899658816,8.629826677230991e-06,0.9999913701771505
251,125.91973244147157,0.59,0.33,0.43293430115712894,0.567065698842871,8.396072579454598e-06,0.999991603931462
252,126.42140468227424,0.59,0.33,0.43293429285356383,0.567065707146436,8.168041990775402e-06,0.9999918319622797
253,126.92307692307692,0.59,0.33,0.43293428512342286,0.567065714876577,7.945734911193401e-06,0.9999920542696036
