,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.78,0.68,0.33541349765133566,0.6645865023486648,0.08397073056614235,0.9160292694338578
38,19.06354515050167,0.78,0.68,0.3095482444974819,0.6904517555025185,0.08434178316375339,0.9156582168362468
39,19.565217391304348,0.78,0.68,0.288393817200268,0.7116061827997324,0.08495191444240849,0.9150480855575918
40,20.066889632107024,0.78,0.68,0.2713413305038727,0.7286586694961278,0.08576067297671448,0.9142393270232857
41,20.568561872909697,0.78,0.68,0.2577553849767055,0.7422446150232951,0.0867340088951668,0.9132659911048335
42,21.070234113712374,0.78,0.68,0.24703190397573158,0.7529680960242691,0.08784378110479395,0.9121562188952065
43,21.57190635451505,0.78,0.68,0.2386300188419464,0.7613699811580541,0.08906707301921732,0.9109329269807831
44,22.073578595317727,0.78,0.68,0.2320851082241984,0.7679148917758021,0.09038544507192255,0.909614554928078
45,22.5752508361204,0.78,0.68,0.22700971931545025,0.7729902806845503,0.09178420388227532,0.9082157961177252
46,23.076923076923077,0.78,0.68,0.22308768047906916,0.7769123195209315,0.09325173558585913,0.9067482644141415
47,23.578595317725753,0.78,0.68,0.22006512536256428,0.7799348746374364,0.09477892390167234,0.9052210760983284
48,24.080267558528426,0.78,0.68,0.21774065711621224,0.7822593428837885,0.09635865737416854,0.9036413426258323
49,24.581939799331103,0.78,0.68,0.21595595483855845,0.7840440451614423,0.09798542113603613,0.9020145788639647
50,25.08361204013378,0.78,0.68,0.21458740684649322,0.7854125931535075,0.09965496433487074,0.9003450356651302
51,25.585284280936456,0.78,0.68,0.2135390138126398,0.7864609861873608,0.10136403201397669,0.8986359679860243
52,26.08695652173913,0.78,0.68,0.21273650826585203,0.7872634917341487,0.10311015091354447,0.8968898490864566
53,26.588628762541806,0.78,0.68,0.21212261091525708,0.7878773890847436,0.10489145976431402,0.8951085402356871
54,27.090301003344482,0.78,0.68,0.21165324538415814,0.7883467546158425,0.10670657521265962,0.8932934247873416
55,27.59197324414716,0.78,0.68,0.21129455373099576,0.7887054462690049,0.10855448638211208,0.8914455136178892
56,28.093645484949832,0.78,0.68,0.21102056461676125,0.7889794353832394,0.11043447230925164,0.8895655276907498
57,28.59531772575251,0.78,0.68,0.21081137322001486,0.7891886267799858,0.1123460370589934,0.8876539629410082
58,29.096989966555185,0.78,0.68,0.2106517385406926,0.789348261459308,0.11428885930298241,0.8857111406970193
59,29.598662207357858,0.78,0.68,0.21052999690035604,0.7894700030996447,0.11626275279008011,0.8837372472099216
60,30.100334448160535,0.78,0.68,0.21043722611919422,0.7895627738808064,0.11826763552983004,0.8817323644701719
61,30.60200668896321,0.78,0.68,0.21036660416882225,0.7896333958311783,0.1203035057977449,0.8796964942022573
62,31.103678929765888,0.78,0.68,0.21031291581288644,0.7896870841871142,0.1223704233587837,0.8776295766412187
63,31.60535117056856,0.78,0.68,0.210272175317587,0.7897278246824136,0.12446849485279074,0.8755315051472118
64,32.10702341137124,0.78,0.68,0.21024133674446158,0.789758663255539,0.12659786234760448,0.8734021376523982
65,32.608695652173914,0.78,0.68,0.2102180741645607,0.7897819258354399,0.12875869445649668,0.8712413055435062
66,33.11036789297659,0.78,0.68,0.21020061046793193,0.7897993895320687,0.13095117925417943,0.8690488207458237
67,33.61204013377927,0.78,0.68,0.21018758687530179,0.7898124131246989,0.13317551874054154,0.8668244812594618
68,34.11371237458194,0.78,0.68,0.2101779663762841,0.7898220336237165,0.13543192461402964,0.8645680753859739
69,34.61538461538461,0.78,0.68,0.21017095870439148,0.7898290412956092,0.13772061486216497,0.8622793851378389
70,35.11705685618729,0.78,0.68,0.21016595955642559,0.7898340404435751,0.14004181088482465,0.8599581891151794
71,35.618729096989966,0.78,0.68,0.21016250829856864,0.789837491701432,0.14239573539948525,0.8576042646005191
72,36.12040133779264,0.78,0.68,0.2101602532075595,0.7898397467924412,0.14478261063561892,0.8552173893643856
73,36.62207357859532,0.78,0.68,0.2101589264875816,0.789841073512419,0.14720265692814197,0.852797343071863
74,37.123745819397996,0.78,0.68,0.21015832447491561,0.789841675525085,0.1496560915229216,0.8503439084770836
75,37.625418060200666,0.78,0.68,0.21015829200908712,0.7898417079909135,0.15214312755445195,0.8478568724455535
76,38.12709030100334,0.78,0.68,0.2101587112786394,0.7898412887213612,0.15466397321308037,0.8453360267869254
77,38.62876254180602,0.78,0.68,0.21015949309933107,0.7898405069006694,0.15721883102431244,0.8427811689756938
78,39.130434782608695,0.78,0.68,0.21016057040749744,0.7898394295925031,0.15980789723104025,0.8401921027689663
79,39.63210702341137,0.78,0.68,0.21016189250610237,0.7898381074938982,0.16243136114499257,0.8375686388550144
80,40.13377926421405,0.78,0.68,0.2101634213066646,0.7898365786933359,0.16508940470579342,0.8349105952942141
81,40.635451505016725,0.78,0.68,0.21016512857485428,0.7898348714251462,0.16778220192076768,0.8322177980792402
82,41.137123745819395,0.78,0.68,0.21016699531488886,0.7898330046851115,0.17050991870983379,0.8294900812901747
83,41.63879598662207,0.78,0.68,0.21016900654976808,0.7898309934502323,0.17327271197925803,0.8267272880207509
84,42.14046822742475,0.78,0.68,0.21017115248136206,0.7898288475186384,0.17607072966289256,0.8239292703371169
85,42.642140468227424,0.78,0.68,0.21017342553036422,0.7898265744696361,0.1789041114554642,0.821095888544546
86,43.1438127090301,0.78,0.68,0.21017582326285247,0.7898241767371479,0.1817729814149958,0.8182270185850149
87,43.64548494983278,0.78,0.68,0.21017834314459535,0.7898216568554051,0.18467746124016493,0.8153225387598464
88,44.147157190635454,0.78,0.68,0.21018098583812156,0.7898190141618788,0.1876176551285354,0.8123823448714765
89,44.64882943143812,0.78,0.68,0.21018375259846472,0.7898162474015357,0.19059366342755998,0.8094063365724526
90,45.1505016722408,0.78,0.68,0.21018664613608148,0.7898133538639188,0.1936055667831158,0.8063944332168974
91,45.65217391304348,0.78,0.68,0.21018966940532224,0.7898103305946781,0.19665344427632028,0.8033465557236937
92,46.15384615384615,0.78,0.68,0.21019282748411813,0.7898071725158822,0.1997373515141531,0.8002626484858616
93,46.65551839464883,0.78,0.68,0.2101961252925908,0.7898038747074096,0.20285734190882435,0.797142658091191
94,47.15719063545151,0.78,0.68,0.21019956871595574,0.7898004312840446,0.20601344941437216,0.793986550585644
95,47.65886287625418,0.78,0.68,0.21020316384869298,0.7897968361513074,0.209205701040447,0.7907942989595699
96,48.16053511705685,0.78,0.68,0.21020691738943936,0.7897930826105609,0.21243410367161222,0.7875658963284055
97,48.66220735785953,0.78,0.68,0.2102108366099317,0.7897891633900687,0.21569865393165058,0.784301346068368
98,49.163879598662206,0.78,0.68,0.21021492953346807,0.7897850704665322,0.2189993317961529,0.7810006682038664
99,49.66555183946488,0.78,0.68,0.2102192046034839,0.7897807953965164,0.22233610690790231,0.7776638930921178
100,50.16722408026756,0.78,0.68,0.21022367107890721,0.7897763289210931,0.22570893080196158,0.7742910691980595
101,50.668896321070235,0.78,0.68,0.21022833893125084,0.7897716610687494,0.22911773822473325,0.7708822617752886
102,51.17056856187291,0.78,0.68,0.21023321779298595,0.7897667822070144,0.2325624520032108,0.7674375479968121
103,51.67224080267559,0.78,0.68,0.21023831769633583,0.7897616823036644,0.2360429800083892,0.7639570199916346
104,52.17391304347826,0.78,0.68,0.21024364931104855,0.7897563506889518,0.2395592141773455,0.7604407858226792
105,52.675585284280935,0.78,0.68,0.21024922416080133,0.789750775839199,0.24311102904795054,0.7568889709520751
106,53.17725752508361,0.78,0.68,0.21025505460243138,0.7897449453975689,0.24669828187188284,0.7533017181281437
107,53.67892976588629,0.78,0.68,0.21026115338426105,0.7897388466157392,0.2503208150179645,0.749679184982063
108,54.180602006688964,0.78,0.68,0.2102675342423243,0.789732465757676,0.25397845370284217,0.7460215462971864
109,54.68227424749164,0.78,0.68,0.21027421252026324,0.789725787479737,0.2576710041439383,0.7423289958560912
110,55.18394648829432,0.78,0.68,0.21028120403787284,0.7897187959621275,0.2613982569307446,0.7386017430692858
111,55.68561872909699,0.78,0.68,0.2102885253991184,0.7897114746008819,0.2651599854224543,0.7348400145775773
112,56.187290969899664,0.78,0.68,0.21029619364153904,0.7897038063584613,0.26895594318506705,0.7310440568149655
113,56.68896321070234,0.78,0.68,0.21030422666568982,0.7896957733343105,0.27278586690530127,0.7272141330947323
114,57.19063545150502,0.78,0.68,0.21031264318701753,0.7896873568129827,0.276649475695428,0.7233505243046064
115,57.69230769230769,0.78,0.68,0.21032146296332904,0.7896785370366712,0.2805464689046537,0.7194535310953818
116,58.19397993311037,0.78,0.68,0.21033070655050945,0.7896692934494909,0.28447652797084577,0.7155234720291906
117,58.69565217391305,0.78,0.68,0.21034039536823546,0.7896596046317648,0.28843931634781284,0.7115606836522245
118,59.197324414715716,0.78,0.68,0.21035055317919166,0.7896494468208086,0.292434477836134,0.7075655221639042
119,59.69899665551839,0.78,0.68,0.2103612050770415,0.7896387949229587,0.2964616375644026,0.7035383624356366
120,60.20066889632107,0.78,0.68,0.21037237714700402,0.7896276228529964,0.30052040231136884,0.6994795976886712
121,60.702341137123746,0.78,0.68,0.2103840971198109,0.7896159028801895,0.30461035932516184,0.6953896406748791
122,61.20401337792642,0.78,0.68,0.21039639423590642,0.7896036057640939,0.3087310766642917,0.69126892333575
123,61.7056856187291,0.78,0.68,0.21040929903520983,0.7895907009647906,0.3128821037255555,0.687117896274487
124,62.207357859531776,0.78,0.68,0.21042284348347295,0.7895771565165275,0.3170629705920011,0.6829370294080421
125,62.709030100334445,0.78,0.68,0.21043706097419906,0.7895629390258013,0.32127318798218263,0.6787268120178613
126,63.21070234113712,0.78,0.68,0.21045198631182685,0.7895480136881735,0.3255122476948329,0.6744877523052119
127,63.7123745819398,0.78,0.68,0.21046765644045146,0.7895323435595489,0.3297796225076418,0.6702203774924036
128,64.21404682274247,0.78,0.68,0.21048411116903126,0.7895158888309691,0.3340747662655461,0.6659252337344999
129,64.71571906354515,0.78,0.68,0.21050139158920192,0.7894986084107984,0.3383971136881079,0.6616028863119386
130,65.21739130434783,0.78,0.68,0.21051954109687648,0.7894804589031239,0.34274608069942714,0.6572539193006199
131,65.7190635451505,0.78,0.68,0.2105386064412374,0.789461393558763,0.34712106502977547,0.652878934970272
132,66.22073578595318,0.78,0.68,0.21055863613633208,0.7894413638636684,0.35152144529631957,0.6484785547037283
133,66.72240802675586,0.78,0.68,0.2105796809971482,0.7894203190028523,0.3559465815483877,0.6440534184516605
134,67.22408026755853,0.78,0.68,0.2106017944884728,0.7893982055115276,0.3603958165106589,0.6396041834893896
135,67.72575250836121,0.78,0.68,0.21062503235052402,0.7893749676494765,0.36486847408726975,0.635131525912779
136,68.22742474916387,0.78,0.68,0.21064945282799635,0.789350547172004,0.36936385991179316,0.6306361400882557
137,68.72909698996655,0.78,0.68,0.21067511797351468,0.7893248820264858,0.37388126349265316,0.6261187365073959
138,69.23076923076923,0.78,0.68,0.2107020923659182,0.7892979076340823,0.3784199561582295,0.6215800438418196
139,69.7324414715719,0.78,0.68,0.2107304433041094,0.789269556695891,0.38297919134027436,0.6170208086597748
140,70.23411371237458,0.78,0.68,0.2107602429711876,0.7892397570288129,0.38755820756310316,0.612441792436946
141,70.73578595317726,0.78,0.68,0.21079156688379452,0.7892084331162059,0.3921562263284253,0.6078437736716237
142,71.23745819397993,0.78,0.68,0.21082449358231015,0.7891755064176902,0.39677245172628833,0.6032275482737605
143,71.73913043478261,0.78,0.68,0.210859105912416,0.7891408940875844,0.40140607388959726,0.5985939261104513
144,72.24080267558529,0.78,0.68,0.21089549058484627,0.7891045094151541,0.40605626756815016,0.5939437324318981
145,72.74247491638796,0.78,0.68,0.2109337377414915,0.7890662622585088,0.41072219072369714,0.5892778092763508
146,73.24414715719064,0.78,0.68,0.21097394200036138,0.789026057999639,0.41540298823307775,0.5845970117669698
147,73.74581939799332,0.78,0.68,0.2110162024238773,0.788983797576123,0.420097791772725,0.5799022082273221
148,74.24749163879599,0.78,0.68,0.21106062173571044,0.78893937826429,0.4248057169659924,0.5751942830340541
149,74.74916387959867,0.78,0.68,0.21110730783881723,0.7888926921611831,0.42952586714986096,0.570474132850185
150,75.25083612040133,0.78,0.68,0.21115637466982115,0.7888436253301792,0.4342573351973284,0.565742664802717
151,75.75250836120401,0.78,0.68,0.211207939991756,0.7887920600082443,0.43899919880934773,0.561000801190697
152,76.25418060200668,0.78,0.68,0.2112621268348809,0.7887378731651195,0.4437505242099755,0.5562494757900684
153,76.75585284280936,0.78,0.68,0.21131906464771139,0.788680935352289,0.4485103697745713,0.5514896302254718
154,77.25752508361204,0.78,0.68,0.21137888741007255,0.7886211125899277,0.4532777800668861,0.5467222199331563
155,77.75919732441471,0.78,0.68,0.21144173440569713,0.7885582655943031,0.4580517887419752,0.5419482112580664
156,78.26086956521739,0.78,0.68,0.21150775108084804,0.7884922489191523,0.4628314233638658,0.5371685766361748
157,78.76254180602007,0.78,0.68,0.2115770883282833,0.788422911671717,0.4676157013830084,0.5323842986170313
158,79.26421404682274,0.78,0.68,0.21164990268513273,0.7883500973148675,0.47240363215261516,0.5275963678474236
159,79.76588628762542,0.78,0.68,0.21172635634970466,0.7882736436502955,0.47719421638536336,0.5228057836146744
160,80.2675585284281,0.78,0.68,0.21180661833406228,0.7881933816659379,0.4819864487598184,0.5180135512402184
161,80.76923076923077,0.78,0.68,0.21189086420370581,0.7881091357962944,0.48677931742701647,0.5132206825730193
162,81.27090301003345,0.78,0.68,0.21197927572258476,0.7880207242774154,0.4915718047299878,0.508428195270047
163,81.77257525083613,0.78,0.68,0.21207204112566208,0.7879279588743381,0.4963628885664192,0.5036371114336146
164,82.27424749163879,0.78,0.68,0.21216935492099104,0.7878306450790091,0.5011515415884785,0.4988484584115541
165,82.77591973244147,0.78,0.68,0.2122714178027876,0.7877285821972125,0.5059367340710796,0.494063265928952
166,83.27759197324414,0.78,0.68,0.2123784368945621,0.7876215631054381,0.5107174320635739,0.48928256793645664
167,83.77926421404682,0.78,0.68,0.212490626072213,0.7875093739277871,0.5154926013697068,0.4845073986303227
168,84.2809364548495,0.78,0.68,0.21260820555466467,0.7873917944453355,0.5202612039387415,0.4797387960612869
169,84.78260869565217,0.78,0.68,0.21273140198448914,0.787268598015511,0.525022201426594,0.4749777985734335
170,85.28428093645485,0.78,0.68,0.21286044845098245,0.7871395515490176,0.5297745579600966,0.47022544203992966
171,85.78595317725753,0.78,0.68,0.2129955844707252,0.7870044155292749,0.5345172350445075,0.4654827649555177
172,86.2876254180602,0.78,0.68,0.21313705519131826,0.7868629448086818,0.5392491981171652,0.460750801882859
173,86.78929765886288,0.78,0.68,0.2132851116947671,0.786714888305233,0.5439694147622922,0.45603058523773093
174,87.29096989966555,0.78,0.68,0.2134400112163608,0.7865599887836393,0.5486768532413163,0.4513231467587059
175,87.79264214046823,0.78,0.68,0.21360201579081836,0.7863979842091817,0.5533704892339729,0.44662951076604823
176,88.29431438127091,0.78,0.68,0.2137713932993023,0.7862286067006978,0.558049300793976,0.4419506992060442
177,88.79598662207358,0.78,0.68,0.21394841682671786,0.7860515831732823,0.5627122706627498,0.43728772933726945
178,89.29765886287625,0.78,0.68,0.21413336330876676,0.7858666366912334,0.5673583911370613,0.432641608862957
179,89.79933110367892,0.78,0.68,0.214326515272998,0.785673484727002,0.5719866579982145,0.42801334200180285
180,90.3010033444816,0.78,0.68,0.2145281582985511,0.785471841701449,0.5765960769998221,0.4234039230001943
181,90.80267558528428,0.78,0.68,0.2147385811647275,0.7852614188352726,0.5811856635641406,0.418814336435875
182,91.30434782608695,0.78,0.68,0.2149580777420087,0.7850419222579914,0.5857544383846477,0.414245561615367
183,91.80602006688963,0.78,0.68,0.21518694317234524,0.7848130568276549,0.5903014343504279,0.40969856564958607
184,92.3076923076923,0.78,0.68,0.2154254722342241,0.7845745277657761,0.5948256992665172,0.40517430073349603
185,92.80936454849498,0.78,0.68,0.21567396431513977,0.7843260356848604,0.5993262875802658,0.40067371241974664
186,93.31103678929766,0.78,0.68,0.21593271908493042,0.7840672809150696,0.6038022670789941,0.39619773292101756
187,93.81270903010034,0.78,0.68,0.216202032956182,0.783797967043818,0.6082527240381232,0.39174727596188774
188,94.31438127090301,0.78,0.68,0.21648220550180433,0.7835177944981957,0.6126767538910934,0.38732324610891683
189,94.81605351170569,0.78,0.68,0.2167735354441941,0.7832264645558059,0.6170734667809107,0.38292653321909903
190,95.31772575250837,0.78,0.68,0.2170763152608095,0.7829236847391905,0.6214419946077671,0.37855800539224205
191,95.81939799331104,0.78,0.68,0.2173908386982685,0.7826091613017315,0.6257814812314824,0.37421851876852613
192,96.3210702341137,0.78,0.68,0.21771739714141905,0.782282602858581,0.6300910866364636,0.3699089133635443
193,96.82274247491638,0.78,0.68,0.21805627126955535,0.7819437287304447,0.634369994952388,0.3656300050476195
194,97.32441471571906,0.78,0.68,0.21840774054964351,0.7815922594503565,0.6386174054389364,0.3613825945610705
195,97.82608695652173,0.78,0.68,0.2187720803517593,0.7812279196482407,0.6428325349654264,0.35716746503458
196,98.32775919732441,0.78,0.68,0.21914955084181936,0.7808504491581807,0.647014626243617,0.35298537375638894
197,98.82943143812709,0.78,0.68,0.2195404071766279,0.7804595928233721,0.6511629404088988,0.34883705959110684
198,99.33110367892976,0.78,0.68,0.21994489885819954,0.7800551011418005,0.6552767577950858,0.3447232422049195
199,99.83277591973244,0.78,0.68,0.22036326493269748,0.7796367350673026,0.6593553867046983,0.34064461329530654
200,100.33444816053512,0.78,0.68,0.2207957366853168,0.7792042633146833,0.6633981573718299,0.3366018426281746
201,100.8361204013378,0.78,0.68,0.22124253778913067,0.7787574622108694,0.6674044208277717,0.3325955791722323
202,101.33779264214047,0.78,0.68,0.2217038661311113,0.7782961338688887,0.6713735551635062,0.3286264448364976
203,101.83946488294315,0.78,0.68,0.22217990295920872,0.7778200970407914,0.6753049630087624,0.324695036991241
204,102.34113712374582,0.78,0.68,0.22267082045706202,0.777329179542938,0.6791980694606704,0.3208019305393328
205,102.8428093645485,0.78,0.68,0.22317678041972908,0.7768232195802709,0.6830523276218062,0.31694767237819677
206,103.34448160535118,0.78,0.68,0.2236979352427408,0.7763020647572593,0.6868672210173337,0.3131327789826691
207,103.84615384615384,0.78,0.68,0.22423440937279607,0.775765590627204,0.6906422566103798,0.3093577433896227
208,104.34782608695652,0.78,0.68,0.22478630572965708,0.775213694270343,0.6943769673479766,0.3056230326520256
209,104.84949832775919,0.78,0.68,0.22535371474661114,0.7746462852533889,0.6980709153334733,0.30192908466652874
210,105.35117056856187,0.78,0.68,0.22593670836238286,0.7740632916376172,0.7017236903388573,0.2982763096611446
211,105.85284280936455,0.78,0.68,0.22653534003375347,0.7734646599662466,0.7053349104594451,0.29466508954055665
212,106.35451505016722,0.78,0.68,0.22714964118621722,0.7728503588137828,0.7089042219112983,0.2910957780887033
213,106.8561872909699,0.78,0.68,0.22777962198521245,0.7722203780147876,0.7124312992350833,0.2875687007649181
214,107.35785953177258,0.78,0.68,0.2284252723862579,0.7715747276137421,0.715915845766244,0.28408415423375727
215,107.85953177257525,0.78,0.68,0.22908656130064411,0.7709134386993559,0.7193575934625481,0.280642406537453
216,108.36120401337793,0.78,0.68,0.2297634362891076,0.7702365637108926,0.7227563030107037,0.27724369698929735
217,108.8628762541806,0.78,0.68,0.230455822793762,0.7695441772062381,0.7261117636718883,0.2738882363281126
218,109.36454849498328,0.78,0.68,0.23116362436980237,0.7688363756301977,0.7294237932683046,0.2705762067316962
219,109.86622073578596,0.78,0.68,0.23188672278776867,0.7681132772122313,0.7326922380356572,0.2673077619643435
220,110.36789297658864,0.78,0.68,0.2326249780660605,0.7673750219339395,0.7359169724306482,0.2640830275693524
221,110.8695652173913,0.78,0.68,0.23337822852557408,0.766621771474426,0.7390978989563869,0.2609021010436138
222,111.37123745819397,0.78,0.68,0.23414629100577639,0.7658537089942237,0.7422349477089419,0.2577650522910586
223,111.87290969899665,0.78,0.68,0.23492896099568034,0.7650710390043197,0.7453280763690996,0.25467192363090085
224,112.37458193979933,0.78,0.68,0.2357260133062245,0.7642739866937756,0.7483772694104248,0.25162273058957557
225,112.876254180602,0.78,0.68,0.23653720219927402,0.763462797800726,0.7513825380549608,0.2486174619450396
226,113.37792642140468,0.78,0.68,0.23736226205566913,0.762637737944331,0.7543439195913972,0.2456560804086031
227,113.87959866220736,0.78,0.68,0.23820090794930399,0.7617990920506961,0.7572614768765948,0.24273852312340546
228,114.38127090301003,0.78,0.68,0.2390528359710251,0.7609471640289751,0.7601352980352659,0.23986470196473433
229,114.88294314381271,0.78,0.68,0.23991772451957064,0.7600822754804295,0.7629654953883535,0.2370345046116467
230,115.38461538461539,0.78,0.68,0.24079523419322355,0.7592047658067766,0.765752205547328,0.23424779445267227
231,115.88628762541806,0.78,0.68,0.2416850096156063,0.7583149903843939,0.7684955879094156,0.23150441209058462
232,116.38795986622074,0.78,0.68,0.24258667918268087,0.7574133208173194,0.7711958248808174,0.22880417511918288
233,116.88963210702342,0.78,0.68,0.24349985693448545,0.7565001430655148,0.7738531203591892,0.22614687964081107
234,117.3913043478261,0.78,0.68,0.24442414278764804,0.7555758572123522,0.7764676995706677,0.22353230042933253
235,117.89297658862876,0.78,0.68,0.2453591237199825,0.7546408762800177,0.7790398081248876,0.2209601918751126
236,118.39464882943143,0.78,0.68,0.24630437497589047,0.7536956250241098,0.7815697111014793,0.21843028889852087
237,118.89632107023411,0.78,0.68,0.24725946065740673,0.7527405393425937,0.7840576925607228,0.21594230743927742
238,119.39799331103679,0.78,0.68,0.24822393517725536,0.7517760648227451,0.7865040543120938,0.21349594568790628
239,119.89966555183946,0.78,0.68,0.24919734374691607,0.7508026562530844,0.7889091156144517,0.21109088438554846
240,120.40133779264214,0.78,0.68,0.2501792238955782,0.7498207761044222,0.7912732120014242,0.20872678799857586
241,120.90301003344482,0.78,0.68,0.25116910654282365,0.7488308934571768,0.793596694416304,0.20640330558369613
242,121.40468227424749,0.78,0.68,0.2521665164827838,0.7478334835172166,0.7958799288164914,0.2041200711835088
243,121.90635451505017,0.78,0.68,0.2531709742056138,0.7468290257943865,0.7981232946710175,0.20187670532898272
244,122.40802675585284,0.78,0.68,0.25418199624069887,0.7458180037593014,0.8003271847021011,0.1996728152978991
245,122.90969899665552,0.78,0.68,0.2551990964492547,0.7448009035507457,0.8024920038347638,0.19750799616523623
246,123.4113712374582,0.78,0.68,0.25622178725784256,0.7437782127421578,0.8046181681616582,0.19538183183834182
247,123.91304347826087,0.78,0.68,0.2572495799789917,0.7427504200210087,0.8067061044863164,0.19329389551368364
248,124.41471571906355,0.78,0.68,0.2582819865287527,0.7417180134712477,0.8087562498308148,0.19124375016918524
249,124.91638795986621,0.78,0.68,0.25931852036405956,0.7406814796359409,0.810769050808139,0.18923094919186112
250,125.41806020066889,0.78,0.68,0.2603586956915739,0.7396413043084265,0.8127449593674204,0.18725504063257975
251,125.91973244147157,0.78,0.68,0.2614020312872697,0.7385979687127306,0.8146844379544158,0.1853155620455843
252,126.42140468227424,0.78,0.68,0.26244804758957635,0.737551952410424,0.8165879522901482,0.18341204770985184
253,126.92307692307692,0.78,0.68,0.263496271756917,0.7365037282430833,0.818455977383877,0.18154402261612307
254,127.4247491638796,0.78,0.68,0.2645462346256824,0.735453765374318,0.8202889921580924,0.1797110078419077
255,127.92642140468227,0.78,0.68,0.2655974702668268,0.7344025297331735,0.82208747717208,0.17791252282792003
256,128.42809364548495,0.78,0.68,0.26664952456842916,0.7333504754315711,0.8238519223462796,0.17614807765372043
257,128.9297658862876,0.78,0.68,0.26770194719081253,0.7322980528091877,0.8255828157036836,0.1744171842963164
258,129.4314381270903,0.78,0.68,0.2687542970984909,0.7312457029015093,0.8272806513558054,0.17271934864419458
259,129.93311036789297,0.78,0.68,0.2698061413416453,0.7301938586583548,0.8289459269990531,0.17105407300094683
