,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.38,0.14,0.9998073328091743,0.00019266719082533705,0.12755078400144235,0.8724492159985577
24,12.040133779264213,0.38,0.14,0.9998076149778149,0.00019238502218474083,0.11853367841645011,0.88146632158355
25,12.54180602006689,0.38,0.14,0.9998078964281508,0.00019210357184883464,0.11007360282925914,0.889926397170741
26,13.043478260869565,0.38,0.14,0.999808177203797,0.00019182279620260024,0.10214736949326748,0.8978526305067326
27,13.545150501672241,0.38,0.14,0.9998084573414844,0.00019154265851530934,0.09473113158108386,0.9052688684189163
28,14.046822742474916,0.38,0.14,0.9998087368724423,0.00019126312755740144,0.08780069094116798,0.9121993090588322
29,14.548494983277592,0.38,0.14,0.9998090158229139,0.0001909841770857559,0.08133172083499873,0.9186682791650014
30,15.050167224080267,0.38,0.14,0.999809294215433,0.0001907057845667216,0.0753000253835687,0.9246999746164315
31,15.551839464882944,0.38,0.14,0.9998095720692771,0.00019042793072265385,0.0696817175624584,0.9303182824375418
32,16.05351170568562,0.38,0.14,0.9998098494011275,0.000190150598872202,0.06445338500063504,0.9355466149993651
33,16.555183946488295,0.38,0.14,0.999810126225368,0.00018987377463179219,0.059592213442425844,0.9404077865575743
34,17.05685618729097,0.38,0.14,0.9998104025545203,0.00018959744547957633,0.05507609412087928,0.9449239058791208
35,17.558528428093645,0.38,0.14,0.999810678399498,0.00018932160050174875,0.050883703783258113,0.949116296216742
36,18.06020066889632,0.38,0.14,0.9998109537698687,0.00018904623013099825,0.04699456570395621,0.9530054342960439
37,18.561872909698998,0.38,0.14,0.9998112286740588,0.0001887713259409336,0.04338909274138898,0.9566109072586112
38,19.06354515050167,0.38,0.14,0.9998115031195076,0.0001884968804922464,0.040048610063443624,0.9599513899365565
39,19.565217391304348,0.38,0.14,0.9998117771128258,0.00018822288717405646,0.03695537312901355,0.9630446268709865
40,20.066889632107024,0.38,0.14,0.9998120506598864,0.0001879493401134048,0.03409256079910783,0.9659074392008922
41,20.568561872909697,0.38,0.14,0.9998123237659512,0.00018767623404869672,0.031444277686712215,0.9685557223132878
42,21.070234113712374,0.38,0.14,0.9998125964357621,0.00018740356423782987,0.02899553683936907,0.9710044631606309
43,21.57190635451505,0.38,0.14,0.9998128686735628,0.00018713132643715207,0.026732228705146188,0.9732677712948539
44,22.073578595317727,0.38,0.14,0.9998131404832168,0.00018685951678325328,0.02464110542512028,0.9753588945748797
45,22.5752508361204,0.38,0.14,0.9998134118682108,0.00018658813178922296,0.022709742281756675,0.9772902577182433
46,23.076923076923077,0.38,0.14,0.9998136828317317,0.00018631716826833316,0.020926510929196784,0.9790734890708032
47,23.578595317725753,0.38,0.14,0.9998139533766868,0.0001860466233132275,0.019280540598847342,0.9807194594011526
48,24.080267558528426,0.38,0.14,0.999814223505745,0.0001857764942549598,0.01776168514577755,0.9822383148542224
49,24.581939799331103,0.38,0.14,0.9998144932213611,0.00018550677863884984,0.01636048370626344,0.9836395162937365
50,25.08361204013378,0.38,0.14,0.9998147625258025,0.00018523747419759028,0.015068125638931737,0.9849318743610682
51,25.585284280936456,0.38,0.14,0.9998150314211677,0.0001849685788324016,0.013876413709764711,0.9861235862902353
52,26.08695652173913,0.38,0.14,0.9998152999094072,0.00018470009059284393,0.012777729399566161,0.9872222706004338
53,26.588628762541806,0.38,0.14,0.9998155679923382,0.00018443200766187076,0.011764996872693063,0.9882350031273069
54,27.090301003344482,0.38,0.14,0.9998158356716592,0.00018416432834079748,0.010831650325219978,0.98916834967478
55,27.59197324414716,0.38,0.14,0.9998161029489622,0.00018389705103785643,0.009971600857211185,0.9900283991427888
56,28.093645484949832,0.38,0.14,0.9998163698257443,0.00018363017425576558,0.009179206678845066,0.9908207933211549
57,28.59531772575251,0.38,0.14,0.9998166363034173,0.0001833636965826828,0.008449243019860057,0.99155075698014
58,29.096989966555185,0.38,0.14,0.9998169023833148,0.00018309761668519484,0.007776872763742996,0.9922231272362569
59,29.598662207357858,0.38,0.14,0.9998171680667017,0.00018283193329820914,0.007157621978854033,0.9928423780211459
60,30.100334448160535,0.38,0.14,0.9998174333547798,0.00018256664522017804,0.006587352849229627,0.9934126471507704
61,30.60200668896321,0.38,0.14,0.9998176982486942,0.00018230175130578793,0.006062241219919763,0.9939377587800803
62,31.103678929765888,0.38,0.14,0.9998179627495388,0.00018203725046113688,0.005578753819907929,0.9944212461800921
63,31.60535117056856,0.38,0.14,0.9998182268583606,0.00018177314163924104,0.005133627071748869,0.9948663729282512
64,32.10702341137124,0.38,0.14,0.999818490576165,0.00018150942383495192,0.004723848170243209,0.9952761518297568
65,32.608695652173914,0.38,0.14,0.9998187539039181,0.00018124609608191592,0.004346635858718126,0.9956533641412818
66,33.11036789297659,0.38,0.14,0.9998190168425516,0.00018098315744845497,0.0039994238815132125,0.9960005761184867
67,33.61204013377927,0.38,0.14,0.9998192793929652,0.00018072060703481414,0.003679844819975694,0.9963201551800243
68,34.11371237458194,0.38,0.14,0.9998195415560297,0.0001804584439703278,0.0033857152283572464,0.9966142847716427
69,34.61538461538461,0.38,0.14,0.9998198033325894,0.0001801966674106595,0.003115021872491993,0.996884978127508
70,35.11705685618729,0.38,0.14,0.9998200647234642,0.00017993527653583914,0.002865908603480286,0.9971340913965197
71,35.618729096989966,0.38,0.14,0.9998203257294521,0.00017967427054787352,0.002636664587727314,0.9973633354122726
72,36.12040133779264,0.38,0.14,0.999820586351331,0.00017941364866908843,0.0024257131650410584,0.9975742868349589
73,36.62207357859532,0.38,0.14,0.9998208465898597,0.00017915341014034024,0.0022316015144564112,0.9977683984855434
74,37.123745819397996,0.38,0.14,0.9998211064457806,0.00017889355421947482,0.0020529911585521147,0.9979470088414478
75,37.625418060200666,0.38,0.14,0.99982136591982,0.0001786340801800439,0.0018886491561820738,0.9981113508438179
76,38.12709030100334,0.38,0.14,0.9998216250126903,0.00017837498730968352,0.001737439802887152,0.9982625601971128
77,38.62876254180602,0.38,0.14,0.999821883725091,0.00017811627490916789,0.0015983171056513862,0.9984016828943486
78,39.130434782608695,0.38,0.14,0.9998221420577084,0.00017785794229172803,0.001470317885893278,0.9985296821141066
79,39.63210702341137,0.38,0.14,0.9998224000112186,0.0001775999887814795,0.0013525553816444772,0.9986474446183555
80,40.13377926421405,0.38,0.14,0.9998226575862874,0.00017734241371278176,0.0012442131245869413,0.9987557868754131
81,40.635451505016725,0.38,0.14,0.9998229147835705,0.00017708521642958124,0.001144539013220663,0.9988554609867794
82,41.137123745819395,0.38,0.14,0.9998231716037156,0.00017682839628460178,0.0010528413599319444,0.9989471586400681
83,41.63879598662207,0.38,0.14,0.9998234280473615,0.00017657195263864574,0.000968483516397693,0.9990315164836023
84,42.14046822742475,0.38,0.14,0.9998236841151403,0.0001763158848597788,0.0008908784642841473,0.9991091215357158
85,42.642140468227424,0.38,0.14,0.999823939807677,0.00017606019232317837,0.0008194868158085928,0.9991805131841914
86,43.1438127090301,0.38,0.14,0.9998241951255897,0.0001758048744104374,0.0007538122167656199,0.9992461877832345
87,43.64548494983278,0.38,0.14,0.9998244500694913,0.00017554993050888088,0.0006933969510539731,0.9993066030489461
88,44.147157190635454,0.38,0.14,0.9998247046399886,0.00017529536001152424,0.0006378206027919593,0.9993621793972081
89,44.64882943143812,0.38,0.14,0.9998249588376835,0.00017504116231651897,0.0005866963718218159,0.9994133036281783
90,45.1505016722408,0.38,0.14,0.9998252126631735,0.00017478733682662904,0.0005396675494333493,0.9994603324505668
91,45.65217391304348,0.38,0.14,0.9998254661170509,0.00017453388294919243,0.0004964065825311976,0.999503593417469
92,46.15384615384615,0.38,0.14,0.9998257191999045,0.00017428080009569864,0.0004566121460819135,0.9995433878539183
93,46.65551839464883,0.38,0.14,0.9998259719123188,0.0001740280876813874,0.0004200063348498665,0.9995799936651503
94,47.15719063545151,0.38,0.14,0.999826224254875,0.00017377574512521168,0.0003863339790079438,0.9996136660209922
95,47.65886287625418,0.38,0.14,0.9998264762281506,0.00017352377184951854,0.0003553603611149492,0.9996446396388852
96,48.16053511705685,0.38,0.14,0.9998267278327203,0.00017327216727974795,0.0003268690515181544,0.999673130948482
97,48.66220735785953,0.38,0.14,0.9998269790691556,0.00017302093084439166,0.0003006613383042957,0.9996993386616959
98,49.163879598662206,0.38,0.14,0.9998272299380253,0.00017277006197475068,0.00027655444677787265,0.9997234455532223
99,49.66555183946488,0.38,0.14,0.9998274804398954,0.00017251956010470482,0.00025437983769563237,0.9997456201623046
100,50.16722408026756,0.38,0.14,0.9998277305753295,0.0001722694246706793,0.00023398279152150772,0.9997660172084787
101,50.668896321070235,0.38,0.14,0.9998279803448886,0.00017201965511145644,0.0002152209997766217,0.9997847790002236
102,51.17056856187291,0.38,0.14,0.9998282297491321,0.00017177025086799922,0.00019796323650002115,0.9998020367635002
103,51.67224080267559,0.38,0.14,0.9998284787886167,0.00017152121138342351,0.00018208904149458253,0.9998179109585056
104,52.17391304347826,0.38,0.14,0.9998287274638972,0.00017127253610285304,0.00016748761782876668,0.9998325123821714
105,52.675585284280935,0.38,0.14,0.9998289757755268,0.00017102422447328553,0.0001540568113752988,0.9998459431886249
106,53.17725752508361,0.38,0.14,0.9998292237240565,0.00017077627594356848,0.00014170285527876082,0.9998582971447214
107,53.67892976588629,0.38,0.14,0.9998294713100359,0.00017052868996428645,0.0001303395052501901,0.99986966049475
108,54.180602006688964,0.38,0.14,0.9998297185340125,0.00017028146598765758,0.00011988723858254055,0.9998801127614176
109,54.68227424749164,0.38,0.14,0.9998299653965326,0.00017003460346751484,0.00011027306706830407,0.9998897269329319
110,55.18394648829432,0.38,0.14,0.9998302118981408,0.00016978810185921833,0.00010142985682343593,0.9998985701431767
111,55.68561872909699,0.38,0.14,0.9998304580393805,0.00016954196061957607,9.329571112497994e-05,0.9999067042888752
112,56.187290969899664,0.38,0.14,0.9998307038207932,0.000169296179206828,8.581381974143001e-05,0.9999141861802587
113,56.68896321070234,0.38,0.14,0.9998309492429195,0.0001690507570805773,7.893192345438736e-05,0.9999210680765458
114,57.19063545150502,0.38,0.14,0.9998311943062983,0.000168805693701733,7.260186238322755e-05,0.999927398137617
115,57.69230769230769,0.38,0.14,0.9998314390114675,0.00016856098853249013,6.677940810093798e-05,0.9999332205918993
116,58.19397993311037,0.38,0.14,0.9998316833589639,0.00016831664103627664,6.142384789163788e-05,0.9999385761521085
117,58.69565217391305,0.38,0.14,0.9998319273493224,0.00016807265067770704,5.6497620148750235e-05,0.9999435023798514
118,59.197324414715716,0.38,0.14,0.9998321709830775,0.00016782901692259083,5.1966367410600055e-05,0.9999480336325896
119,59.69899665551839,0.38,0.14,0.9998324142607622,0.00016758573923789222,4.77986192083819e-05,0.9999522013807918
120,60.20066889632107,0.38,0.14,0.9998326571829085,0.00016734281709167233,4.3965347647833125e-05,0.9999560346523523
121,60.702341137123746,0.38,0.14,0.9998328997500471,0.00016710024995304497,4.043962088219574e-05,0.9999595603791179
122,61.20401337792642,0.38,0.14,0.9998331419627079,0.0001668580372921964,3.7196737692486775e-05,0.9999628032623077
123,61.7056856187291,0.38,0.14,0.9998333838214198,0.0001666161785803349,3.421383512227357e-05,0.9999657861648779
124,62.207357859531776,0.38,0.14,0.9998336253267105,0.0001663746732897101,3.14700616679578e-05,0.9999685299383322
125,62.709030100334445,0.38,0.14,0.9998338664791065,0.00016613352089360112,2.8946487614471086e-05,0.9999710535123857
126,63.21070234113712,0.38,0.14,0.9998341072791339,0.0001658927208662249,2.6625354941473884e-05,0.9999733746450586
127,63.7123745819398,0.38,0.14,0.9998343477273175,0.00016565227268274045,2.4490124162007384e-05,0.9999755098758382
128,64.21404682274247,0.38,0.14,0.9998345878241809,0.00016541217581929823,2.252588560875633e-05,0.9999774741143914
129,64.71571906354515,0.38,0.14,0.9998348275702471,0.00016517242975302673,2.071925899752222e-05,0.9999792807410027
130,65.21739130434783,0.38,0.14,0.9998350669660383,0.0001649330339619323,1.905757883812331e-05,0.9999809424211621
131,65.7190635451505,0.38,0.14,0.9998353060120753,0.00016469398792491903,1.7529065837937865e-05,0.9999824709341621
132,66.22073578595318,0.38,0.14,0.9998355447088784,0.00016445529112181972,1.6123083962343058e-05,0.9999838769160377
133,66.72240802675586,0.38,0.14,0.9998357830569669,0.00016421694303337734,1.4829996293182338e-05,0.9999851700037069
134,67.22408026755853,0.38,0.14,0.999836021056859,0.00016397894314118655,1.3640697265789582e-05,0.9999863593027344
135,67.72575250836121,0.38,0.14,0.9998362587090726,0.00016374129092762977,1.254615361672911e-05,0.9999874538463834
136,68.22742474916387,0.38,0.14,0.9998364960141239,0.00016350398587625472,1.1540232381370153e-05,0.9999884597676187
137,68.72909698996655,0.38,0.14,0.9998367329725291,0.00016326702747111193,1.0614798428891148e-05,0.9999893852015712
138,69.23076923076923,0.38,0.14,0.999836969584803,0.00016303041519727756,9.763541793342572e-06,0.9999902364582068
139,69.7324414715719,0.38,0.14,0.9998372058514595,0.000162794148540645,8.980456531729443e-06,0.9999910195434685
140,70.23411371237458,0.38,0.14,0.9998374417730121,0.0001625582269879638,8.260176331358647e-06,0.9999917398236688
141,70.73578595317726,0.38,0.14,0.9998376773499733,0.00016232265002681475,7.597758508986995e-06,0.9999924022414912
142,71.23745819397993,0.38,0.14,0.9998379125828546,0.0001620874171455865,6.988484807173133e-06,0.999993011515193
143,71.73913043478261,0.38,0.14,0.9998381474721667,0.00016185252783349182,6.427999942189394e-06,0.999993572000058
144,72.24080267558529,0.38,0.14,0.9998383820184196,0.00016161798158056474,5.912311269018477e-06,0.9999940876887311
145,72.74247491638796,0.38,0.14,0.9998386162221226,0.00016138377787764497,5.437786958665772e-06,0.9999945622130414
146,73.24414715719064,0.38,0.14,0.9998388500837838,0.00016114991621640033,5.0011586365993215e-06,0.9999949988413634
147,73.74581939799332,0.38,0.14,0.9998390836039108,0.00016091639608932206,4.59952081925302e-06,0.9999954004791808
148,74.24749163879599,0.38,0.14,0.9998393167830104,0.00016068321698972277,4.230330680651753e-06,0.9999957696693195
149,74.74916387959867,0.38,0.14,0.9998395496215885,0.00016045037841167103,3.8910090533498655e-06,0.9999961089909467
150,75.25083612040133,0.38,0.14,0.9998397821201502,0.00016021787984997056,3.578813261824391e-06,0.9999964211867383
151,75.75250836120401,0.38,0.14,0.9998400142791999,0.00015998572080028634,3.2916065339015986e-06,0.9999967083934662
152,76.25418060200668,0.38,0.14,0.999840246099241,0.00015975390075908676,3.027505144009439e-06,0.9999969724948561
153,76.75585284280936,0.38,0.14,0.9998404775807765,0.0001595224192236379,2.7848472668595023e-06,0.9999972151527332
154,77.25752508361204,0.38,0.14,0.9998407087243083,0.00015929127569191184,2.561697379366624e-06,0.9999974383026207
155,77.75919732441471,0.38,0.14,0.9998409395303376,0.00015906046966268197,2.356361445812187e-06,0.9999976436385543
156,78.26086956521739,0.38,0.14,0.9998411699993647,0.00015883000063553177,2.1674338307816876e-06,0.9999978325661693
157,78.76254180602007,0.38,0.14,0.9998414001318894,0.00015859986811083253,1.993677429428962e-06,0.9999980063225706
158,79.26421404682274,0.38,0.14,0.9998416299284181,0.00015837007158212268,1.8327392872466235e-06,0.9999981672607128
159,79.76588628762542,0.38,0.14,0.9998418593894285,0.00015814061057171873,1.6865427289632597e-06,0.9999983134572711
160,80.2675585284281,0.38,0.14,0.9998420885154342,0.00015791148456606143,1.5515247016182104e-06,0.9999984484752984
161,80.76923076923077,0.38,0.14,0.9998423173069297,0.00015768269307047368,1.427099428066815e-06,0.9999985729005719
162,81.27090301003345,0.38,0.14,0.9998425457644099,0.00015745423559028533,1.3126802677572223e-06,0.9999986873197322
163,81.77257525083613,0.38,0.14,0.9998427738883682,0.00015722611163208246,1.2075289250392527e-06,0.9999987924710749
164,82.27424749163879,0.38,0.14,0.9998430016792976,0.00015699832070259183,1.1108900988112258e-06,0.9999988891099011
165,82.77591973244147,0.38,0.14,0.9998432291376924,0.00015677086230781918,1.0220955575956128e-06,0.9999989779044424
166,83.27759197324414,0.38,0.14,0.9998434562640465,0.0001565437359537702,9.404770699148937e-07,0.99999905952293
167,83.77926421404682,0.38,0.14,0.9998436830588537,0.0001563169411464506,8.653664042915454e-07,0.9999991346335957
168,84.2809364548495,0.38,0.14,0.9998439095226075,0.00015609047739281674,7.961399528547445e-07,0.9999992038600471
169,84.78260869565217,0.38,0.14,0.9998441356557923,0.000155864344207932,7.325546546629042e-07,0.9999992674453453
170,85.28428093645485,0.38,0.14,0.9998443614588974,0.00015563854110290648,6.741818755408522e-07,0.9999993258181245
171,85.78595317725753,0.38,0.14,0.999844586932413,0.00015541306758729757,6.205201037971075e-07,0.9999993794798961
172,86.2876254180602,0.38,0.14,0.9998448120768296,0.00015518792317066276,5.71067827740189e-07,0.9999994289321722
173,86.78929765886288,0.38,0.14,0.9998450368926377,0.0001549631073625595,5.253235356786156e-07,0.9999994746764643
174,87.29096989966555,0.38,0.14,0.9998452613803239,0.00015473861967635338,4.829757959994856e-07,0.9999995170242041
175,87.79264214046823,0.38,0.14,0.9998454855403676,0.00015451445963269862,4.4407697853325884e-07,0.9999995559230215
176,88.29431438127091,0.38,0.14,0.9998457093732546,0.00015429062674571795,4.083534437638228e-07,0.9999995916465563
177,88.79598662207358,0.38,0.14,0.9998459328794711,0.00015406712052920722,3.755152330375851e-07,0.999999624484767
178,89.29765886287625,0.38,0.14,0.9998461560595033,0.0001538439404969622,3.4527238770095444e-07,0.9999996547276123
179,89.79933110367892,0.38,0.14,0.9998463789276393,0.00015362107236099458,3.120546871315289e-07,0.9999996879453129
180,90.3010033444816,0.38,0.14,0.9998466014505648,0.00015339854943544138,2.887043422930306e-07,0.9999997112956578
181,90.80267558528428,0.38,0.14,0.9998468236509458,0.0001531763490544248,2.6665336602027395e-07,0.9999997333466341
182,91.30434782608695,0.38,0.14,0.9998470455287823,0.00015295447121794483,2.4590175831325917e-07,0.9999997540982418
183,91.80602006688963,0.38,0.14,0.9998472670840742,0.00015273291592600148,2.2644951917198612e-07,0.999999773550481
184,92.3076923076923,0.38,0.14,0.9998474883168217,0.00015251168317859475,2.0829664859645487e-07,0.9999997917033515
185,92.80936454849498,0.38,0.14,0.9998477092271827,0.00015229077281762852,1.9142607622319474e-07,0.9999998085739239
186,93.31103678929766,0.38,0.14,0.9998479298163717,0.0001520701836285546,1.757066617394061e-07,0.9999998242933383
187,93.81270903010034,0.38,0.14,0.9998481500846432,0.00015184991535702804,1.6111094234807315e-07,0.9999998388890577
188,94.31438127090301,0.38,0.14,0.9998483700319972,0.00015162996800304878,1.476389180491959e-07,0.999999852361082
189,94.81605351170569,0.38,0.14,0.9998485896584336,0.00015141034156661686,1.3529058884277433e-07,0.9999998647094113
190,95.31772575250837,0.38,0.14,0.9998488089639526,0.00015119103604773225,1.2406595472880852e-07,0.9999998759340454
191,95.81939799331104,0.38,0.14,0.9998490279485539,0.00015097205144639495,1.1396501570729839e-07,0.9999998860349844
192,96.3210702341137,0.38,0.14,0.9998492466127531,0.0001507533872470571,1.0490750756437378e-07,0.9999998950924925
193,96.82274247491638,0.38,0.14,0.9998494649589769,0.00015053504102327932,9.651566470096618e-08,0.9999999034843354
194,97.32441471571906,0.38,0.14,0.9998496829875356,0.00015031701246456065,8.874114608355742e-08,0.999999911258854
195,97.82608695652173,0.38,0.14,0.9998499006984293,0.0001500993015709011,8.15839517121475e-08,0.9999999184160484
196,98.32775919732441,0.38,0.14,0.9998501180916579,0.0001498819083423006,7.504408158673642e-08,0.9999999249559185
197,98.82943143812709,0.38,0.14,0.9998503351672214,0.00014966483277875924,6.91215357073242e-08,0.9999999308784644
198,99.33110367892976,0.38,0.14,0.99985055192512,0.00014944807488027697,6.381631407391082e-08,0.999999936183686
199,99.83277591973244,0.38,0.14,0.999850768366109,0.00014923163389118184,5.905279444864936e-08,0.9999999409472057
200,100.33444816053512,0.38,0.14,0.9998509844924922,0.00014901550750793917,5.460045557216315e-08,0.9999999453995445
201,100.8361204013378,0.38,0.14,0.9998512003044291,0.00014879969557111107,5.0443342043710295e-08,0.999999949556658
202,101.33779264214047,0.38,0.14,0.9998514158019195,0.00014858419808069751,4.658145386329079e-08,0.9999999534185463
203,101.83946488294315,0.38,0.14,0.9998516309849634,0.00014836901503669856,4.301479103090465e-08,0.999999956985209
204,102.34113712374582,0.38,0.14,0.999851845853561,0.00014815414643911418,3.974335354655186e-08,0.9999999602566466
205,102.8428093645485,0.38,0.14,0.9998520604077122,0.00014793959228794434,3.6767141410232426e-08,0.9999999632328587
206,103.34448160535118,0.38,0.14,0.9998522746484553,0.00014772535154490535,3.404301316633967e-08,0.9999999659569869
207,103.84615384615384,0.38,0.14,0.9998524885778779,0.00014751142212224673,3.1484221243618375e-08,0.9999999685157788
208,104.34782608695652,0.38,0.14,0.9998527021960393,0.00014729780396092093,2.908831217210654e-08,0.9999999709116879
209,104.84949832775919,0.38,0.14,0.9998529155029392,0.00014708449706092794,2.6855285951804252e-08,0.9999999731447141
210,105.35117056856187,0.38,0.14,0.9998531284985779,0.00014687150142226774,2.4785142582711507e-08,0.9999999752148575
211,105.85284280936455,0.38,0.14,0.9998533411829552,0.0001466588170449404,2.2877882064828312e-08,0.999999977122118
212,106.35451505016722,0.38,0.14,0.9998535535560712,0.00014644644392894582,2.113350439815466e-08,0.9999999788664956
213,106.8561872909699,0.38,0.14,0.999853765619288,0.00014623438071219205,1.9525223145681004e-08,0.9999999804747769
214,107.35785953177258,0.38,0.14,0.9998539773743875,0.00014602262561262645,1.801799306911582e-08,0.9999999819820069
215,107.85953177257525,0.38,0.14,0.9998541888213778,0.000145811178622454,1.6611660874353215e-08,0.9999999833883392
216,108.36120401337793,0.38,0.14,0.9998543999602585,0.00014560003974167473,1.5306226561393176e-08,0.9999999846937735
217,108.8628762541806,0.38,0.14,0.9998546107910299,0.0001453892089702886,1.4101690130235708e-08,0.9999999858983099
218,109.36454849498328,0.38,0.14,0.9998548213136919,0.00014517868630829563,1.299805158088081e-08,0.9999999870019485
219,109.86622073578596,0.38,0.14,0.9998550315282486,0.00014496847175149536,1.1995256178660538e-08,0.9999999880047439
220,110.36789297658864,0.38,0.14,0.9998552414364132,0.0001447585635868269,1.10709818036856e-08,0.9999999889290183
221,110.8695652173913,0.38,0.14,0.9998554510395877,0.00014454896041238147,1.0206960817027888e-08,0.9999999897930393
222,111.37123745819397,0.38,0.14,0.999855660337772,0.00014433966222815906,9.40319321868735e-09,0.9999999905968069
223,111.87290969899665,0.38,0.14,0.9998558693309659,0.00014413066903415966,8.659679008664015e-09,0.999999991340321
224,112.37458193979933,0.38,0.14,0.9998560780191698,0.00014392198083038328,7.976418186957884e-09,0.9999999920235819
225,112.876254180602,0.38,0.14,0.9998562864023832,0.0001437135976168299,7.3534107535689534e-09,0.9999999926465893
226,113.37792642140468,0.38,0.14,0.9998564944806534,0.00014350551934670577,6.7902583058060034e-09,0.9999999932097418
227,113.87959866220736,0.38,0.14,0.9998567022559673,0.00014329774403274448,6.270041235493596e-09,0.9999999937299587
228,114.38127090301003,0.38,0.14,0.9998569097293778,0.00014309027062225262,5.7837968991961604e-09,0.9999999942162031
229,114.88294314381271,0.38,0.14,0.9998571169008849,0.0001428830991152302,5.331525296913694e-09,0.9999999946684747
230,115.38461538461539,0.38,0.14,0.9998573237704884,0.0001426762295116772,4.913226428646198e-09,0.9999999950867736
231,115.88628762541806,0.38,0.14,0.9998575303381885,0.00014246966181159359,4.528900294393673e-09,0.9999999954710997
232,116.38795986622074,0.38,0.14,0.9998577366039851,0.0001422633960149794,4.178546894156118e-09,0.9999999958214532
233,116.88963210702342,0.38,0.14,0.9998579425680124,0.00014205743198767698,3.861511703210643e-09,0.9999999961384882
234,117.3913043478261,0.38,0.14,0.9998581482324347,0.00014185176756532745,3.5672353086413072e-09,0.9999999964327646
235,117.89297658862876,0.38,0.14,0.9998583535980083,0.00014164640199175671,3.2920285096626555e-09,0.9999999967079715
236,118.39464882943143,0.38,0.14,0.999858558664733,0.0001414413352669648,3.035891306274671e-09,0.9999999969641087
237,118.89632107023411,0.38,0.14,0.999858763432609,0.00014123656739095167,2.798823698477363e-09,0.9999999972011763
238,119.39799331103679,0.38,0.14,0.9998589679016363,0.00014103209836371735,2.580825686270731e-09,0.9999999974191742
239,119.89966555183946,0.38,0.14,0.9998591720718147,0.00014082792818526183,2.3818972696547756e-09,0.9999999976181027
240,120.40133779264214,0.38,0.14,0.9998593759434093,0.0001406240565907036,2.20132835691644e-09,0.9999999977986715
241,120.90301003344482,0.38,0.14,0.9998595795186672,0.00014042048133282474,2.03309462925134e-09,0.9999999979669053
242,121.40468227424749,0.38,0.14,0.9998597827980993,0.00014021720190074237,1.8758265169374427e-09,0.9999999981241734
243,121.90635451505017,0.38,0.14,0.9998599857817055,0.00014001421829445645,1.7295240199747463e-09,0.9999999982704759
244,122.40802675585284,0.38,0.14,0.9998601884694861,0.000139811530513967,1.594187138363252e-09,0.9999999984058128
245,122.90969899665552,0.38,0.14,0.9998603908614407,0.00013960913855927404,1.4698158721029595e-09,0.9999999985301841
246,123.4113712374582,0.38,0.14,0.9998605929575697,0.00013940704243037752,1.3564102211938686e-09,0.9999999986435897
247,123.91304347826087,0.38,0.14,0.9998607947583104,0.00013920524168968936,1.2532972888637941e-09,0.9999999987467026
