,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.97,0.41000000000000003,0.9839424256815844,0.01605757431841563,0.06066820650059962,0.9393317934994007
34,17.05685618729097,0.97,0.41000000000000003,0.9817047348856431,0.01829526511435694,0.05622221916802987,0.9437777808319704
35,17.558528428093645,0.97,0.41000000000000003,0.9791654104215499,0.020834589578450052,0.05210309099876756,0.9478969090012327
36,18.06020066889632,0.97,0.41000000000000003,0.976286811251914,0.023713188748086096,0.04829048274529597,0.9517095172547042
37,18.561872909698998,0.97,0.41000000000000003,0.9730274775955093,0.026972522404490717,0.04476494743070636,0.9552350525692939
38,19.06354515050167,0.97,0.41000000000000003,0.9693420038316539,0.030657996168346083,0.04150795804230989,0.9584920419576902
39,19.565217391304348,0.97,0.41000000000000003,0.9651810094455624,0.03481899055443755,0.03850191999735425,0.9614980800026459
40,20.066889632107024,0.97,0.41000000000000003,0.9604911708448286,0.03950882915517141,0.0357301688953853,0.964269831104615
41,20.568561872909697,0.97,0.41000000000000003,0.9552154939516592,0.04478450604834078,0.03317696617337186,0.9668230338266283
42,21.070234113712374,0.97,0.41000000000000003,0.94929369561149,0.05070630438850997,0.03082747959116353,0.9691725204088366
43,21.57190635451505,0.97,0.41000000000000003,0.9426628297110302,0.05733717028896972,0.028667758429714287,0.9713322415702859
44,22.073578595317727,0.97,0.41000000000000003,0.9352582535011379,0.06474174649886208,0.026684708862058672,0.9733152911379415
45,22.5752508361204,0.97,0.41000000000000003,0.9270148718789855,0.07298512812101457,0.02486605978379005,0.9751339402162101
46,23.076923076923077,0.97,0.41000000000000003,0.9178687651037075,0.08213123489629251,0.023200327910779896,0.9767996720892203
47,23.578595317725753,0.97,0.41000000000000003,0.9077592218289332,0.09224077817106685,0.02167678110544428,0.9783232188945559
48,24.080267558528426,0.97,0.41000000000000003,0.8966311696521053,0.10336883034789478,0.02028539983438187,0.9797146001656183
49,24.581939799331103,0.97,0.41000000000000003,0.884437971080616,0.11556202891938411,0.019016837908713384,0.9809831620912868
50,25.08361204013378,0.97,0.41000000000000003,0.8711445517984711,0.12885544820152903,0.01786238317574191,0.9821376168242584
51,25.585284280936456,0.97,0.41000000000000003,0.8567306858145369,0.14326931418546307,0.016813918731661163,0.9831860812683391
52,26.08695652173913,0.97,0.41000000000000003,0.8411943183384157,0.1588056816615843,0.015863884500836617,0.9841361154991637
53,26.588628762541806,0.97,0.41000000000000003,0.8245547054558163,0.17544529454418373,0.015005240061277259,0.9849947599387231
54,27.090301003344482,0.97,0.41000000000000003,0.8068550140558637,0.19314498594413637,0.014231428989446751,0.9857685710105537
55,27.59197324414716,0.97,0.41000000000000003,0.7881641807330892,0.21183581926691078,0.013536344802618611,0.9864636551973819
56,28.093645484949832,0.97,0.41000000000000003,0.768577744179317,0.2314222558206829,0.012914298833076198,0.9870857011669243
57,28.59531772575251,0.97,0.41000000000000003,0.7482173175874458,0.25178268241255414,0.012359990264357114,0.9876400097356434
58,29.096989966555185,0.97,0.41000000000000003,0.7272286239525203,0.27277137604747964,0.011868478454075604,0.9881315215459249
59,29.598662207357858,0.97,0.41000000000000003,0.7057780294217278,0.29422197057827226,0.011435157599877819,0.9885648424001229
60,30.100334448160535,0.97,0.41000000000000003,0.6840476940854113,0.31595230591458867,0.011055733780015382,0.9889442662199853
61,30.60200668896321,0.97,0.41000000000000003,0.6622295563455864,0.33777044365441355,0.010726204382620412,0.9892737956173804
62,31.103678929765888,0.97,0.41000000000000003,0.6405186846580927,0.35948131534190725,0.010442839780037252,0.9895571602199636
63,31.60535117056856,0.97,0.41000000000000003,0.6191063508629435,0.3808936491370564,0.010202166729750696,0.9897978332702503
64,32.10702341137124,0.97,0.41000000000000003,0.598173376508677,0.4018266234913231,0.010000953916461513,0.9899990460835394
65,32.608695652173914,0.97,0.41000000000000003,0.5778842523229104,0.42211574767708965,0.00983619876921955,0.9901638012307814
66,33.11036789297659,0.97,0.41000000000000003,0.5583824187249591,0.4416175812750409,0.009705115614331983,0.990294884385669
67,33.61204013377927,0.97,0.41000000000000003,0.5397869434382424,0.46021305656175765,0.009605124732419494,0.9903948752675817
68,34.11371237458194,0.97,0.41000000000000003,0.522190699083253,0.477809300916747,0.009533842123294034,0.9904661578767072
69,34.61538461538461,0.97,0.41000000000000003,0.5056599985781208,0.4943400014218792,0.009489069751232607,0.9905109302487688
70,35.11705685618729,0.97,0.41000000000000003,0.4902355149272234,0.5097644850727767,0.00946878607889658,0.9905312139211049
71,35.618729096989966,0.97,0.41000000000000003,0.47593423110163413,0.5240657688983659,0.009471136790447879,0.9905288632095537
72,36.12040133779264,0.97,0.41000000000000003,0.4627521359732906,0.5372478640267094,0.009494425635590588,0.9905055743644111
73,36.62207357859532,0.97,0.41000000000000003,0.45066736911384486,0.5493326308861552,0.009537105348960084,0.9904628946510416
74,37.123745819397996,0.97,0.41000000000000003,0.4396435489446405,0.5603564510553596,0.009597768645774355,0.9904022313542276
75,37.625418060200666,0.97,0.41000000000000003,0.4296330625822353,0.5703669374177648,0.009675139331006078,0.990324860668996
76,38.12709030100334,0.97,0.41000000000000003,0.4205801513060423,0.5794198486939578,0.009768063555897766,0.9902319364441046
77,38.62876254180602,0.97,0.41000000000000003,0.41242368076804287,0.5875763192319573,0.009875501277481814,0.9901244987225208
78,39.130434782608695,0.97,0.41000000000000003,0.40509953017963746,0.5949004698203628,0.009996517973600603,0.9900034820264023
79,39.63210702341137,0.97,0.41000000000000003,0.3985425803235939,0.6014574196764063,0.010130276662129253,0.9898697233378738
80,40.13377926421405,0.97,0.41000000000000003,0.39268830716842046,0.6073116928315796,0.010276030260129427,0.989723969739874
81,40.635451505016725,0.97,0.41000000000000003,0.38747400188880343,0.6125259981111967,0.010433114333041614,0.9895668856669622
82,41.137123745819395,0.97,0.41000000000000003,0.38283967528661406,0.6171603247133861,0.010600940257599775,0.9893990597424043
83,41.63879598662207,0.97,0.41000000000000003,0.3787286788598706,0.6212713211401295,0.010778988791842394,0.9892210112081621
84,42.14046822742475,0.97,0.41000000000000003,0.37508809177373004,0.62491190822627,0.010966804074358714,0.9890331959256463
85,42.642140468227424,0.97,0.41000000000000003,0.3718689226195583,0.6281310773804418,0.011163988056207389,0.9888360119437981
86,43.1438127090301,0.97,0.41000000000000003,0.36902616623302975,0.6309738337669702,0.011370195355386149,0.98862980464462
87,43.64548494983278,0.97,0.41000000000000003,0.36651875145950324,0.6334812485404968,0.011585128509840784,0.9884148714901659
88,44.147157190635454,0.97,0.41000000000000003,0.3643094071077662,0.6356905928922337,0.011808533625985863,0.9881914663740216
89,44.64882943143812,0.97,0.41000000000000003,0.3623644665617625,0.6376355334382375,0.012040196415754122,0.9879598035842541
90,45.1505016722408,0.97,0.41000000000000003,0.3606536716652264,0.6393463283347735,0.012279938578896017,0.9877200614211131
91,45.65217391304348,0.97,0.41000000000000003,0.35914989456793867,0.6408501054320611,0.012527614456344,0.9874723855436661
92,46.15384615384615,0.97,0.41000000000000003,0.35782890685675023,0.6421710931432496,0.012783108046600312,0.9872168919534109
93,46.65551839464883,0.97,0.41000000000000003,0.3566691219033031,0.6433308780966969,0.013046330319950238,0.9869536696800622
94,47.15719063545151,0.97,0.41000000000000003,0.35565135575784207,0.6443486442421579,0.013317216793023653,0.98668278320699
95,47.65886287625418,0.97,0.41000000000000003,0.35475859588709313,0.6452414041129068,0.013595725310437488,0.9864042746895776
96,48.16053511705685,0.97,0.41000000000000003,0.35397577707016686,0.6460242229298331,0.013881833997460716,0.986118166002556
97,48.66220735785953,0.97,0.41000000000000003,0.35328958358960577,0.6467104164103941,0.014175539546957173,0.9858244604530613
98,49.163879598662206,0.97,0.41000000000000003,0.3526882612653129,0.6473117387346871,0.014476855587936453,0.985523144412084
99,49.66555183946488,0.97,0.41000000000000003,0.3521614452417612,0.6478385547582387,0.014785811238845521,0.9852141887611771
100,50.16722408026756,0.97,0.41000000000000003,0.3517000051604632,0.6482999948395367,0.015102449822864324,0.9848975501771606
101,50.668896321070235,0.97,0.41000000000000003,0.3512959083414326,0.6487040916585672,0.015426827706348364,0.9845731722936792
102,51.17056856187291,0.97,0.41000000000000003,0.3509420884064381,0.6490579115935617,0.015759013289012136,0.9842409867110185
103,51.67224080267559,0.97,0.41000000000000003,0.3506323387537756,0.6493676612462241,0.016099086068855524,0.9839009139311783
104,52.17391304347826,0.97,0.41000000000000003,0.3503612056007132,0.6496387943992864,0.016447135820360212,0.9835528641796772
105,52.675585284280935,0.97,0.41000000000000003,0.35012390378153774,0.649876096218462,0.016803261878274047,0.9831967381217673
106,53.17725752508361,0.97,0.41000000000000003,0.349916233929632,0.6500837660703678,0.0171675724735756,0.9828324275264702
107,53.67892976588629,0.97,0.41000000000000003,0.34973451406487677,0.6502654859351229,0.017540184171729607,0.982459815828321
108,54.180602006688964,0.97,0.41000000000000003,0.34957551557908395,0.6504244844209157,0.01792122134442,0.9820787786556359
109,54.68227424749164,0.97,0.41000000000000003,0.3494364089409591,0.6505635910590406,0.01831081572695802,0.9816891842731037
110,55.18394648829432,0.97,0.41000000000000003,0.34931471499896194,0.6506852850010377,0.018709106014762614,0.9812908939853056
111,55.68561872909699,0.97,0.41000000000000003,0.3492082616137996,0.6507917383862001,0.019116237508074847,0.9808837624920005
112,56.187290969899664,0.97,0.41000000000000003,0.3491151471273783,0.6508848528726214,0.019532361809943347,0.9804676381901399
113,56.68896321070234,0.97,0.41000000000000003,0.34903370548737067,0.6509662945126291,0.019957636538136477,0.9800423634619556
114,57.19063545150502,0.97,0.41000000000000003,0.34896247875478353,0.6510375212452161,0.02039222509826466,0.9796077749018371
115,57.69230769230769,0.97,0.41000000000000003,0.34890018982438264,0.651099810175617,0.020836296462865368,0.9791637035372471
116,58.19397993311037,0.97,0.41000000000000003,0.34884572178470824,0.6511542782152913,0.021290025002465185,0.9787099749976591
117,58.69565217391305,0.97,0.41000000000000003,0.3487980961974484,0.651201903802551,0.021753590311962608,0.9782464096881748
118,59.197324414715716,0.97,0.41000000000000003,0.3487564576210753,0.6512435423789241,0.022227177087822698,0.977772822912329
119,59.69899665551839,0.97,0.41000000000000003,0.34872005676589457,0.651279943234105,0.02271097499698919,0.9772890250031785
120,60.20066889632107,0.97,0.41000000000000003,0.34868823857020104,0.6513117614297984,0.02320517858733574,0.9767948214128493
121,60.702341137123746,0.97,0.41000000000000003,0.3486604295053343,0.6513395704946652,0.0237099871948182,0.9762900128053863
122,61.20401337792642,0.97,0.41000000000000003,0.3486361280853692,0.6513638719146303,0.02422560487661553,0.9757743951236102
123,61.7056856187291,0.97,0.41000000000000003,0.34861489537547014,0.6513851046245294,0.024752240346659096,0.9752477596535901
124,62.207357859531776,0.97,0.41000000000000003,0.34859634758939,0.6514036524106095,0.025290106930257784,0.9747098930700173
125,62.709030100334445,0.97,0.41000000000000003,0.3485801488062955,0.6514198511937039,0.02583942252036862,0.974160577479935
126,63.21070234113712,0.97,0.41000000000000003,0.3485660049535253,0.6514339950464741,0.026400409546494617,0.9735995904538405
127,63.7123745819398,0.97,0.41000000000000003,0.3485536595653299,0.6514463404346695,0.026973294959086326,0.9730267050412834
128,64.21404682274247,0.97,0.41000000000000003,0.34854288860941013,0.6514571113905894,0.0275583102048268,0.9724416897955811
129,64.71571906354515,0.97,0.41000000000000003,0.34853349502578906,0.6514665049742103,0.02815569119962542,0.9718443088008245
130,65.21739130434783,0.97,0.41000000000000003,0.34852530619391703,0.6514746938060824,0.028765678330637128,0.9712343216698591
131,65.7190635451505,0.97,0.41000000000000003,0.3485181725640342,0.6514818274359652,0.02938851647136538,0.9706114835291818
132,66.22073578595318,0.97,0.41000000000000003,0.34851196158745795,0.6514880384125414,0.030024454947494884,0.9699755450531085
133,66.72240802675586,0.97,0.41000000000000003,0.34850655875738784,0.6514934412426115,0.03067374757450949,0.9693262524261556
134,67.22408026755853,0.97,0.41000000000000003,0.3485018638880312,0.6514981361119682,0.031336652648095466,0.9686633473526375
135,67.72575250836121,0.97,0.41000000000000003,0.3484977887625581,0.6515022112374412,0.032013432940729704,0.9679865670600779
136,68.22742474916387,0.97,0.41000000000000003,0.34849425714698246,0.651505742853017,0.03270435571831307,0.9672956442825767
137,68.72909698996655,0.97,0.41000000000000003,0.34849120087941576,0.6515087991205836,0.033409692737924726,0.9665903072630554
138,69.23076923076923,0.97,0.41000000000000003,0.3484885624032507,0.6515114375967487,0.03412972027149123,0.9658702797295882
139,69.7324414715719,0.97,0.41000000000000003,0.3484862893987359,0.6515137106012635,0.03486471911214966,0.9651352808890388
140,70.23411371237458,0.97,0.41000000000000003,0.3484843373983183,0.6515156626016811,0.035614974582287226,0.964385025419021
141,70.73578595317726,0.97,0.41000000000000003,0.34848266714020637,0.6515173328597931,0.03638077654138024,0.9636192234600597
142,71.23745819397993,0.97,0.41000000000000003,0.3484812438334755,0.6515187561665239,0.037162419387564836,0.9628375806140196
143,71.73913043478261,0.97,0.41000000000000003,0.3484800373499618,0.6515199626500376,0.03796020209582053,0.9620397979059225
144,72.24080267558529,0.97,0.41000000000000003,0.3484790224146562,0.6515209775853432,0.038774428183093956,0.9612255718188233
145,72.74247491638796,0.97,0.41000000000000003,0.34847817690210414,0.6515218230978953,0.03960540572609109,0.9603945942760171
146,73.24414715719064,0.97,0.41000000000000003,0.3484774796657798,0.6515225203342196,0.040453447381714934,0.9595465526206028
147,73.74581939799332,0.97,0.41000000000000003,0.34847691415356463,0.6515230858464348,0.0413188703573897,0.9586811296451578
148,74.24749163879599,0.97,0.41000000000000003,0.3484764648463135,0.6515235351536859,0.04220199642619737,0.957798003576602
149,74.74916387959867,0.97,0.41000000000000003,0.34847611801356654,0.6515238819864329,0.04310315192532471,0.9568968480777508
150,75.25083612040133,0.97,0.41000000000000003,0.34847586266276065,0.6515241373372388,0.044022667749106834,0.9559773322542711
151,75.75250836120401,0.97,0.41000000000000003,0.34847568826863784,0.6515243117313615,0.04496087931981055,0.9550391206838986
152,76.25418060200668,0.97,0.41000000000000003,0.34847558631327413,0.6515244136867253,0.04591812661572112,0.9540818733883507
153,76.75585284280936,0.97,0.41000000000000003,0.34847554947056164,0.6515244505294377,0.046894754116043186,0.9531052458884255
154,77.25752508361204,0.97,0.41000000000000003,0.3484755705584768,0.6515244294415226,0.04789111073048661,0.9521088892744165
155,77.75919732441471,0.97,0.41000000000000003,0.34847564436965883,0.6515243556303406,0.048907549937845275,0.951092450067533
156,78.26086956521739,0.97,0.41000000000000003,0.3484757667736207,0.6515242332263788,0.04994442969718121,0.9500555703087165
157,78.76254180602007,0.97,0.41000000000000003,0.34847593274210875,0.6515240672578906,0.05100211213556234,0.9489978878709031
158,79.26421404682274,0.97,0.41000000000000003,0.34847613845440206,0.6515238615455974,0.05208096388308837,0.9479190361239974
159,79.76588628762542,0.97,0.41000000000000003,0.3484763810954684,0.6515236189045309,0.05318135603870332,0.94681864396906
160,80.2675585284281,0.97,0.41000000000000003,0.34847665786291426,0.6515233421370852,0.054303663740216335,0.9456963362682868
161,80.76923076923077,0.97,0.41000000000000003,0.34847696622141644,0.6515230337785829,0.055448266296823326,0.9445517337124872
162,81.27090301003345,0.97,0.41000000000000003,0.3484773044364358,0.6515226955635636,0.056615547467093186,0.9433844525430982
163,81.77257525083613,0.97,0.41000000000000003,0.34847767108587013,0.6515223289141292,0.05780589506623992,0.942194104944912
164,82.27424749163879,0.97,0.41000000000000003,0.34847806464334585,0.6515219353566535,0.059019700473126074,0.940980299539073
165,82.77591973244147,0.97,0.41000000000000003,0.34847848418536365,0.6515215158146357,0.060257359466868346,0.9397426405464718
166,83.27759197324414,0.97,0.41000000000000003,0.3484789291213032,0.6515210708786963,0.06151927187780886,0.938480728136774
167,83.77926421404682,0.97,0.41000000000000003,0.3484793986505145,0.651520601349485,0.06280584060815439,0.9371941594077814
168,84.2809364548495,0.97,0.41000000000000003,0.3484798922648902,0.6515201077351093,0.06411747254884914,0.9358825274685589
169,84.78260869565217,0.97,0.41000000000000003,0.348480409757259,0.6515195902427404,0.06545457859440784,0.9345454214246017
170,85.28428093645485,0.97,0.41000000000000003,0.3484809509665467,0.6515190490334528,0.06681757259918987,0.9331824274215608
171,85.78595317725753,0.97,0.41000000000000003,0.3484815157881988,0.6515184842118007,0.06820687143127226,0.9317931285913705
172,86.2876254180602,0.97,0.41000000000000003,0.348482104355522,0.6515178956444775,0.06962289590972884,0.9303771041149692
173,86.78929765886288,0.97,0.41000000000000003,0.3484827169199629,0.6515172830800366,0.07106606993416707,0.928933930092762
174,87.29096989966555,0.97,0.41000000000000003,0.34848335374495787,0.6515166462550417,0.0725368191992953,0.9274631808300549
175,87.79264214046823,0.97,0.41000000000000003,0.348484015262597,0.6515159847374026,0.07403557309205296,0.925964426939923
176,88.29431438127091,0.97,0.41000000000000003,0.34848470202451765,0.651515297975482,0.07556276406444852,0.9244372359703736
177,88.79598662207358,0.97,0.41000000000000003,0.3484854145867997,0.6515145854132,0.07711882567076032,0.9228811743671456
178,89.29765886287625,0.97,0.41000000000000003,0.3484861535998621,0.6515138464001375,0.07870419412598768,0.9212958059152573
179,89.79933110367892,0.97,0.41000000000000003,0.3484869198248656,0.6515130801751341,0.08031930859021469,0.9196806914546438
180,90.3010033444816,0.97,0.41000000000000003,0.3484877140868573,0.6515122859131424,0.08196460938891884,0.9180353906598481
181,90.80267558528428,0.97,0.41000000000000003,0.3484885372662294,0.6515114627337703,0.08364053754257683,0.916359462510415
182,91.30434782608695,0.97,0.41000000000000003,0.34848939033792814,0.6515106096620715,0.08534753692604562,0.9146524631315106
183,91.80602006688963,0.97,0.41000000000000003,0.3484902743544999,0.6515097256454999,0.08708605306576439,0.9129139469967198
184,92.3076923076923,0.97,0.41000000000000003,0.3484911904383313,0.6515088095616685,0.08885652920786698,0.9111434708599349
185,92.80936454849498,0.97,0.41000000000000003,0.3484921397935442,0.6515078602064556,0.09065941237028452,0.9093405877032515
186,93.31103678929766,0.97,0.41000000000000003,0.34849312369967145,0.6515068763003284,0.09249514987897664,0.907504850200739
187,93.81270903010034,0.97,0.41000000000000003,0.34849414352132807,0.6515058564786719,0.09436418722893161,0.9056358128574391
188,94.31438127090301,0.97,0.41000000000000003,0.3484952007020977,0.6515047992979022,0.09626697012658095,0.9037330299669524
189,94.81605351170569,0.97,0.41000000000000003,0.34849629676242627,0.6515037032375736,0.09820394493548645,0.9017960551657502
190,95.31772575250837,0.97,0.41000000000000003,0.348497433301571,0.6515025666984289,0.10017555750617929,0.8998244426033367
191,95.81939799331104,0.97,0.41000000000000003,0.34849861200597493,0.6515013879940249,0.10218225257884724,0.8978177475395608
192,96.3210702341137,0.97,0.41000000000000003,0.3484998347008862,0.6515001652991137,0.1042244719359452,0.8957755281920057
193,96.82274247491638,0.97,0.41000000000000003,0.3485011032885258,0.6514988967114741,0.10630265583432162,0.8936973443038632
194,97.32441471571906,0.97,0.41000000000000003,0.3485024197620789,0.6514975802379209,0.10841724224554146,0.8915827579036104
195,97.82608695652173,0.97,0.41000000000000003,0.3485037862137616,0.6514962137862382,0.11056866626746019,0.889431333893436
196,98.32775919732441,0.97,0.41000000000000003,0.3485052048610001,0.6514947951389999,0.11275736020670826,0.8872426399667547
197,98.82943143812709,0.97,0.41000000000000003,0.3485066780865034,0.6514933219134966,0.11498375394747225,0.8850162462394262
198,99.33110367892976,0.97,0.41000000000000003,0.34850820836873675,0.6514917916312631,0.11724827306177953,0.8827517271394714
199,99.83277591973244,0.97,0.41000000000000003,0.34850979831381446,0.6514902016861855,0.11955133900971425,0.8804486612068563
200,100.33444816053512,0.97,0.41000000000000003,0.3485114506615647,0.6514885493384351,0.12189336880478062,0.8781066314281285
201,100.8361204013378,0.97,0.41000000000000003,0.34851316831858337,0.6514868316814165,0.12427477369899767,0.8757252265513213
202,101.33779264214047,0.97,0.41000000000000003,0.34851495435731056,0.6514850456426893,0.12669595900057973,0.8733040412682739
203,101.83946488294315,0.97,0.41000000000000003,0.348516811995706,0.651483188004294,0.12915732453834686,0.8708426757502209
204,102.34113712374582,0.97,0.41000000000000003,0.3485187446174231,0.6514812553825768,0.13165926377613332,0.8683407365333845
205,102.8428093645485,0.97,0.41000000000000003,0.34852075578184966,0.6514792442181503,0.13420216330931864,0.8657978370224424
206,103.34448160535118,0.97,0.41000000000000003,0.348522849297562,0.651477150702438,0.1367864009509987,0.8632135994043549
207,103.84615384615384,0.97,0.41000000000000003,0.34852502916942385,0.651474970830576,0.13941234662836505,0.8605876537519879
208,104.34782608695652,0.97,0.41000000000000003,0.34852729960120427,0.6514727003987957,0.14208036204430613,0.8579196383625102
209,104.84949832775919,0.97,0.41000000000000003,0.3485296650185109,0.651470334981489,0.1447907998871913,0.8552092005476108
210,105.35117056856187,0.97,0.41000000000000003,0.34853213010139933,0.6514678698986006,0.14754400297664477,0.8524559974877228
211,105.85284280936455,0.97,0.41000000000000003,0.3485346998471934,0.6514653001528065,0.15034030292922107,0.8496596975663465
212,106.35451505016722,0.97,0.41000000000000003,0.34853737952143427,0.6514626204785656,0.15318002060184477,0.8468199799266116
213,106.8561872909699,0.97,0.41000000000000003,0.3485401746547803,0.6514598253452196,0.15606346580503397,0.8439365347580535
214,107.35785953177258,0.97,0.41000000000000003,0.3485430910795837,0.6514569089204162,0.15899093638562772,0.8410090642138853
215,107.85953177257525,0.97,0.41000000000000003,0.3485461349894723,0.6514538650105277,0.16196271701078055,0.8380372836270013
216,108.36120401337793,0.97,0.41000000000000003,0.3485493129872512,0.6514506870127488,0.16497907812044654,0.8350209225574909
217,108.8628762541806,0.97,0.41000000000000003,0.3485526319880281,0.6514473680119719,0.16804027697988286,0.8319597237401397
218,109.36454849498328,0.97,0.41000000000000003,0.34855609928763454,0.6514439007123655,0.17114655633229447,0.8288534444317814
219,109.86622073578596,0.97,0.41000000000000003,0.34855972258263057,0.6514402774173694,0.17429814375309313,0.8257018570570394
220,110.36789297658864,0.97,0.41000000000000003,0.3485635099902597,0.6514364900097404,0.17749525100385685,0.822504749854366
221,110.8695652173913,0.97,0.41000000000000003,0.34856747009118233,0.6514325299088176,0.1807380733222261,0.8192619275861458
222,111.37123745819397,0.97,0.41000000000000003,0.3485716121820039,0.6514283878179961,0.18402678823726804,0.8159732127233285
223,111.87290969899665,0.97,0.41000000000000003,0.34857594603908865,0.6514240539609113,0.18736155544342128,0.8126384455714857
224,112.37458193979933,0.97,0.41000000000000003,0.34858048197645647,0.6514195180235435,0.19074251601490944,0.8092574850563972
225,112.876254180602,0.97,0.41000000000000003,0.34858523092508725,0.6514147690749127,0.1941697915591004,0.8058302095706901
226,113.37792642140468,0.97,0.41000000000000003,0.3485902044711395,0.6514097955288605,0.1976434834459758,0.8023565177443682
227,113.87959866220736,0.97,0.41000000000000003,0.3485954148959797,0.6514045851040202,0.2011636720195564,0.7988363292333865
228,114.38127090301003,0.97,0.41000000000000003,0.34860087522143124,0.6513991247785687,0.20473041784416127,0.7952695834733945
229,114.88294314381271,0.97,0.41000000000000003,0.3486065992544438,0.6513934007455561,0.2083437614923935,0.7916562398917515
230,115.38461538461539,0.97,0.41000000000000003,0.3486126016268174,0.6513873983731826,0.21200371924275857,0.7879962822098994
231,115.88628762541806,0.97,0.41000000000000003,0.3486188978456617,0.6513811021543382,0.21571028413698157,0.784289717386049
232,116.38795986622074,0.97,0.41000000000000003,0.3486255043427926,0.6513744956572074,0.2194634252869059,0.7805365763082803
233,116.88963210702342,0.97,0.41000000000000003,0.3486324385259397,0.6513675614740602,0.22326308716323814,0.7767369145057971
234,117.3913043478261,0.97,0.41000000000000003,0.34863971884160594,0.651360281158394,0.22710918922643453,0.7728908125180404
235,117.89297658862876,0.97,0.41000000000000003,0.3486473649033109,0.6513526350966891,0.23100162780834801,0.7689983740130513
236,118.39464882943143,0.97,0.41000000000000003,0.3486553974572548,0.6513446025427451,0.2349402721472848,0.7650597297524009
