,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.99,0.99,0.3157812099768556,0.6842187900231449,0.1999070509086308,0.8000929490913694
24,12.040133779264213,0.99,0.99,0.26482126270878775,0.7351787372912127,0.20541325931438317,0.7945867406856171
25,12.54180602006689,0.99,0.99,0.2271824817532609,0.7728175182467396,0.212249950914325,0.7877500490856751
26,13.043478260869565,0.99,0.99,0.20041419159738008,0.7995858084026204,0.22015904780733775,0.7798409521926625
27,13.545150501672241,0.99,0.99,0.1818853734292541,0.8181146265707463,0.22893253466593266,0.7710674653340677
28,14.046822742474916,0.99,0.99,0.16929978006741364,0.8307002199325868,0.2384111583877289,0.7615888416122714
29,14.548494983277592,0.99,0.99,0.16086139382278294,0.8391386061772175,0.24847678721941246,0.7515232127805879
30,15.050167224080267,0.99,0.99,0.1552540227837284,0.844745977216272,0.25904313841746557,0.7409568615825347
31,15.551839464882944,0.99,0.99,0.15155147848330802,0.8484485215166924,0.2700472561906272,0.7299527438093731
32,16.05351170568562,0.99,0.99,0.14911867520358502,0.8508813247964152,0.2814425845544209,0.7185574154455795
33,16.555183946488295,0.99,0.99,0.14752737245653263,0.8524726275434676,0.2931937037489992,0.7068062962510012
34,17.05685618729097,0.99,0.99,0.14649197302910685,0.8535080269708935,0.30527249029673564,0.6947275097032648
35,17.558528428093645,0.99,0.99,0.1458234162042394,0.8541765837957608,0.3176553888196878,0.6823446111803126
36,18.06020066889632,0.99,0.99,0.1453972165375246,0.8546027834624756,0.3303215106407902,0.6696784893592103
37,18.561872909698998,0.99,0.99,0.14513176399617592,0.8548682360038243,0.34325132931457353,0.656748670685427
38,19.06354515050167,0.99,0.99,0.14497379710694075,0.8550262028930595,0.3564258018191855,0.643574198180815
39,19.565217391304348,0.99,0.99,0.14488875828162665,0.8551112417183737,0.3698257899547303,0.6301742100452702
40,20.066889632107024,0.99,0.99,0.14485442855445252,0.8551455714455477,0.3834316936286482,0.6165683063713523
41,20.568561872909697,0.99,0.99,0.14485674653249858,0.8551432534675015,0.39722323426251754,0.602776765737483
42,21.070234113712374,0.99,0.99,0.14488707411355478,0.8551129258864455,0.4111793453084008,0.5888206546915998
43,21.57190635451505,0.99,0.99,0.1449404021175069,0.8550595978824933,0.42527813880691306,0.5747218611930875
44,22.073578595317727,0.99,0.99,0.1450141977075298,0.8549858022924705,0.43949692921198835,0.5605030707880123
45,22.5752508361204,0.99,0.99,0.14510765328229772,0.8548923467177025,0.45381229753116753,0.5461877024688331
46,23.076923076923077,0.99,0.99,0.14522120401985897,0.8547787959801413,0.46820018592079654,0.5317998140792041
47,23.578595317725753,0.99,0.99,0.14535622366340256,0.8546437763365977,0.482636014966434,0.5173639850335667
48,24.080267558528426,0.99,0.99,0.14551483639319313,0.8544851636068072,0.4970948178241865,0.5029051821758141
49,24.581939799331103,0.99,0.99,0.14569979757753238,0.8543002024224678,0.5115513857818443,0.4884486142181564
50,25.08361204013378,0.99,0.99,0.14591442578587283,0.8540855742141273,0.5259804215079407,0.4740195784920599
51,25.585284280936456,0.99,0.99,0.14616255804578238,0.8538374419542177,0.5403566998368473,0.4596433001631533
52,26.08695652173913,0.99,0.99,0.14644852296154512,0.853551477038455,0.5546552246242386,0.4453447753757619
53,26.588628762541806,0.99,0.99,0.1467771202817717,0.8532228797182284,0.5688513850036142,0.43114861499638624
54,27.090301003344482,0.99,0.99,0.1471535931254336,0.8528464068745666,0.58292111803121,0.4170788819687903
55,27.59197324414716,0.99,0.99,0.14758360017190061,0.8524163998280996,0.5968410582141029,0.40315894178589745
56,28.093645484949832,0.99,0.99,0.14807317716478752,0.8519268228352127,0.6105886828548555,0.389411317145145
57,28.59531772575251,0.99,0.99,0.14862868338163904,0.8513713166183611,0.6241424462005176,0.37585755379948266
58,29.096989966555185,0.99,0.99,0.14925673270461332,0.8507432672953867,0.6374819098709432,0.362518090129057
59,29.598662207357858,0.99,0.99,0.149964112064918,0.850035887935082,0.6505878576667258,0.3494121423332745
60,30.100334448160535,0.99,0.99,0.15075768283488877,0.8492423171651113,0.663442400311605,0.33655759968839527
61,30.60200668896321,0.99,0.99,0.15164426782882506,0.848355732171175,0.6760290669256582,0.3239709330743419
62,31.103678929765888,0.99,0.99,0.152630525112312,0.847369474887688,0.6883328833739895,0.31166711662601077
63,31.60535117056856,0.99,0.99,0.1537228159815262,0.8462771840184738,0.7003404364691644,0.2996595635308356
64,32.10702341137124,0.99,0.99,0.15492706656669278,0.8450729334333072,0.7120399213028186,0.2879600786971816
65,32.608695652173914,0.99,0.99,0.15624862612507356,0.8437513738749265,0.7234211745267445,0.2765788254732557
66,33.11036789297659,0.99,0.99,0.15769213447562458,0.8423078655243755,0.7344756910737499,0.2655243089262502
67,33.61204013377927,0.99,0.99,0.15926139897365094,0.8407386010263492,0.7451966247379572,0.25480337526204283
68,34.11371237458194,0.99,0.99,0.1609592871066533,0.8390407128933468,0.7555787723948201,0.24442122760517998
69,34.61538461538461,0.99,0.99,0.1627876358352904,0.8372123641647097,0.7656185425168074,0.2343814574831926
70,35.11705685618729,0.99,0.99,0.16474719024951542,0.8352528097504847,0.7753139084910561,0.224686091508944
71,35.618729096989966,0.99,0.99,0.1668375649631523,0.8331624350368478,0.7846643475096048,0.21533565249039519
72,36.12040133779264,0.99,0.99,0.169057232890248,0.8309427671097521,0.7936707640613648,0.20632923593863514
73,36.62207357859532,0.99,0.99,0.17140354171671313,0.8285964582832869,0.802335409965929,0.197664590034071
74,37.123745819397996,0.99,0.99,0.17387275874884592,0.8261272412511541,0.8106617816059725,0.18933821839402748
75,37.625418060200666,0.99,0.99,0.17646013783069303,0.823539862169307,0.8186545191196263,0.18134548088037375
76,38.12709030100334,0.99,0.99,0.1791600052585302,0.8208399947414698,0.8263192970498657,0.1736807029501343
77,38.62876254180602,0.99,0.99,0.18196586093047934,0.8180341390695206,0.8336627122141452,0.1663372877858548
78,39.130434782608695,0.99,0.99,0.18487049497135236,0.8151295050286477,0.8406921687169104,0.1593078312830896
79,39.63210702341137,0.99,0.99,0.18786612490089322,0.8121338750991067,0.8474157529417465,0.15258424705825338
80,40.13377926421405,0.99,0.99,0.19094449488085122,0.8090555051191487,0.8538421333408088,0.1461578666591911
81,40.635451505016725,0.99,0.99,0.1940970204575796,0.8059029795424204,0.8599804471992032,0.14001955280079664
82,41.137123745819395,0.99,0.99,0.19731491080805344,0.8026850891919465,0.8658401968987217,0.13415980310127812
83,41.63879598662207,0.99,0.99,0.2005892795122056,0.7994107204877944,0.8714311518497541,0.12856884815024577
84,42.14046822742475,0.99,0.99,0.2039112521340166,0.7960887478659833,0.8767632592981116,0.12323674070188821
85,42.642140468227424,0.99,0.99,0.20727206494552672,0.7927279350544733,0.881846560759162,0.11815343924083789
86,43.1438127090301,0.99,0.99,0.21066314822370583,0.7893368517762941,0.8866911176813981,0.11330888231860185
87,43.64548494983278,0.99,0.99,0.21407619890080973,0.7859238010991901,0.891306945258701,0.10869305474129883
88,44.147157190635454,0.99,0.99,0.21750324214107358,0.7824967578589264,0.8957039541694561,0.10429604583054372
89,44.64882943143812,0.99,0.99,0.22093667994757632,0.7790633200524235,0.8998919006180147,0.10010809938198517
90,45.1505016722408,0.99,0.99,0.22436932957003541,0.7756306704299644,0.9038803442040622,0.0961196557959378
91,45.65217391304348,0.99,0.99,0.22779445201754503,0.7722055479824547,0.9076786116173937,0.09232138838260608
92,46.15384615384615,0.99,0.99,0.23120576933471168,0.7687942306652881,0.9112957683627533,0.08870423163724657
93,46.65551839464883,0.99,0.99,0.23459747506677264,0.7654025249332271,0.914740595949727,0.08525940405027287
94,47.15719063545151,0.99,0.99,0.2379642374777414,0.7620357625222584,0.918021574813038,0.08197842518696187
95,47.65886287625418,0.99,0.99,0.24130119588890492,0.7586988041110948,0.9211468714706501,0.07885312852934974
96,48.16053511705685,0.99,0.99,0.24460395192940498,0.7553960480705948,0.9241243311476768,0.07587566885232301
97,48.66220735785953,0.99,0.99,0.2478685569365113,0.7521314430634884,0.9269614732448835,0.07303852675511638
98,49.163879598662206,0.99,0.99,0.25109149559736216,0.7489085044026376,0.9296654903674785,0.07033450963252144
99,49.66555183946488,0.99,0.99,0.25426966560093295,0.7457303343990668,0.9322432503952849,0.06775674960471498
100,50.16722408026756,0.99,0.99,0.25740035790635096,0.7425996420936488,0.9347013005721992,0.06529869942780062
101,50.668896321070235,0.99,0.99,0.26048124425837305,0.7395187557416267,0.937045871302107,0.06295412869789287
102,51.17056856187291,0.99,0.99,0.2635103330802346,0.7364896669197651,0.9392828870956028,0.06071711290439708
103,51.67224080267559,0.99,0.99,0.26648596099050864,0.7335140390094911,0.9414179734456128,0.05858202655438711
104,52.17391304347826,0.99,0.99,0.2694067688822168,0.7305932311177831,0.9434564646532018,0.056543535346798235
105,52.675585284280935,0.99,0.99,0.2722716684057409,0.727728331594259,0.9454034205402674,0.05459657945973262
106,53.17725752508361,0.99,0.99,0.27507984038254785,0.7249201596174519,0.9472636270262033,0.052736372973796734
107,53.67892976588629,0.99,0.99,0.27783068555701096,0.7221693144429888,0.9490416196988171,0.050958380301182944
108,54.180602006688964,0.99,0.99,0.28052383019897564,0.7194761698010241,0.9507416824863336,0.04925831751366649
109,54.68227424749164,0.99,0.99,0.28315908467486683,0.7168409153251329,0.9523678692385291,0.047632130761470895
110,55.18394648829432,0.99,0.99,0.28573643578309854,0.7142635642169012,0.9539240108071058,0.04607598919289424
111,55.68561872909699,0.99,0.99,0.2882560336056795,0.7117439663943202,0.9554137223044473,0.04458627769555263
112,56.187290969899664,0.99,0.99,0.2907181602157936,0.7092818397842061,0.9568404219766136,0.04315957802338648
113,56.68896321070234,0.99,0.99,0.2931232261931819,0.7068767738068179,0.9582073347822547,0.041792665217745335
114,57.19063545150502,0.99,0.99,0.2954717517447168,0.7045282482552829,0.9595175048463349,0.04048249515366522
115,57.69230769230769,0.99,0.99,0.29776435050251854,0.7022356494974812,0.9607738081570844,0.03922619184291575
116,58.19397993311037,0.99,0.99,0.3000017259210663,0.6999982740789334,0.9619789550373509,0.03802104496264916
117,58.69565217391305,0.99,0.99,0.3021846479385931,0.6978153520614065,0.9631355076633372,0.03686449233666278
118,59.197324414715716,0.99,0.99,0.3043139520143229,0.6956860479856768,0.9642458832850516,0.03575411671494845
119,59.69899665551839,0.99,0.99,0.30639052784716575,0.6936094721528339,0.9653123627710177,0.03468763722898233
120,60.20066889632107,0.99,0.99,0.3084153082426383,0.6915846917573613,0.9663370996117817,0.03366290038821832
121,60.702341137123746,0.99,0.99,0.3103892616034606,0.689610738396539,0.9673221276155015,0.03267787238449849
122,61.20401337792642,0.99,0.99,0.3123133862848468,0.6876866137151528,0.9682693668640415,0.0317306331359584
123,61.7056856187291,0.99,0.99,0.31418870429251433,0.6858112957074853,0.9691806301150268,0.030819369884973212
124,62.207357859531776,0.99,0.99,0.3160162533084542,0.6839837466915455,0.9700576309977158,0.02994236900228426
125,62.709030100334445,0.99,0.99,0.31779708389365907,0.6822029161063405,0.9709019882125502,0.029098011787449828
126,63.21070234113712,0.99,0.99,0.3195322541014751,0.6804677458985244,0.9717152314870151,0.028284768512985035
127,63.7123745819398,0.99,0.99,0.3212228251229976,0.678777174877002,0.9724988068890508,0.027501193110949305
128,64.21404682274247,0.99,0.99,0.322869857693733,0.6771301423062666,0.9732540818475124,0.026745918152487707
129,64.71571906354515,0.99,0.99,0.3244744089438346,0.6755255910561649,0.9739823499177661,0.02601765008223391
130,65.21739130434783,0.99,0.99,0.3260375296215937,0.673962470378406,0.9746848349868589,0.02531516501314117
131,65.7190635451505,0.99,0.99,0.3275602616153081,0.6724397383846916,0.9753626953540431,0.024637304645956943
132,66.22073578595318,0.99,0.99,0.3290436357866229,0.6709563642133769,0.9760170275798554,0.02398297242014451
133,66.72240802675586,0.99,0.99,0.3304886700160036,0.6695113299839961,0.9766488703498051,0.023351129650194875
134,67.22408026755853,0.99,0.99,0.3318963676850084,0.6681036323149914,0.9772592077577436,0.022740792242256412
135,67.72575250836121,0.99,0.99,0.3332677163362935,0.6667322836637063,0.9778489724442276,0.022151027555772328
136,68.22742474916387,0.99,0.99,0.3346036864952704,0.6653963135047294,0.9784190487784804,0.021580951221519557
137,68.72909698996655,0.99,0.99,0.3359052309547243,0.6640947690452753,0.978970275022089,0.021029724977910943
138,69.23076923076923,0.99,0.99,0.33717328343737835,0.6628267165626214,0.9795034471026011,0.02049655289739877
139,69.7324414715719,0.99,0.99,0.33840875842366436,0.6615912415763354,0.9800193201079567,0.019980679892043177
140,70.23411371237458,0.99,0.99,0.3396125505734461,0.6603874494265537,0.9805186109939986,0.019481389006001097
141,70.73578595317726,0.99,0.99,0.3407855343684478,0.659214465631552,0.9810020010742374,0.01899799892576248
142,71.23745819397993,0.99,0.99,0.341928563923613,0.6580714360763867,0.9814701374600528,0.01852986253994707
143,71.73913043478261,0.99,0.99,0.3430424727378869,0.6569575272621129,0.9819236353275246,0.018076364672475354
144,72.24080267558529,0.99,0.99,0.34412807374351234,0.6558719262564874,0.9823630800515233,0.017636919948476687
145,72.74247491638796,0.99,0.99,0.34518615926653184,0.6548138407334678,0.9827890276476788,0.017210972352321142
146,73.24414715719064,0.99,0.99,0.3462175009309426,0.653782499069057,0.9832020080636845,0.016797991936315555
147,73.74581939799332,0.99,0.99,0.3472228500477933,0.6527771499522064,0.9836025256089319,0.01639747439106822
148,74.24749163879599,0.99,0.99,0.34820293767882216,0.6517970623211775,0.9839910603122273,0.016008939687772873
149,74.74916387959867,0.99,0.99,0.3491584750668745,0.6508415249331252,0.9843680701219211,0.01563192987807896
150,75.25083612040133,0.99,0.99,0.35009015364436086,0.6499098463556389,0.9847339908451012,0.01526600915489888
151,75.75250836120401,0.99,0.99,0.35099864553524024,0.6490013544647595,0.9850892386338866,0.014910761366113271
152,76.25418060200668,0.99,0.99,0.3518846038619684,0.6481153961380314,0.9854342103236027,0.014565789676397243
153,76.75585284280936,0.99,0.99,0.35274866293456336,0.6472513370654364,0.9857692842148914,0.014230715785108525
154,77.25752508361204,0.99,0.99,0.35359143878361915,0.6464085612163806,0.9860948217284063,0.01390517827159352
155,77.75919732441471,0.99,0.99,0.3544135293271664,0.6455864706728333,0.9864111679119225,0.013588832088077403
156,78.26086956521739,0.99,0.99,0.3552155151023755,0.6447844848976242,0.9867186525852559,0.01328134741474392
157,78.76254180602007,0.99,0.99,0.35599795934820216,0.6440020406517974,0.98701759067405,0.012982409325949799
158,79.26421404682274,0.99,0.99,0.3567614088099121,0.6432385911900875,0.9873082835808442,0.012691716419155667
159,79.76588628762542,0.99,0.99,0.3575063937263695,0.6424936062736301,0.9875910192111507,0.012408980788849274
160,80.2675585284281,0.99,0.99,0.35823342866670443,0.6417665713332952,0.9878660733996316,0.012133926600368336
161,80.76923076923077,0.99,0.99,0.35894301244991955,0.64105698755008,0.9881337097581652,0.011866290241834691
162,81.27090301003345,0.99,0.99,0.35963562935542137,0.6403643706445782,0.9883941813177791,0.011605818682220818
163,81.77257525083613,0.99,0.99,0.36031174843510166,0.639688251564898,0.9886477295860039,0.01135227041399593
164,82.27424749163879,0.99,0.99,0.3609718246173172,0.6390281753826824,0.9888945861405716,0.011105413859428235
165,82.77591973244147,0.99,0.99,0.36161629939778595,0.6383837006022136,0.9891349736269852,0.010865026373014702
166,83.27759197324414,0.99,0.99,0.3622456000107126,0.637754399989287,0.9893691044053171,0.0106308955946827
167,83.77926421404682,0.99,0.99,0.3628601417703454,0.6371398582296541,0.9895971834330101,0.010402816566989718
168,84.2809364548495,0.99,0.99,0.36346032626446656,0.6365396737355329,0.9898194061305153,0.010180593869484627
169,84.78260869565217,0.99,0.99,0.3640465437722173,0.6359534562277821,0.9900359610096312,0.009964038990368804
170,85.28428093645485,0.99,0.99,0.36461917215891443,0.635380827841085,0.9902470284994015,0.009752971500598557
171,85.78595317725753,0.99,0.99,0.36517857786939106,0.6348214221306083,0.9904527819785462,0.009547218021453733
172,86.2876254180602,0.99,0.99,0.36572511647769645,0.6342748835223029,0.9906533883556788,0.00934661164432109
173,86.78929765886288,0.99,0.99,0.36625913218695605,0.6337408678130434,0.9908490074541135,0.009150992545886421
174,87.29096989966555,0.99,0.99,0.36678095987063486,0.6332190401293646,0.9910397939199266,0.008960206080073422
175,87.79264214046823,0.99,0.99,0.3672909228135037,0.6327090771864958,0.9912258951760807,0.008774104823919217
176,88.29431438127091,0.99,0.99,0.3677893346602222,0.6322106653397773,0.9914074532017167,0.00859254679828333
177,88.79598662207358,0.99,0.99,0.36827650095300596,0.6317234990469934,0.9915846059409892,0.008415394059010923
178,89.29765886287625,0.99,0.99,0.36875271630105694,0.6312472836989425,0.9917574847083738,0.008242515291626267
179,89.79933110367892,0.99,0.99,0.36921826707308514,0.6307817329269143,0.9919262164369048,0.008073783563095228
180,90.3010033444816,0.99,0.99,0.36967343180897566,0.6303265681910237,0.9920909240055398,0.007909075994460269
181,90.80267558528428,0.99,0.99,0.37011847921039426,0.6298815207896051,0.9922517246526392,0.007748275347360916
182,91.30434782608695,0.99,0.99,0.37055367100026565,0.6294463289997339,0.9924087321127586,0.007591267887241464
183,91.80602006688963,0.99,0.99,0.37097926130680353,0.629020738693196,0.9925620561666102,0.007437943833389889
184,92.3076923076923,0.99,0.99,0.37139549553580486,0.6286045044641945,0.9927118018177726,0.007288198182227413
185,92.80936454849498,0.99,0.99,0.37180261295298966,0.6281973870470097,0.9928580711936885,0.0071419288063115025
186,93.31103678929766,0.99,0.99,0.3722008454498084,0.627799154550191,0.9930009626350313,0.006999037364968662
187,93.81270903010034,0.99,0.99,0.37259041729675285,0.6274095827032466,0.9931405704920846,0.006859429507915512
188,94.31438127090301,0.99,0.99,0.372971547903386,0.6270284520966134,0.9932769869584092,0.0067230130415909025
189,94.81605351170569,0.99,0.99,0.3733444492357279,0.6266555507642715,0.9934103003854781,0.006589699614522059
190,95.31772575250837,0.99,0.99,0.37370932597119183,0.6262906740288077,0.9935405953837841,0.0064594046162159335
191,95.81939799331104,0.99,0.99,0.3740663770851051,0.6259336229148944,0.9936679538749633,0.006332046125036701
192,96.3210702341137,0.99,0.99,0.3744157981864418,0.6255842018135577,0.9937924566479246,0.00620754335207537
193,96.82274247491638,0.99,0.99,0.37475777722976356,0.6252422227702359,0.9939141805020252,0.006085819497974724
194,97.32441471571906,0.99,0.99,0.37509249594317373,0.6249075040568256,0.9940331991978075,0.005966800802192348
195,97.82608695652173,0.99,0.99,0.3754201322861147,0.6245798677138847,0.9941495849213307,0.005850415078669288
196,98.32775919732441,0.99,0.99,0.3757408597627855,0.624259140237214,0.9942634078773317,0.005736592122668201
197,98.82943143812709,0.99,0.99,0.3760548454103737,0.6239451545896257,0.9943747350971422,0.005625264902857636
198,99.33110367892976,0.99,0.99,0.3763622510955885,0.6236377489044108,0.9944836311961834,0.0055163688038165504
199,99.83277591973244,0.99,0.99,0.37666323625537873,0.6233367637446205,0.9945901598806681,0.00540984011933181
200,100.33444816053512,0.99,0.99,0.3769579550534794,0.6230420449465199,0.9946943823844209,0.0053056176155791305
201,100.8361204013378,0.99,0.99,0.3772465564286871,0.6227534435713122,0.9947963574954161,0.005203642504583911
202,101.33779264214047,0.99,0.99,0.37752918526843693,0.6224708147315625,0.9948961422199349,0.005103857780065042
203,101.83946488294315,0.99,0.99,0.37780598402142124,0.6221940159785782,0.9949937927112481,0.005006207288751927
204,102.34113712374582,0.99,0.99,0.3780770899122799,0.6219229100877195,0.9950893626655976,0.004910637334402427
205,102.8428093645485,0.99,0.99,0.3783426358230582,0.6216573641769411,0.9951829038296541,0.004817096170345817
206,103.34448160535118,0.99,0.99,0.37860275229446116,0.6213972477055381,0.9952744670367912,0.004725532963208757
207,103.84615384615384,0.99,0.99,0.3788575668041813,0.621142433195818,0.9953641018352566,0.004635898164743397
208,104.34782608695652,0.99,0.99,0.3791072019054691,0.6208927980945302,0.9954518555291054,0.004548144470894517
209,104.84949832775919,0.99,0.99,0.3793517762865281,0.6206482237134712,0.9955377737240341,0.004462226275965899
210,105.35117056856187,0.99,0.99,0.3795914050729222,0.620408594927077,0.9956219004854591,0.004378099514540999
211,105.85284280936455,0.99,0.99,0.3798262032912066,0.6201737967087927,0.9957042801490823,0.004295719850917721
212,106.35451505016722,0.99,0.99,0.380056281777054,0.6199437182229454,0.9957849551819212,0.004215044818078794
213,106.8561872909699,0.99,0.99,0.3802817473678747,0.6197182526321245,0.9958639662829976,0.0041360337170025215
214,107.35785953177258,0.99,0.99,0.3805027035876866,0.6194972964123127,0.9959413527413437,0.004058647258656412
215,107.85953177257525,0.99,0.99,0.38071925159129005,0.6192807484087093,0.996017152890147,0.003982847109852923
216,108.36120401337793,0.99,0.99,0.38093149213054656,0.6190685078694528,0.9960914050525225,0.00390859494747754
217,108.8628762541806,0.99,0.99,0.38113952158652453,0.6188604784134747,0.9961641456329897,0.0038358543670102643
218,109.36454849498328,0.99,0.99,0.38134343334489207,0.6186565666551072,0.9962354097790326,0.003764590220967428
219,109.86622073578596,0.99,0.99,0.3815433179329243,0.6184566820670749,0.9963052314469426,0.0036947685530574438
220,110.36789297658864,0.99,0.99,0.38173926494579297,0.6182607350542063,0.9963736442678003,0.0036263557321996936
221,110.8695652173913,0.99,0.99,0.3819313623841866,0.6180686376158127,0.9964406812496964,0.003559318750303516
222,111.37123745819397,0.99,0.99,0.3821196946942737,0.6178803053057255,0.9965063738965793,0.0034936261034206975
223,111.87290969899665,0.99,0.99,0.38230434386520457,0.6176956561347946,0.9965707527016465,0.0034292472983534048
224,112.37458193979933,0.99,0.99,0.38248538877179966,0.6175146112281995,0.9966338468310614,0.0033661531689386658
225,112.876254180602,0.99,0.99,0.38266291101129735,0.6173370889887019,0.996695686932471,0.003304313067529036
226,113.37792642140468,0.99,0.99,0.3828369854788379,0.6171630145211613,0.9967563006001301,0.0032436993998699645
227,113.87959866220736,0.99,0.99,0.38300768663902973,0.6169923133609695,0.996815715392645,0.0031842846073550286
228,114.38127090301003,0.99,0.99,0.38317508665707417,0.616824913342925,0.9968739579337109,0.0031260420662891438
229,114.88294314381271,0.99,0.99,0.38333925596386303,0.6166607440361361,0.9969310541634592,0.00306894583654085
230,115.38461538461539,0.99,0.99,0.3835002644368219,0.6164997355631773,0.996987029860685,0.0030129701393151165
231,115.88628762541806,0.99,0.99,0.3836581793873849,0.6163418206126143,0.9970419097602433,0.002958090239756764
232,116.38795986622074,0.99,0.99,0.38381306640979984,0.6161869335901994,0.9970957179292063,0.0029042820707938064
233,116.88963210702342,0.99,0.99,0.3839649895631055,0.6160350104368938,0.9971484778496674,0.0028515221503327428
234,117.3913043478261,0.99,0.99,0.38411401147605345,0.6158859885239457,0.9972002124676483,0.0027997875323517636
235,117.89297658862876,0.99,0.99,0.38426019294921776,0.6157398070507815,0.9972509439819176,0.0027490560180825417
236,118.39464882943143,0.99,0.99,0.3844035931034193,0.6155964068965799,0.9973006939153989,0.002699306084601167
237,118.89632107023411,0.99,0.99,0.3845442701144817,0.6154557298855174,0.9973494834898706,0.0026505165101294572
238,119.39799331103679,0.99,0.99,0.3846822809571976,0.6153177190428015,0.9973973334881612,0.0026026665118389232
239,119.89966555183946,0.99,0.99,0.3848176814921352,0.615182318507864,0.9974442642936856,0.0025557357063144366
240,120.40133779264214,0.99,0.99,0.38495052647682265,0.6150494735231766,0.9974902958896564,0.0025097041103435734
241,120.90301003344482,0.99,0.99,0.3850808680978048,0.6149191319021945,0.9975354470695753,0.002464552930424668
242,121.40468227424749,0.99,0.99,0.38520875755037265,0.6147912424496266,0.9975797362728435,0.0024202637271565058
243,121.90635451505017,0.99,0.99,0.38533424527997334,0.6146657547200258,0.9976231817067363,0.00237681829326371
244,122.40802675585284,0.99,0.99,0.3854573806290802,0.614542619370919,0.9976658011513498,0.002334198848650114
245,122.90969899665552,0.99,0.99,0.38557821188503627,0.614421788114963,0.99770761197836,0.0022923880216398984
246,123.4113712374582,0.99,0.99,0.3856967862027818,0.6143032137972174,0.9977486311348062,0.0022513688651937466
247,123.91304347826087,0.99,0.99,0.38581314912681075,0.6141868508731884,0.9977888750148436,0.002211124985156303
248,124.41471571906355,0.99,0.99,0.3859273454312831,0.6140726545687161,0.9978283596999731,0.0021716403000268556
249,124.91638795986621,0.99,0.99,0.38603941893539817,0.6139605810646009,0.9978671009128148,0.002132899087185047
250,125.41806020066889,0.99,0.99,0.3861494124803776,0.6138505875196215,0.9979051140160594,0.00209488598394056
251,125.91973244147157,0.99,0.99,0.3862573679627529,0.6137426320372462,0.9979424140271569,0.002057585972843144
252,126.42140468227424,0.99,0.99,0.38636332619533886,0.6136366738046602,0.9979790155739315,0.0020209844260685415
253,126.92307692307692,0.99,0.99,0.38646732682819435,0.6135326731718047,0.9980149328707617,0.001985067129238374
254,127.4247491638796,0.99,0.99,0.38656940876732515,0.613430591232674,0.9980501798654043,0.001949820134595842
255,127.92642140468227,0.99,0.99,0.3866696100242811,0.6133303899757181,0.9980847701907084,0.0019152298092917908
256,128.42809364548495,0.99,0.99,0.3867679677377516,0.6132320322622475,0.998118717175297,0.001881282824703236
257,128.9297658862876,0.99,0.99,0.38686451956579626,0.6131354804342027,0.9981520342781799,0.0018479657218202715
258,129.4314381270903,0.99,0.99,0.3869592976187242,0.6130407023812748,0.9981847330572617,0.0018152669427384486
