,time,sigma,beta,S,I,C,D
112,56.187290969899664,0.68,0.47000000000000003,0.304003690427276,0.6959963095727248,0.011660277325815326,0.9883397226741928
113,56.68896321070234,0.68,0.47000000000000003,0.3039998033470939,0.6960001966529069,0.011608894055653352,0.9883911059443554
114,57.19063545150502,0.68,0.47000000000000003,0.30399650226429364,0.6960034977357071,0.011557739224713742,0.9884422607752957
115,57.69230769230769,0.68,0.47000000000000003,0.30399369909470014,0.6960063009053007,0.011506811127331207,0.9884931888726791
116,58.19397993311037,0.68,0.47000000000000003,0.30399131754425657,0.6960086824557442,0.011456108164356606,0.9885438918356545
117,58.69565217391305,0.68,0.47000000000000003,0.30398929453441564,0.6960107054655852,0.011405628857313463,0.9885943711426985
118,59.197324414715716,0.68,0.47000000000000003,0.30398757542684396,0.6960124245731567,0.01135537180431916,0.9886446281956938
119,59.69899665551839,0.68,0.47000000000000003,0.3039861146604038,0.6960138853395968,0.011305335686631997,0.9886946643133819
120,60.20066889632107,0.68,0.47000000000000003,0.3039848728990293,0.6960151271009715,0.01125551924266677,0.9887444807573483
121,60.702341137123746,0.68,0.47000000000000003,0.30398381719059037,0.6960161828094104,0.011205921269881293,0.9887940787301349
122,61.20401337792642,0.68,0.47000000000000003,0.3039829192042455,0.6960170807957553,0.011156540608937348,0.9888434593910802
123,61.7056856187291,0.68,0.47000000000000003,0.3039821551163217,0.696017844883679,0.011107376142737659,0.9888926238572813
124,62.207357859531776,0.68,0.47000000000000003,0.3039815045486583,0.6960184954513424,0.011058426787072353,0.9889415732129482
125,62.709030100334445,0.68,0.47000000000000003,0.3039809507777253,0.6960190492222754,0.01100969149252722,0.9889903085074949
126,63.21070234113712,0.68,0.47000000000000003,0.3039804787871316,0.6960195212128693,0.010961169227517404,0.9890388307725065
127,63.7123745819398,0.68,0.47000000000000003,0.3039800763406021,0.6960199236593987,0.010912858987669019,0.9890871410123568
128,64.21404682274247,0.68,0.47000000000000003,0.30397973296002145,0.6960202670399793,0.010864759786946164,0.9891352402130817
129,64.71571906354515,0.68,0.47000000000000003,0.30397943939959543,0.6960205606004053,0.010816870652922686,0.9891831293471075
130,65.21739130434783,0.68,0.47000000000000003,0.3039791880074381,0.6960208119925626,0.010769190630168029,0.9892308093698645
131,65.7190635451505,0.68,0.47000000000000003,0.3039789726393029,0.6960210273606978,0.01072171877939559,0.9892782812206395
132,66.22073578595318,0.68,0.47000000000000003,0.3039787883823801,0.6960212116176205,0.010674454175073973,0.989325545824964
133,66.72240802675586,0.68,0.47000000000000003,0.3039786301502279,0.6960213698497727,0.010627395893612945,0.989372604106428
134,67.22408026755853,0.68,0.47000000000000003,0.3039784941081494,0.6960215058918512,0.010580543025389647,0.9894194569746546
135,67.72575250836121,0.68,0.47000000000000003,0.30397837711547304,0.6960216228845276,0.01053389467005061,0.9894661053299971
136,68.22742474916387,0.68,0.47000000000000003,0.30397827589942195,0.6960217241005787,0.010487449929555505,0.989512550070496
137,68.72909698996655,0.68,0.47000000000000003,0.30397818717239455,0.6960218128276061,0.01044120790186978,0.9895587920981859
138,69.23076923076923,0.68,0.47000000000000003,0.30397811156455756,0.6960218884354431,0.010395167749263518,0.9896048322507965
139,69.7324414715719,0.68,0.47000000000000003,0.3039780448999745,0.6960219551000262,0.01034932855756728,0.9896506714424975
140,70.23411371237458,0.68,0.47000000000000003,0.30397798643802837,0.6960220135619722,0.01030368946759951,0.9896963105324705
141,70.73578595317726,0.68,0.47000000000000003,0.30397793507649407,0.6960220649235066,0.010258249619988027,0.9897417503800876
142,71.23745819397993,0.68,0.47000000000000003,0.30397788976634393,0.6960221102336567,0.010213008155388696,0.9897869918446929
143,71.73913043478261,0.68,0.47000000000000003,0.3039778495426282,0.6960221504573725,0.010167964214501703,0.9898320357855864
144,72.24080267558529,0.68,0.47000000000000003,0.3039778136395288,0.6960221863604719,0.010123116948470635,0.9898768830516245
145,72.74247491638796,0.68,0.47000000000000003,0.30397778146300597,0.6960222185369946,0.010078465517447913,0.9899215344826547
146,73.24414715719064,0.68,0.47000000000000003,0.3039777522647354,0.6960222477352652,0.01003400907349457,0.9899659909266163
147,73.74581939799332,0.68,0.47000000000000003,0.3039777254265514,0.6960222745734493,0.00998974677364796,0.9900102532264718
148,74.24749163879599,0.68,0.47000000000000003,0.30397770088124276,0.6960222991187579,0.009945677796026918,0.9900543222041024
149,74.74916387959867,0.68,0.47000000000000003,0.30397767829931155,0.6960223217006892,0.009901801308714236,0.9900981986914253
150,75.25083612040133,0.68,0.47000000000000003,0.3039776562459729,0.6960223437540278,0.009858112423257504,0.9901418875768936
151,75.75250836120401,0.68,0.47000000000000003,0.3039776374585675,0.6960223625414332,0.009814621233711678,0.9901853787664513
152,76.25418060200668,0.68,0.47000000000000003,0.30397761952025976,0.696022380479741,0.009771318350597708,0.9902286816495781
153,76.75585284280936,0.68,0.47000000000000003,0.3039776024310498,0.6960223975689509,0.009728203773915596,0.9902717962262743
154,77.25752508361204,0.68,0.47000000000000003,0.3039775861424175,0.6960224138575832,0.009685276932397242,0.9903147230678078
155,77.75919732441471,0.68,0.47000000000000003,0.30397757058502844,0.6960224294149723,0.009642537009713256,0.9903574629905083
156,78.26086956521739,0.68,0.47000000000000003,0.3039775557583528,0.6960224442416479,0.009599983999623612,0.9904000160006158
157,78.76254180602007,0.68,0.47000000000000003,0.30397754163648194,0.6960224583635188,0.009557617677075345,0.9904423823231832
158,79.26421404682274,0.68,0.47000000000000003,0.3039775279813089,0.6960224720186918,0.009515435973761997,0.9904845640265173
159,79.76588628762542,0.68,0.47000000000000003,0.30397751473520124,0.6960224852647996,0.009473438389062224,0.9905265616112395
160,80.2675585284281,0.68,0.47000000000000003,0.3039775018981589,0.6960224981018418,0.009431624922976027,0.9905683750773498
161,80.76923076923077,0.68,0.47000000000000003,0.3039774895535567,0.6960225104464441,0.009389996786263774,0.9906100032140879
162,81.27090301003345,0.68,0.47000000000000003,0.3039774771474221,0.6960225228525787,0.009348545934182478,0.9906514540661978
163,81.77257525083613,0.68,0.47000000000000003,0.3039774650476978,0.696022534952303,0.009307277709964968,0.990692722290446
164,82.27424749163879,0.68,0.47000000000000003,0.3039774532032323,0.6960225467967687,0.00926619127808142,0.9907338087223624
165,82.77591973244147,0.68,0.47000000000000003,0.3039774415904469,0.696022558409554,0.009225285337610462,0.9907747146628689
166,83.27759197324414,0.68,0.47000000000000003,0.3039774301690388,0.6960225698309621,0.009184558869915056,0.9908154411306028
167,83.77926421404682,0.68,0.47000000000000003,0.30397741889212554,0.6960225811078753,0.009144010967408843,0.9908559890331508
168,84.2809364548495,0.68,0.47000000000000003,0.30397740771282483,0.696022592287176,0.009103640722505461,0.9908963592780994
169,84.78260869565217,0.68,0.47000000000000003,0.3039773965842543,0.6960226034157465,0.009063447227618551,0.9909365527730352
170,85.28428093645485,0.68,0.47000000000000003,0.3039773854595317,0.6960226145404692,0.009023429575161753,0.9909765704255447
171,85.78595317725753,0.68,0.47000000000000003,0.30397737429177446,0.6960226257082264,0.008983586857548704,0.9910164131432146
172,86.2876254180602,0.68,0.47000000000000003,0.3039773630341004,0.6960226369659005,0.008943918167193048,0.9910560818336316
173,86.78929765886288,0.68,0.47000000000000003,0.3039773516396271,0.6960226483603739,0.008904422596508421,0.9910955774043821
174,87.29096989966555,0.68,0.47000000000000003,0.30397734006320537,0.6960226599367955,0.00886509923986574,0.9911349007610954
175,87.79264214046823,0.68,0.47000000000000003,0.30397732859594195,0.6960226714040589,0.008825947571361167,0.9911740524296763
176,88.29431438127091,0.68,0.47000000000000003,0.3039773176879329,0.696022682312068,0.00878696724463373,0.9912130327564863
177,88.79598662207358,0.68,0.47000000000000003,0.3039773075458875,0.6960226924541133,0.008748157707364911,0.9912518422938448
178,89.29765886287625,0.68,0.47000000000000003,0.3039772977072322,0.6960227022927686,0.00870951811843365,0.9912904818828729
179,89.79933110367892,0.68,0.47000000000000003,0.3039772878856823,0.6960227121143185,0.00867104771278935,0.991328952288622
180,90.3010033444816,0.68,0.47000000000000003,0.30397727798356317,0.6960227220164376,0.008632745761601526,0.9913672542399228
181,90.80267558528428,0.68,0.47000000000000003,0.30397726804344866,0.6960227319565522,0.008594611542933556,0.9914053884587128
182,91.30434782608695,0.68,0.47000000000000003,0.30397725810083975,0.696022741899161,0.008556643021047415,0.9914433569807323
183,91.80602006688963,0.68,0.47000000000000003,0.30397724801667114,0.6960227519833295,0.008518843193727704,0.9914811568081933
184,92.3076923076923,0.68,0.47000000000000003,0.30397723803408533,0.6960227619659154,0.008481208065617068,0.9915187919364575
185,92.80936454849498,0.68,0.47000000000000003,0.30397722813701644,0.6960227718629843,0.00844373726319329,0.9915562627390481
186,93.31103678929766,0.68,0.47000000000000003,0.30397721828993385,0.6960227817100668,0.008406429960386727,0.9915935700420357
187,93.81270903010034,0.68,0.47000000000000003,0.30397720849155196,0.6960227915084487,0.008369286127306497,0.9916307138753115
188,94.31438127090301,0.68,0.47000000000000003,0.30397719874132023,0.6960228012586805,0.008332305670843558,0.9916676943319849
189,94.81605351170569,0.68,0.47000000000000003,0.3039771890290866,0.6960228109709142,0.008295486874106084,0.9917045131289504
190,95.31772575250837,0.68,0.47000000000000003,0.3039771793510421,0.6960228206489587,0.008258829092926292,0.9917411709103773
191,95.81939799331104,0.68,0.47000000000000003,0.30397716970718675,0.696022830292814,0.008222332327304183,0.9917776676762654
192,96.3210702341137,0.68,0.47000000000000003,0.30397716009332,0.6960228399066807,0.008185998204890198,0.9918140017989606
193,96.82274247491638,0.68,0.47000000000000003,0.30397715053029245,0.6960228494697083,0.008149818646395355,0.9918501813577715
194,97.32441471571906,0.68,0.47000000000000003,0.3039771410046095,0.6960228589953913,0.008113798880782353,0.9918862011237225
195,97.82608695652173,0.68,0.47000000000000003,0.3039771315180265,0.6960228684819741,0.008077938198715854,0.9919220618061511
196,98.32775919732441,0.68,0.47000000000000003,0.3039771220717943,0.6960228779282064,0.008042235516831338,0.991957764488428
197,98.82943143812709,0.68,0.47000000000000003,0.30397711266740357,0.6960228873325971,0.008006689929778904,0.9919933100759076
198,99.33110367892976,0.68,0.47000000000000003,0.30397710330652955,0.6960228966934712,0.007971300668653331,0.9920286993374978
199,99.83277591973244,0.68,0.47000000000000003,0.3039770939908472,0.6960229060091535,0.007936066964549392,0.9920639330421065
200,100.33444816053512,0.68,0.47000000000000003,0.30397708472203167,0.696022915277969,0.00790098804856186,0.9920990119586415
201,100.8361204013378,0.68,0.47000000000000003,0.303977075501758,0.6960229244982427,0.007866063151785516,0.9921339368560106
202,101.33779264214047,0.68,0.47000000000000003,0.3039770663317013,0.6960229336682994,0.00783129150531513,0.9921687085031219
203,101.83946488294315,0.68,0.47000000000000003,0.3039770572135366,0.6960229427864641,0.007796672340245479,0.9922033276688831
204,102.34113712374582,0.68,0.47000000000000003,0.30397704814893894,0.6960229518510617,0.007762204887671338,0.9922377951222022
205,102.8428093645485,0.68,0.47000000000000003,0.3039770391395835,0.6960229608604172,0.007727888378687483,0.992272111631987
206,103.34448160535118,0.68,0.47000000000000003,0.30397703018714534,0.6960229698128554,0.007693722044388688,0.9923062779671455
207,103.84615384615384,0.68,0.47000000000000003,0.30397702129329945,0.6960229787067012,0.007659705115869731,0.9923402948965855
208,104.34782608695652,0.68,0.47000000000000003,0.30397701245972103,0.6960229875402797,0.007625836824225383,0.9923741631892149
209,104.84949832775919,0.68,0.47000000000000003,0.30397700368668906,0.6960229963133115,0.007592116722686019,0.9924078832918161
210,105.35117056856187,0.68,0.47000000000000003,0.303976994973185,0.6960230050268157,0.007558544663999857,0.9924414553516634
211,105.85284280936455,0.68,0.47000000000000003,0.3039769863202998,0.6960230136797009,0.007525120014023679,0.9924748800029068
212,106.35451505016722,0.68,0.47000000000000003,0.30397697772916266,0.696023022270838,0.007491842129831493,0.9925081578884791
213,106.8561872909699,0.68,0.47000000000000003,0.30397696920090284,0.6960230307990979,0.007458710368497313,0.9925412896513128
214,107.35785953177258,0.68,0.47000000000000003,0.30397696073664937,0.6960230392633513,0.007425724087095148,0.9925742759343406
215,107.85953177257525,0.68,0.47000000000000003,0.30397695233753147,0.6960230476624691,0.007392882642699011,0.9926071173804951
216,108.36120401337793,0.68,0.47000000000000003,0.3039769440046784,0.6960230559953223,0.0073601853923829135,0.9926398146327089
217,108.8628762541806,0.68,0.47000000000000003,0.30397693573921913,0.6960230642607815,0.0073276316932208655,0.9926723683339148
218,109.36454849498328,0.68,0.47000000000000003,0.303976927542283,0.6960230724577177,0.00729522090228688,0.9927047791270452
219,109.86622073578596,0.68,0.47000000000000003,0.30397691941499916,0.6960230805850015,0.007262952376654966,0.9927370476550331
220,110.36789297658864,0.68,0.47000000000000003,0.30397691135849664,0.696023088641504,0.007230825473399137,0.9927691745608108
221,110.8695652173913,0.68,0.47000000000000003,0.30397690337390476,0.6960230966260958,0.007198839549593406,0.992801160487311
222,111.37123745819397,0.68,0.47000000000000003,0.3039768954613638,0.6960231045386369,0.007166993985944738,0.9928330060538416
223,111.87290969899665,0.68,0.47000000000000003,0.3039768876139734,0.6960231123860273,0.007135288331432113,0.9928647117114967
224,112.37458193979933,0.68,0.47000000000000003,0.30397687982990856,0.6960231201700922,0.007103722013736864,0.992896278032626
225,112.876254180602,0.68,0.47000000000000003,0.3039768721088292,0.6960231278911716,0.007072294425046172,0.9929277056250612
226,113.37792642140468,0.68,0.47000000000000003,0.3039768644503953,0.6960231355496055,0.007041004957547215,0.9929589950966337
227,113.87959866220736,0.68,0.47000000000000003,0.3039768568542669,0.6960231431457339,0.007009853003427173,0.9929901470551752
228,114.38127090301003,0.68,0.47000000000000003,0.303976849320104,0.6960231506798967,0.0069788379548732255,0.9930211621085173
229,114.88294314381271,0.68,0.47000000000000003,0.30397684184756657,0.6960231581524342,0.0069479592040725515,0.9930520408644917
230,115.38461538461539,0.68,0.47000000000000003,0.3039768344363146,0.6960231655636862,0.006917216143212329,0.9930827839309301
231,115.88628762541806,0.68,0.47000000000000003,0.30397682708600815,0.6960231729139925,0.006886608164479738,0.9931133919156638
232,116.38795986622074,0.68,0.47000000000000003,0.3039768197963072,0.6960231802036935,0.006856134660061958,0.9931438654265247
233,116.88963210702342,0.68,0.47000000000000003,0.30397681256687176,0.696023187433129,0.006825795022146168,0.9931742050713444
234,117.3913043478261,0.68,0.47000000000000003,0.3039768053973617,0.696023194602639,0.006795588642919547,0.9932044114579542
235,117.89297658862876,0.68,0.47000000000000003,0.3039767982872583,0.6960232017127425,0.006765514914619914,0.9932344851941355
236,118.39464882943143,0.68,0.47000000000000003,0.3039767910006775,0.6960232089993234,0.006735573296099059,0.9932644268211391
