,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.78,0.1,0.999888429963221,0.00011157003677946813,0.09474805658013538,0.9052519434198647
28,14.046822742474916,0.78,0.1,0.9998908048110899,0.00010919518891061081,0.08781667305419358,0.9121833269458066
29,14.548494983277592,0.78,0.1,0.9998931290285533,0.00010687097144719065,0.08134677261936946,0.9186532273806307
30,15.050167224080267,0.78,0.1,0.9998954037052563,0.00010459629474415402,0.07531416591195839,0.9246858340880417
31,15.551839464882944,0.78,0.1,0.9998976299058496,0.00010237009415090479,0.06969497258295584,0.9303050274170442
32,16.05351170568562,0.78,0.1,0.9998998086707752,0.0001001913292252819,0.06446578221228938,0.9355342177877107
33,16.555183946488295,0.78,0.1,0.9999019410170615,9.805898293899378e-05,0.05960378296321307,0.940396217036787
34,17.05685618729097,0.78,0.1,0.9999040279390424,9.597206095804365e-05,0.055086869514021274,0.9449131304859787
35,17.558528428093645,0.78,0.1,0.9999060704089867,9.392959101384348e-05,0.05089371946999056,0.9491062805300094
36,18.06020066889632,0.78,0.1,0.9999080693777369,9.193062226354742e-05,0.04700385874550117,0.9529961412544989
37,18.561872909698998,0.78,0.1,0.999910025775262,8.997422473842839e-05,0.04339770038648025,0.9566022996135198
38,19.06354515050167,0.78,0.1,0.9999119405112034,8.805948879713598e-05,0.04005657127102129,0.9599434287289788
39,19.565217391304348,0.78,0.1,0.9999138144753634,8.618552463702722e-05,0.03696271823838065,0.9630372817616195
40,20.066889632107024,0.78,0.1,0.9999156485382402,8.435146176020453e-05,0.03409932632310782,0.9659006736768924
41,20.568561872909697,0.78,0.1,0.9999174435514943,8.255644850617144e-05,0.03145050385524114,0.968549496144759
42,21.070234113712374,0.78,0.1,0.9999192003483217,8.079965167866989e-05,0.029001255152340696,0.9709987448476595
43,21.57190635451505,0.78,0.1,0.9999209197439758,7.90802560246499e-05,0.026737475323574175,0.9732625246764259
44,22.073578595317727,0.78,0.1,0.9999226025361188,7.739746388167293e-05,0.02464591160146347,0.9753540883985367
45,22.5752508361204,0.78,0.1,0.9999242495052516,7.575049474892648e-05,0.02271413901947674,0.9772858609805234
46,23.076923076923077,0.78,0.1,0.9999258614151028,7.41385848977675e-05,0.020930526990042764,0.9790694730099574
47,23.578595317725753,0.78,0.1,0.9999274390129972,7.256098700336291e-05,0.01928420373389686,0.9807157962661033
48,24.080267558528426,0.78,0.1,0.9999289830302319,7.101696976852186e-05,0.017765022391130814,0.9822349776088695
49,24.581939799331103,0.78,0.1,0.9999304941824257,6.950581757471615e-05,0.016363519717105993,0.9836364802828942
50,25.08361204013378,0.78,0.1,0.9999319731698701,6.802683013025489e-05,0.015070883830146306,0.9849291161698539
51,25.585284280936456,0.78,0.1,0.9999334206778634,6.657932213695265e-05,0.013878915791946344,0.9861210842080539
52,26.08695652173913,0.78,0.1,0.9999348373770425,6.516262295793785e-05,0.012779996089297547,0.9872200039107025
53,26.588628762541806,0.78,0.1,0.9999362239237009,6.377607629954418e-05,0.011767047283981895,0.9882329527160182
54,27.090301003344482,0.78,0.1,0.9999375809601033,6.241903989699893e-05,0.010833502466105746,0.9891664975338943
55,27.59197324414716,0.78,0.1,0.9999389091147901,6.109088521021718e-05,0.009973271661617392,0.9900267283383826
56,28.093645484949832,0.78,0.1,0.999940209002875,5.9790997125400594e-05,0.009180711448284836,0.9908192885517152
57,28.59531772575251,0.78,0.1,0.9999414812263366,5.85187736636399e-05,0.008450596138774517,0.9915494038612255
58,29.096989966555185,0.78,0.1,0.9999427263743014,5.727362569889422e-05,0.007778087476553725,0.9922219125234463
59,29.598662207357858,0.78,0.1,0.999943945023322,5.6054976678373934e-05,0.007158710500580554,0.9928412894994194
60,30.100334448160535,0.78,0.1,0.9999451377376477,5.486226235261615e-05,0.006588326614606321,0.9934116733853936
61,30.60200668896321,0.78,0.1,0.9999463050694903,5.369493050997014e-05,0.006063110613046216,0.9939368893869538
62,31.103678929765888,0.78,0.1,0.9999474475592827,5.255244071755634e-05,0.005579528519883931,0.9944204714801159
63,31.60535117056856,0.78,0.1,0.9999485657359315,5.143426406873533e-05,0.005134315904190469,0.9948656840958094
64,32.10702341137124,0.78,0.1,0.9999496601170655,5.0339882934723266e-05,0.0047244591902831845,0.9952755408097167
65,32.608695652173914,0.78,0.1,0.9999507312092771,4.926879072321278e-05,0.004347176510561553,0.9956528234894383
66,33.11036789297659,0.78,0.1,0.999951779508359,4.8220491641307325e-05,0.00399990097146359,0.9960000990285363
67,33.61204013377927,0.78,0.1,0.9999528054995361,4.719450046415781e-05,0.0036802646229510743,0.9963197353770488
68,34.11371237458194,0.78,0.1,0.9999538096576915,4.619034230875114e-05,0.0033860834386417234,0.9966139165613581
69,34.61538461538461,0.78,0.1,0.9999547924475881,4.520755241217246e-05,0.003115343659360904,0.9968846563406389
70,35.11705685618729,0.78,0.1,0.9999557543240849,4.4245675915375544e-05,0.00286618869864076,0.9971338113013591
71,35.618729096989966,0.78,0.1,0.9999566957323492,4.330426765104946e-05,0.0026369072958243615,0.9973630927041756
72,36.12040133779264,0.78,0.1,0.9999576171080637,4.2382891936539514e-05,0.0024259224096243744,0.9975740775903755
73,36.62207357859532,0.78,0.1,0.9999585188776292,4.148112237104072e-05,0.002231780860233387,0.9977682191397665
74,37.123745819397996,0.78,0.1,0.999959401458363,4.059854163722356e-05,0.002053143838012751,0.9979468561619871
75,37.625418060200666,0.78,0.1,0.9999602652586929,3.973474130736689e-05,0.001888778102892915,0.9981112218971069
76,38.12709030100334,0.78,0.1,0.9999611106783471,3.888932165309441e-05,0.0017375476805474297,0.9982624523194524
77,38.62876254180602,0.78,0.1,0.9999619381085406,3.806189145967778e-05,0.0015984063105115274,0.9984015936894882
78,39.130434782608695,0.78,0.1,0.9999627479321556,3.725206784475844e-05,0.0014703905836693735,0.9985296094163304
79,39.63210702341137,0.78,0.1,0.99996354052392,3.645947608031798e-05,0.0013526134879471503,0.9986473865120526
80,40.13377926421405,0.78,0.1,0.9999643162505815,3.568374941872182e-05,0.0012442584365567185,0.9987557415634432
81,40.635451505016725,0.78,0.1,0.999965075471079,3.4924528921150896e-05,0.0011445731366304794,0.9988554268633694
82,41.137123745819395,0.78,0.1,0.9999658185367067,3.418146329344205e-05,0.0010528656113954864,0.9989471343886044
83,41.63879598662207,0.78,0.1,0.9999665457912777,3.345420872245617e-05,0.0009684992203479555,0.999031500779652
84,42.14046822742475,0.78,0.1,0.999967257571287,3.274242871311294e-05,0.0008908868178942275,0.9991091131821057
85,42.642140468227424,0.78,0.1,0.9999679542060632,3.2045793936977124e-05,0.0008194887476580966,0.9991805112523418
86,43.1438127090301,0.78,0.1,0.9999686360179219,3.136398207837353e-05,0.0007538086799134607,0.9992461913200864
87,43.64548494983278,0.78,0.1,0.9999693033223189,3.0696677681209684e-05,0.0006933888072829445,0.999306611192717
88,44.147157190635454,0.78,0.1,0.9999699564279927,3.0043572007470158e-05,0.000637808495529906,0.99936219150447
89,44.64882943143812,0.78,0.1,0.9999705956371073,2.940436289293857e-05,0.0005866809765137794,0.9994133190234862
90,45.1505016722408,0.78,0.1,0.9999712212453966,2.8778754603633328e-05,0.0005396494751413466,0.9994603505248586
91,45.65217391304348,0.78,0.1,0.999971833542297,2.8166457703161594e-05,0.0004963862638908917,0.9995036137361091
92,46.15384615384615,0.78,0.1,0.9999724328110827,2.756718891753001e-05,0.00045659004885957756,0.9995434099511404
93,46.65551839464883,0.78,0.1,0.9999730193289996,2.69806710006138e-05,0.0004199828824442886,0.9995800171175557
94,47.15719063545151,0.78,0.1,0.9999735933673904,2.6406632609790443e-05,0.00038630946385121497,0.9996136905361488
95,47.65886287625418,0.78,0.1,0.999974155191821,2.5844808179268332e-05,0.0003553350979938053,0.9996446649020062
96,48.16053511705685,0.78,0.1,0.9999747050622062,2.5294937794018627e-05,0.00032684332433031727,0.9996731566756697
97,48.66220735785953,0.78,0.1,0.9999752432329271,2.4756767073143253e-05,0.0003006353308334334,0.9996993646691665
98,49.163879598662206,0.78,0.1,0.9999757699529491,2.423004705115573e-05,0.0002765283674451659,0.9997234716325548
99,49.66555183946488,0.78,0.1,0.9999762854659404,2.371453405991013e-05,0.0002543538716820418,0.999745646128318
100,50.16722408026756,0.78,0.1,0.9999767900103811,2.3209989619224317e-05,0.00023395704667850015,0.9997660429533215
101,50.668896321070235,0.78,0.1,0.9999772838196747,2.2716180325577798e-05,0.00021519560715709582,0.9997848043928429
102,51.17056856187291,0.78,0.1,0.9999777671222588,2.2232877741449578e-05,0.0001979383108824298,0.9998020616891176
103,51.67224080267559,0.78,0.1,0.9999782401417074,2.17598582928205e-05,0.0001820646403968564,0.9998179353596032
104,52.17391304347826,0.78,0.1,0.9999787030968353,2.129690316480646e-05,0.00016746381900152515,0.9998325361809984
105,52.675585284280935,0.78,0.1,0.9999791562018022,2.0843798197972792e-05,0.00015403367958158413,0.9998459663204183
106,53.17725752508361,0.78,0.1,0.999979599666208,2.0400333792244754e-05,0.0001416804117147603,0.9998583195882852
107,53.67892976588629,0.78,0.1,0.9999800336951912,1.996630480904911e-05,0.0001303177905015045,0.9998696822094983
108,54.180602006688964,0.78,0.1,0.9999804584895261,1.9541510474147658e-05,0.00011986628408505478,0.9998801337159149
109,54.68227424749164,0.78,0.1,0.9999808742457126,1.9125754287569874e-05,0.00011025287168357531,0.9998897471283164
110,55.18394648829432,0.78,0.1,0.9999812811560683,1.8718843931851464e-05,0.00010141043590667857,0.9998985895640932
111,55.68561872909699,0.78,0.1,0.9999816794088192,1.832059118097827e-05,9.327707343926198e-05,0.9999067229265606
112,56.187290969899664,0.78,0.1,0.9999820691881842,1.793081181595846e-05,8.579595016115756e-05,0.9999142040498388
113,56.68896321070234,0.78,0.1,0.9999824506744618,1.754932553841542e-05,7.891481852231996e-05,0.9999210851814776
114,57.19063545150502,0.78,0.1,0.9999828240441131,1.7175955887057036e-05,7.258552175299385e-05,0.999927414478247
115,57.69230769230769,0.78,0.1,0.9999831894698452,1.6810530154964955e-05,6.676380564354158e-05,0.9999332361943564
116,58.19397993311037,0.78,0.1,0.9999835471206879,1.645287931220863e-05,6.140898900697815e-05,0.9999385910109929
117,58.69565217391305,0.78,0.1,0.9999838971620758,1.6102837924385604e-05,5.6483491917264004e-05,0.9999435165080827
118,59.197324414715716,0.78,0.1,0.9999842397559204,1.5760244079734978e-05,5.1952929305270574e-05,0.9999480470706946
119,59.69899665551839,0.78,0.1,0.9999845750606882,1.5424939311973387e-05,4.7785805685554965e-05,0.9999522141943143
120,60.20066889632107,0.78,0.1,0.9999849032314712,1.509676852905981e-05,4.395315190088449e-05,0.999956046848099
121,60.702341137123746,0.78,0.1,0.9999852244200533,1.4775579946872596e-05,4.042802847020773e-05,0.9999595719715297
122,61.20401337792642,0.78,0.1,0.9999855387750016,1.4461224998612548e-05,3.718574189328133e-05,0.9999628142581066
123,61.7056856187291,0.78,0.1,0.9999858464417356,1.415355826466836e-05,3.420345995055335e-05,0.9999657965400494
124,62.207357859531776,0.78,0.1,0.9999861475625736,1.3852437426551942e-05,3.1460226148041585e-05,0.9999685397738518
125,62.709030100334445,0.78,0.1,0.99998644227676,1.3557723240177363e-05,2.893716033266674e-05,0.9999710628396672
126,63.21070234113712,0.78,0.1,0.9999867307206155,1.3269279384711224e-05,2.6616545456191503e-05,0.9999733834545437
127,63.7123745819398,0.78,0.1,0.9999870130275802,1.2986972420017e-05,2.448188644324304e-05,0.9999755181135567
128,64.21404682274247,0.78,0.1,0.9999872893282439,1.2710671756303864e-05,2.2518108833838463e-05,0.9999774818911662
129,64.71571906354515,0.78,0.1,0.9999875597503615,1.2440249638745923e-05,2.0711904281967366e-05,0.999979288095718
130,65.21739130434783,0.78,0.1,0.9999878244190157,1.2175580984532337e-05,1.905063930307058e-05,0.9999809493606969
131,65.7190635451505,0.78,0.1,0.9999880834566467,1.1916543353538158e-05,1.7522564969398863e-05,0.9999824774350305
132,66.22073578595318,0.78,0.1,0.9999883369830765,1.1663016923617816e-05,1.6116939884243706e-05,0.9999838830601157
133,66.72240802675586,0.78,0.1,0.9999885851155286,1.1414884471674985e-05,1.4824185436571947e-05,0.9999851758145634
134,67.22408026755853,0.78,0.1,0.9999888279687744,1.1172031225795747e-05,1.363522198086369e-05,0.999986364778019
135,67.72575250836121,0.78,0.1,0.9999890656551613,1.0934344838886164e-05,1.2541576877725789e-05,0.9999874584231222
136,68.22742474916387,0.78,0.1,0.9999892982847599,1.0701715240240315e-05,1.1535365201918669e-05,0.999988464634798
137,68.72909698996655,0.78,0.1,0.9999895259647635,1.0474035236598412e-05,1.0610244726096145e-05,0.9999893897552738
138,69.23076923076923,0.78,0.1,0.9999897488008144,1.0251199185726365e-05,9.759272074394287e-06,0.9999902407279255
139,69.7324414715719,0.78,0.1,0.9999899668959226,1.0033104077554575e-05,8.976480825388895e-06,0.9999910235191746
140,70.23411371237458,0.78,0.1,0.9999901803509668,9.819649033347933e-06,8.256419200649345e-06,0.9999917435807993
141,70.73578595317726,0.78,0.1,0.9999903892646881,9.61073531196996e-06,7.594218466578489e-06,0.9999924057815334
142,71.23745819397993,0.78,0.1,0.999990593733729,9.406266271098728e-06,6.98516942831305e-06,0.9999930148305716
143,71.73913043478261,0.78,0.1,0.999990793852615,9.206147385059802e-06,6.424917158048188e-06,0.9999935750828419
144,72.24080267558529,0.78,0.1,0.9999909897137821,9.010286217968993e-06,5.909462706663243e-06,0.9999940905372933
145,72.74247491638796,0.78,0.1,0.9999911814081018,8.818591898193516e-06,5.435163018024384e-06,0.9999945648369819
146,73.24414715719064,0.78,0.1,0.9999913690243485,8.630975651589565e-06,4.998731015937358e-06,0.999995001268984
147,73.74581939799332,0.78,0.1,0.9999915526491328,8.447350867310992e-06,4.597235614878632e-06,0.999995402764385
148,74.24749163879599,0.78,0.1,0.9999917323670349,8.267632965151598e-06,4.228101698363473e-06,0.9999957718983016
149,74.74916387959867,0.78,0.1,0.9999919082609364,8.091739063609333e-06,3.888909405782643e-06,0.9999961110905942
150,75.25083612040133,0.78,0.1,0.9999920804128845,7.919587115641059e-06,3.576871545221964e-06,0.9999964231284547
151,75.75250836120401,0.78,0.1,0.9999922489024983,7.751097501741004e-06,3.2897968876180804e-06,0.9999967102031123
152,76.25418060200668,0.78,0.1,0.9999924138074823,7.5861925177650674e-06,3.0257804670859335e-06,0.9999969742195328
153,76.75585284280936,0.78,0.1,0.9999925752036946,7.424796305492981e-06,2.7831617511057963e-06,0.9999972168382488
154,77.25752508361204,0.78,0.1,0.9999927331659768,7.2668340233023805e-06,2.560144558868448e-06,0.999997439855441
155,77.75919732441471,0.78,0.1,0.9999928877678523,7.112232147732126e-06,2.3549352683168095e-06,0.9999976450647315
156,78.26086956521739,0.78,0.1,0.9999930390807134,6.960919286760898e-06,2.1661155432801185e-06,0.9999978338844566
157,78.76254180602007,0.78,0.1,0.9999931871742792,6.812825720841197e-06,1.9924319884821474e-06,0.9999980075680114
158,79.26421404682274,0.78,0.1,0.9999933321364322,6.667863567888408e-06,1.8312113135799344e-06,0.9999981687886863
159,79.76588628762542,0.78,0.1,0.9999934739822051,6.526017794958941e-06,1.6853249451016018e-06,0.9999983146750547
160,80.2675585284281,0.78,0.1,0.9999936128180444,6.387181955630941e-06,1.550507273521338e-06,0.9999984494927263
161,80.76923076923077,0.78,0.1,0.9999937487039168,6.25129608327928e-06,1.4261886369899444e-06,0.9999985738113629
162,81.27090301003345,0.78,0.1,0.9999938816997888,6.118300211278835e-06,1.3117993736582221e-06,0.9999986882006262
163,81.77257525083613,0.78,0.1,0.9999940118649093,5.988135090755598e-06,1.2066897869271786e-06,0.9999987933102129
164,82.27424749163879,0.78,0.1,0.9999941392573478,5.860742652289415e-06,1.110078662055133e-06,0.9999988899213378
165,82.77591973244147,0.78,0.1,0.9999942639362984,5.736063701662259e-06,1.021310207881686e-06,0.999998978689792
166,83.27759197324414,0.78,0.1,0.999994385960998,5.61403900210326e-06,9.397333782156355e-07,0.9999990602666217
167,83.77926421404682,0.78,0.1,0.9999945053906832,5.494609316841545e-06,8.64697126865777e-07,0.999999135302873
168,84.2809364548495,0.78,0.1,0.9999946222845061,5.377715494014375e-06,7.955528945854918e-07,0.9999992044471053
169,84.78260869565217,0.78,0.1,0.9999947366911013,5.2633088988260544e-06,7.319601652071553e-07,0.9999992680398346
170,85.28428093645485,0.78,0.1,0.9999948486584627,5.151341537448013e-06,6.735971963795174e-07,0.9999993264028035
171,85.78595317725753,0.78,0.1,0.9999949582402738,5.041759726264461e-06,6.199755928655528e-07,0.999999380024407
172,86.2876254180602,0.78,0.1,0.9999950654902184,4.9345097816596105e-06,5.706069594282355e-07,0.9999994293930404
173,86.78929765886288,0.78,0.1,0.99999517046198,4.829538020017671e-06,5.250029008305401e-07,0.9999994749970991
174,87.29096989966555,0.78,0.1,0.9999952732076757,4.726792324473556e-06,4.827272201331158e-07,0.9999995172727797
175,87.79264214046823,0.78,0.1,0.9999953737651569,4.6262348431762414e-06,4.4381897753212315e-07,0.9999995561810223
176,88.29431438127091,0.78,0.1,0.9999954721790288,4.527820971257312e-06,4.0809224783727766e-07,0.999999591907752
177,88.79598662207358,0.78,0.1,0.9999955684967553,4.431503244801384e-06,3.7526585306243775e-07,0.9999996247341468
178,89.29765886287625,0.78,0.1,0.9999956627658002,4.337234199893076e-06,3.450586152214628e-07,0.9999996549413847
179,89.79933110367892,0.78,0.1,0.9999957550336275,4.244966372616998e-06,3.1718935632820953e-07,0.9999996828106436
180,90.3010033444816,0.78,0.1,0.9999958462044108,4.153795589240132e-06,2.878010592618641e-07,0.9999997121989406
181,90.80267558528428,0.78,0.1,0.9999959341669878,4.065833012245813e-06,2.6599382495426797e-07,0.9999997340061749
182,91.30434782608695,0.78,0.1,0.9999960204126974,3.979587302669965e-06,2.4544115575875503e-07,0.9999997545588442
183,91.80602006688963,0.78,0.1,0.9999961049415396,3.895058460512585e-06,2.261430516753253e-07,0.9999997738569482
184,92.3076923076923,0.78,0.1,0.9999961877535143,3.8122464857736757e-06,2.0809951270397884e-07,0.9999997919004872
185,92.80936454849498,0.78,0.1,0.9999962688486607,3.7311513394064942e-06,1.9131047804952167e-07,0.9999998086895219
186,93.31103678929766,0.78,0.1,0.9999963482841306,3.6517158695138047e-06,1.756869630601577e-07,0.9999998243130368
187,93.81270903010034,0.78,0.1,0.9999964261113677,3.573888632401803e-06,1.6114887067171887e-07,0.9999998388511292
188,94.31438127090301,0.78,0.1,0.9999965023303721,3.497669628070488e-06,1.4769620088420524e-07,0.999999852303799
189,94.81605351170569,0.78,0.1,0.9999965769411436,3.4230588565198607e-06,1.3532895369761675e-07,0.9999998646710462
190,95.31772575250837,0.78,0.1,0.9999966499436823,3.3500563177499208e-06,1.2404712911195347e-07,0.9999998759528708
191,95.81939799331104,0.78,0.1,0.9999967213379883,3.278662011760668e-06,1.1385072712721534e-07,0.9999998861492727
192,96.3210702341137,0.78,0.1,0.9999967911265459,3.208873454272462e-06,1.0473425712279039e-07,0.9999998952657428
193,96.82274247491638,0.78,0.1,0.9999968594483146,3.1405516855610433e-06,9.639059782568896e-08,0.999999903609402
194,97.32441471571906,0.78,0.1,0.9999969263833575,3.073616642745629e-06,8.864279858350037e-08,0.9999999113572013
195,97.82608695652173,0.78,0.1,0.9999969919316744,3.008068325826218e-06,8.149085939622461e-08,0.9999999185091405
196,98.32775919732441,0.78,0.1,0.9999970560932654,2.943906734802812e-06,7.493478026386167e-08,0.9999999250652196
197,98.82943143812709,0.78,0.1,0.9999971188681305,2.8811318696754094e-06,6.897456118641156e-08,0.9999999310254387
198,99.33110367892976,0.78,0.1,0.9999971802562697,2.819743730444011e-06,6.361020216387428e-08,0.9999999363897978
199,99.83277591973244,0.78,0.1,0.9999972402648141,2.7597351861567773e-06,5.883013470060577e-08,0.9999999411698651
200,100.33444816053512,0.78,0.1,0.9999972990276678,2.7009723323868523e-06,5.441712653733812e-08,0.9999999455828733
201,100.8361204013378,0.78,0.1,0.9999973565955407,2.6434044595731657e-06,5.028891189110501e-08,0.999999949711088
202,101.33779264214047,0.78,0.1,0.9999974129684325,2.587031567715717e-06,4.644549076190643e-08,0.9999999535545091
203,101.83946488294315,0.78,0.1,0.9999974681463434,2.531853656814506e-06,4.2886863149742374e-08,0.9999999571131367
204,102.34113712374582,0.78,0.1,0.9999975221292733,2.477870726869533e-06,3.9613029054612864e-08,0.9999999603869708
205,102.8428093645485,0.78,0.1,0.9999975749172223,2.4250827778807978e-06,3.662398847651788e-08,0.9999999633760114
206,103.34448160535118,0.78,0.1,0.9999976265230711,2.3734769290954812e-06,3.3909749866471606e-08,0.9999999660902499
207,103.84615384615384,0.78,0.1,0.9999976770684353,2.3229315648976452e-06,3.1375976472484264e-08,0.9999999686240233
208,104.34782608695652,0.78,0.1,0.9999977265833602,2.2734166401247886e-06,2.8999362380910796e-08,0.9999999710006374
209,104.84949832775919,0.78,0.1,0.9999977750678455,2.2249321547769135e-06,2.6779907591751275e-08,0.9999999732200922
210,105.35117056856187,0.78,0.1,0.9999978225218914,2.177478108854019e-06,2.47176121050057e-08,0.9999999752823877
211,105.85284280936455,0.78,0.1,0.9999978689454979,2.131054502356106e-06,2.2812475920674076e-08,0.9999999771875239
212,106.35451505016722,0.78,0.1,0.9999979143386649,2.085661335283174e-06,2.10644990387564e-08,0.9999999789355007
213,106.8561872909699,0.78,0.1,0.9999979587204747,2.0412795255178078e-06,1.946564172215522e-08,0.999999980534358
214,107.35785953177258,0.78,0.1,0.9999980021972816,1.9978027186023117e-06,1.797109437975327e-08,0.9999999820289054
215,107.85953177257525,0.78,0.1,0.9999980447855209,1.9552144793237432e-06,1.6573932476483397e-08,0.9999999834260673
216,108.36120401337793,0.78,0.1,0.9999980864851925,1.9135148076821025e-06,1.527415601234561e-08,0.9999999847258437
217,108.8628762541806,0.78,0.1,0.9999981272962966,1.872703703677389e-06,1.4071764987339898e-08,0.9999999859282348
218,109.36454849498328,0.78,0.1,0.999998167218833,1.8327811673096033e-06,1.2966759401466271e-08,0.9999999870332403
219,109.86622073578596,0.78,0.1,0.9999982062528017,1.793747198578745e-06,1.1959139254724724e-08,0.9999999880408605
220,110.36789297658864,0.78,0.1,0.9999982444233864,1.7555766138636879e-06,1.1040829420877754e-08,0.9999999889591703
221,110.8695652173913,0.78,0.1,0.99999828181989,1.718180110248869e-06,1.0183194926704224e-08,0.9999999898168048
222,111.37123745819397,0.78,0.1,0.9999983184501686,1.6815498315832376e-06,9.38371669795588e-09,0.9999999906162831
223,111.87290969899665,0.78,0.1,0.9999983543142223,1.6456857778667948e-06,8.642394734632744e-09,0.999999991357605
224,112.37458193979933,0.78,0.1,0.9999983894120511,1.6105879490995404e-06,7.959229036734819e-09,0.9999999920407707
225,112.876254180602,0.78,0.1,0.999998423743655,1.576256345281475e-06,7.334219604262104e-09,0.9999999926657801
226,113.37792642140468,0.78,0.1,0.9999984573090338,1.5426909664125977e-06,6.767366437214598e-09,0.9999999932326333
227,113.87959866220736,0.78,0.1,0.9999984901390258,1.5098609744571128e-06,6.2512535526032646e-09,0.9999999937487462
228,114.38127090301003,0.78,0.1,0.9999985223053677,1.477694632546276e-06,5.768629546940509e-09,0.9999999942313701
229,114.88294314381271,0.78,0.1,0.9999985538109823,1.4461890178019256e-06,5.318791521544117e-09,0.9999999946812081
230,115.38461538461539,0.78,0.1,0.99999858465587,1.4153441302240623e-06,4.901739476414086e-09,0.9999999950982602
231,115.88628762541806,0.78,0.1,0.9999986148400304,1.3851599698126856e-06,4.5174734115504154e-09,0.9999999954825263
232,116.38795986622074,0.78,0.1,0.9999986443634636,1.3556365365677956e-06,4.165993326953107e-09,0.9999999958340063
233,116.88963210702342,0.78,0.1,0.9999986732261698,1.3267738304893924e-06,3.847299222622161e-09,0.9999999961527004
234,117.3913043478261,0.78,0.1,0.9999987014639826,1.2985360176281177e-06,3.5557254350297013e-09,0.9999999964442742
235,117.89297658862876,0.78,0.1,0.9999987291314656,1.270868534695021e-06,3.282645026824326e-09,0.9999999967173546
236,118.39464882943143,0.78,0.1,0.9999987562291934,1.243770806841479e-06,3.027967109367495e-09,0.9999999969720326
237,118.89632107023411,0.78,0.1,0.9999987827571662,1.2172428340674928e-06,2.7916916826592165e-09,0.999999997208308
238,119.39799331103679,0.78,0.1,0.9999988087153839,1.1912846163730621e-06,2.5738187466994903e-09,0.999999997426181
239,119.89966555183946,0.78,0.1,0.9999988341038465,1.1658961537581873e-06,2.3743483014883164e-09,0.9999999976256514
240,120.40133779264214,0.78,0.1,0.9999988583070681,1.1416929321469104e-06,2.2546357847876703e-09,0.999999997745364
241,120.90301003344482,0.78,0.1,0.9999988828277218,1.117172278518805e-06,2.064885470359239e-09,0.9999999979351142
242,121.40468227424749,0.78,0.1,0.9999989067901478,1.093209852482728e-06,1.8923885155361566e-09,0.9999999981076112
