,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.97,0.27,0.996525067680734,0.0034749323192656755,0.022883876483426283,0.9771161235165737
46,23.076923076923077,0.97,0.27,0.9962980488089002,0.003701951191099448,0.021099036427158234,0.9789009635728418
47,23.578595317725753,0.97,0.27,0.9960563229600146,0.003943677039985026,0.019451359163228377,0.9805486408367716
48,24.080267558528426,0.97,0.27,0.9957989542622241,0.004201045737775562,0.017930709893932383,0.9820692901060676
49,24.581939799331103,0.97,0.27,0.9955249495609406,0.004475050439059051,0.016527636892010252,0.9834723631079897
50,25.08361204013378,0.97,0.27,0.9952332552129756,0.004766744787024146,0.015233339075103212,0.9847666609248968
51,25.585284280936456,0.97,0.27,0.994922753758504,0.0050772462414956235,0.014039627638632637,0.9859603723613674
52,26.08695652173913,0.97,0.27,0.9945922604372011,0.0054077395627986176,0.01293889256425097,0.987061107435749
53,26.588628762541806,0.97,0.27,0.9942405195938882,0.00575948040611149,0.011924065226583258,0.9880759347734168
54,27.090301003344482,0.97,0.27,0.9938662009242129,0.006133799075786926,0.01098858698219537,0.9890114130178046
55,27.59197324414716,0.97,0.27,0.9934678956239512,0.006532104376048582,0.01012637543871274,0.9898736245612872
56,28.093645484949832,0.97,0.27,0.9930441123830434,0.00695588761695644,0.00933179432662799,0.990668205673372
57,28.59531772575251,0.97,0.27,0.992593273275208,0.007406726724791667,0.008599624622013781,0.9914003753779862
58,29.096989966555185,0.97,0.27,0.9921137095990749,0.007886290400924817,0.007925034058708853,0.9920749659412911
59,29.598662207357858,0.97,0.27,0.9916036575084547,0.00839634249154491,0.007303553272660209,0.9926964467273397
60,30.100334448160535,0.97,0.27,0.9910612537145371,0.00893874628546243,0.00673104883105535,0.9932689511689445
61,30.60200668896321,0.97,0.27,0.9904845310148206,0.00951546898517894,0.0062037002193001175,0.9937962997806997
62,31.103678929765888,0.97,0.27,0.9898714138270786,0.010128586172921103,0.005717977863495744,0.9942820221365042
63,31.60535117056856,0.97,0.27,0.9892197138134743,0.010780286186525352,0.005270621259906165,0.9947293787400937
64,32.10702341137124,0.97,0.27,0.9885271253147682,0.011472874685231376,0.004858620462985244,0.9951413795370146
65,32.608695652173914,0.97,0.27,0.987791221137038,0.012208778862961595,0.004479196942545926,0.9955208030574539
66,33.11036789297659,0.97,0.27,0.9870094481977484,0.012990551802251135,0.004129786771464855,0.9958702132285351
67,33.61204013377927,0.97,0.27,0.9861791234376985,0.01382087656230101,0.003808024745182765,0.9961919752548172
68,34.11371237458194,0.97,0.27,0.9852974300789543,0.014702569921045282,0.0035117292956213715,0.9964882707043785
69,34.61538461538461,0.97,0.27,0.9843614138087486,0.01563858619125088,0.003238888905676602,0.9967611110943233
70,35.11705685618729,0.97,0.27,0.9833679798098025,0.01663202019019699,0.0029876490137509216,0.997012350986249
71,35.618729096989966,0.97,0.27,0.9823138897712921,0.017686110228707416,0.002756300156083229,0.9972436998439167
72,36.12040133779264,0.97,0.27,0.9811957596645018,0.018804240335497803,0.002543266896620439,0.9974567331033795
73,36.62207357859532,0.97,0.27,0.980010058279915,0.019989941720084465,0.002347097517454843,0.9976529024825451
74,37.123745819397996,0.97,0.27,0.9787531060407856,0.02124689395921404,0.002166454482354885,0.997833545517645
75,37.625418060200666,0.97,0.27,0.9774210755591917,0.0225789244408079,0.002000105688517271,0.9979998943114826
76,38.12709030100334,0.97,0.27,0.9760099918174012,0.023990008182598326,0.0018469161848765955,0.9981530838151232
77,38.62876254180602,0.97,0.27,0.9745157340300235,0.025484265969976164,0.0017058405869721065,0.9982941594130278
78,39.130434782608695,0.97,0.27,0.9729340413834123,0.0270659586165873,0.001575916230545182,0.9984240837694547
79,39.63210702341137,0.97,0.27,0.9712605152561083,0.02873948474389126,0.0014562567209882428,0.9985437432790116
80,40.13377926421405,0.97,0.27,0.9694906248565647,0.030509375143434856,0.001346046087896771,0.9986539539121031
81,40.635451505016725,0.97,0.27,0.9676197209677262,0.032380279032273335,0.0012445325762462764,0.9987554674237535
82,41.137123745819395,0.97,0.27,0.9656430411751705,0.034356958824829,0.001151024377525537,0.9988489756224743
83,41.63879598662207,0.97,0.27,0.9635557205113532,0.03644427948864641,0.0010648852843705438,0.9989351147156293
84,42.14046822742475,0.97,0.27,0.9613528149757812,0.03864718502421844,0.000985528648473959,0.999014471351526
85,42.642140468227424,0.97,0.27,0.959029312408984,0.0409706875910156,0.0009124146680047709,0.9990875853319952
86,43.1438127090301,0.97,0.27,0.9565801497280028,0.04341985027199697,0.0008450472451136965,0.9991549527548862
87,43.64548494983278,0.97,0.27,0.954000246053618,0.04599975394638167,0.0007829689320111877,0.9992170310679888
88,44.147157190635454,0.97,0.27,0.9512845226786233,0.04871547732137635,0.0007257587994982788,0.9992742412005016
89,44.64882943143812,0.97,0.27,0.9484279287333617,0.051572071266638014,0.0006730301462526493,0.9993269698537472
90,45.1505016722408,0.97,0.27,0.9454254834694602,0.05457451653053948,0.0006244264391401537,0.9993755735608597
91,45.65217391304348,0.97,0.27,0.9422723077816478,0.05772769221835192,0.0005796195670793464,0.9994203804329206
92,46.15384615384615,0.97,0.27,0.938963660017713,0.061036339982286636,0.0005383081780269741,0.999461691821973
93,46.65551839464883,0.97,0.27,0.9354949858003885,0.0645050141996113,0.0005002144717544916,0.9994997855282455
94,47.15719063545151,0.97,0.27,0.9318619623143767,0.06813803768562304,0.00046508273149088427,0.9995349172685091
95,47.65886287625418,0.97,0.27,0.9280605455713765,0.07193945442862322,0.00043267811557656864,0.9995673218844234
96,48.16053511705685,0.97,0.27,0.9240870239109129,0.07591297608908688,0.000402784200447448,0.9995972157995525
97,48.66220735785953,0.97,0.27,0.9199380740105273,0.08006192598947247,0.0003752017393784135,0.9996247982606216
98,49.163879598662206,0.97,0.27,0.9156108201144573,0.08438917988554251,0.0003497477778215244,0.9996502522221785
99,49.66555183946488,0.97,0.27,0.9111028849230204,0.08889711507697942,0.0003262537313197488,0.9996737462686803
100,50.16722408026756,0.97,0.27,0.9064124526192083,0.09358754738079145,0.0003045643468495425,0.9996954356531506
101,50.668896321070235,0.97,0.27,0.9015383390727515,0.09846166092724833,0.00028453708355610037,0.999715462916444
102,51.17056856187291,0.97,0.27,0.8964800357179379,0.10351996428206195,0.00026604069285706214,0.9997339593071429
103,51.67224080267559,0.97,0.27,0.8912377643281347,0.10876223567186506,0.00024895421388086995,0.9997510457861192
104,52.17391304347826,0.97,0.27,0.8858125452324236,0.1141874547675763,0.0002331664019036641,0.9997668335980964
105,52.675585284280935,0.97,0.27,0.8802062332782393,0.11979376672176056,0.00021857493950812722,0.9997814250604918
106,53.17725752508361,0.97,0.27,0.8744215797395453,0.12557842026045474,0.00020508577092490028,0.9997949142290751
107,53.67892976588629,0.97,0.27,0.8684622576846558,0.13153774231534415,0.00019261231679547282,0.9998073876832044
108,54.180602006688964,0.97,0.27,0.8623328878288747,0.13766711217112518,0.0001810747936921546,0.9998189252063078
109,54.68227424749164,0.97,0.27,0.8560390828870894,0.14396091711291054,0.00017039984715478933,0.9998296001528452
110,55.18394648829432,0.97,0.27,0.8495874310392434,0.1504125689607565,0.00016051994119783156,0.9998394800588022
111,55.68561872909699,0.97,0.27,0.8429855219333553,0.1570144780666446,0.00015137295281117622,0.9998486270471888
112,56.187290969899664,0.97,0.27,0.8362419272160536,0.16375807278394625,0.0001429017073623348,0.9998570982926377
113,56.68896321070234,0.97,0.27,0.8293661685219831,0.17063383147801678,0.00013505355036729646,0.9998649464496326
114,57.19063545150502,0.97,0.27,0.8223687039419308,0.17763129605806907,0.00012778006913960848,0.9998722199308604
115,57.69230769230769,0.97,0.27,0.8152608576304107,0.1847391423695893,0.00012103665161897336,0.9998789633483811
116,58.19397993311037,0.97,0.27,0.8080547722522571,0.19194522774774286,0.00011478224481332989,0.9998852177551867
117,58.69565217391305,0.97,0.27,0.8007633348635015,0.19923666513649854,0.00010897906202417726,0.9998910209379759
118,59.197324414715716,0.97,0.27,0.7934000865316096,0.2065999134683904,0.0001035922955996028,0.9998964077044004
119,59.69899665551839,0.97,0.27,0.7859791300989891,0.21402086990101077,9.858992550166414e-05,0.9999014100744984
120,60.20066889632107,0.97,0.27,0.7785150333783895,0.22148496662161052,9.394243275399639e-05,0.999906057567246
121,60.702341137123746,0.97,0.27,0.771022703367175,0.22897729663282482,8.962264944280292e-05,0.9999103773505572
122,61.20401337792642,0.97,0.27,0.7635172635369454,0.2364827364630545,8.560558216280907e-05,0.9999143944178372
123,61.7056856187291,0.97,0.27,0.7560139641968688,0.24398603580313108,8.186816623310977e-05,0.999918131833767
124,62.207357859531776,0.97,0.27,0.7485280310354864,0.25147196896451346,7.838914916859945e-05,0.9999216108508315
125,62.709030100334445,0.97,0.27,0.7410745528284757,0.2589254471715242,7.514895887307085e-05,0.999924851041127
126,63.21070234113712,0.97,0.27,0.7336683481547315,0.26633165184526847,7.212957464571919e-05,0.9999278704253544
127,63.7123745819398,0.97,0.27,0.7263238570699374,0.2736761429300624,6.931438563093702e-05,0.9999306856143692
128,64.21404682274247,0.97,0.27,0.7190550434081159,0.280944956591884,6.668806324557041e-05,0.9999333119367545
129,64.71571906354515,0.97,0.27,0.7118752670706909,0.28812473292930907,6.423648268576764e-05,0.9999357635173143
130,65.21739130434783,0.97,0.27,0.7047972197889569,0.295202780211043,6.194661650528796e-05,0.9999380533834947
131,65.7190635451505,0.97,0.27,0.6978328158507617,0.3021671841492382,5.9806454296278435e-05,0.9999401935457037
132,66.22073578595318,0.97,0.27,0.6909931463075527,0.3090068536924471,5.7804910974811405e-05,0.9999421950890253
133,66.72240802675586,0.97,0.27,0.6842884064733673,0.3157115935266326,5.593176118892668e-05,0.9999440682388111
134,67.22408026755853,0.97,0.27,0.6777278569143432,0.32227214308565666,5.4177567132199404e-05,0.9999458224328678
135,67.72575250836121,0.97,0.27,0.67131979429976,0.32868020570024,5.253361512844003e-05,0.9999474663848716
136,68.22742474916387,0.97,0.27,0.6650715257517191,0.33492847424828087,5.099186221217704e-05,0.9999490081377879
137,68.72909698996655,0.97,0.27,0.6589893688451839,0.34101063115481606,4.954487704126496e-05,0.9999504551229588
138,69.23076923076923,0.97,0.27,0.653078652525264,0.34692134747473596,4.818579810145418e-05,0.9999518142018985
139,69.7324414715719,0.97,0.27,0.6473437297536966,0.35265627024630336,4.690828085384234e-05,0.9999530917191461
140,70.23411371237458,0.97,0.27,0.6417880108355822,0.35821198916441765,4.5706466139867536e-05,0.9999542935338601
141,70.73578595317726,0.97,0.27,0.6364139925909544,0.36358600740904556,4.457493916613005e-05,0.9999554250608339
142,71.23745819397993,0.97,0.27,0.6312232856407614,0.36877671435923853,4.35086849996712e-05,0.9999564913150003
143,71.73913043478261,0.97,0.27,0.626216689356234,0.373783310643766,4.250307156522928e-05,0.9999574969284348
144,72.24080267558529,0.97,0.27,0.6213942174359927,0.3786057825640073,4.155381128035601e-05,0.9999584461887197
145,72.74247491638796,0.97,0.27,0.6167551552943396,0.3832448447056604,4.065693441797977e-05,0.999959343065582
146,73.24414715719064,0.97,0.27,0.6122981439489462,0.3877018560510538,3.980877090185553e-05,0.9999601912290981
147,73.74581939799332,0.97,0.27,0.6080211986185129,0.39197880138148716,3.9005918474449345e-05,0.9999609940815255
148,74.24749163879599,0.97,0.27,0.6039217951888824,0.39607820481111755,3.824522721019906e-05,0.9999617547727897
149,74.74916387959867,0.97,0.27,0.5999969357131572,0.40000306428684274,3.752378150686987e-05,0.999962476218493
150,75.25083612040133,0.97,0.27,0.5962431712717815,0.4037568287282185,3.683887588064792e-05,0.9999631611241192
151,75.75250836120401,0.97,0.27,0.5926566960319756,0.40734330396802443,3.618800532936205e-05,0.9999638119946705
152,76.25418060200668,0.97,0.27,0.5892333878071946,0.4107666121928054,3.556884783232336e-05,0.9999644311521676
153,76.75585284280936,0.97,0.27,0.5859688445834267,0.4140311554165733,3.497924782417223e-05,0.9999650207521756
154,77.25752508361204,0.97,0.27,0.5828584607945276,0.41714153920547253,3.441720858615987e-05,0.9999655827914138
155,77.75919732441471,0.97,0.27,0.5798974527260685,0.4201025472739316,3.388087641423471e-05,0.9999661191235857
156,78.26086956521739,0.97,0.27,0.5770809043421313,0.4229190956578688,3.336853072636923e-05,0.9999666314692736
157,78.76254180602007,0.97,0.27,0.574403815123255,0.42559618487674505,3.2878576224315604e-05,0.9999671214237755
158,79.26421404682274,0.97,0.27,0.5718611232995097,0.4281388767004904,3.240953015672611e-05,0.9999675904698432
159,79.76588628762542,0.97,0.27,0.5694477446932084,0.4305522553067917,3.1960016391660096e-05,0.9999680399836082
160,80.2675585284281,0.97,0.27,0.5671586014585234,0.4328413985414768,3.152875756783341e-05,0.999968471242432
161,80.76923076923077,0.97,0.27,0.5649886442217137,0.4350113557782864,3.111456558592745e-05,0.999968885434414
162,81.27090301003345,0.97,0.27,0.5629328763462852,0.437067123653715,3.071633766723267e-05,0.9999692836623326
163,81.77257525083613,0.97,0.27,0.5609863736247896,0.4390136263752105,3.0333048842912143e-05,0.9999696669511569
164,82.27424749163879,0.97,0.27,0.5591443011944777,0.44085569880552244,2.9963745660979808e-05,0.9999700362543388
165,82.77591973244147,0.97,0.27,0.5574019251603629,0.44259807483963715,2.960754265053194e-05,0.9999703924573492
166,83.27759197324414,0.97,0.27,0.5557546303269723,0.44424536967302786,2.9263615310866346e-05,0.9999707363846889
167,83.77926421404682,0.97,0.27,0.5541979247943745,0.44580207520562554,2.8931197090525494e-05,0.9999710688029092
168,84.2809364548495,0.97,0.27,0.5527274434314061,0.44727255656859394,2.860957635274467e-05,0.999971390423647
169,84.78260869565217,0.97,0.27,0.5513389594179824,0.4486610405820176,2.829809113466209e-05,0.9999717019088651
170,85.28428093645485,0.97,0.27,0.550028401387867,0.44997159861213293,2.7996122589639124e-05,0.9999720038774101
171,85.78595317725753,0.97,0.27,0.5487918342864755,0.45120816571352446,2.7703096615455076e-05,0.9999722969033843
172,86.2876254180602,0.97,0.27,0.5476254652795528,0.4523745347204472,2.741847968674467e-05,0.999972581520313
173,86.78929765886288,0.97,0.27,0.5465256611160826,0.45347433888391736,2.7141773414500744e-05,0.9999728582265852
174,87.29096989966555,0.97,0.27,0.5454889354362975,0.4545110645637025,2.687251380942639e-05,0.9999731274861903
175,87.79264214046823,0.97,0.27,0.544511941429144,0.45548805857085584,2.6610269764228653e-05,0.9999733897302354
176,88.29431438127091,0.97,0.27,0.5435914776284811,0.45640852237151874,2.6354639687231376e-05,0.9999736453603125
177,88.79598662207358,0.97,0.27,0.5427244961501797,0.4572755038498202,2.6105247929809266e-05,0.9999738947520699
178,89.29765886287625,0.97,0.27,0.5419080804584436,0.4580919195415563,2.5861745464725334e-05,0.999974138254535
179,89.79933110367892,0.97,0.27,0.5411394463764594,0.4588605536235406,2.5623807467319918e-05,0.9999743761925323
180,90.3010033444816,0.97,0.27,0.5404159511057116,0.45958404889428844,2.539113015443961e-05,0.9999746088698451
181,90.80267558528428,0.97,0.27,0.539735079580369,0.46026492041963096,2.516343039479802e-05,0.9999748365696047
182,91.30434782608695,0.97,0.27,0.5390944367813375,0.4609055632186625,2.4940444711359692e-05,0.9999750595552882
183,91.80602006688963,0.97,0.27,0.5384917484780141,0.4615082515219858,2.4721927305285784e-05,0.9999752780726942
184,92.3076923076923,0.97,0.27,0.5379248623381011,0.4620751376618988,2.4507648075474776e-05,0.999975492351924
185,92.80936454849498,0.97,0.27,0.5373917330053909,0.46260826699460905,2.4297392882445715e-05,0.999975702607117
186,93.31103678929766,0.97,0.27,0.5368904202873014,0.46310957971269845,2.409096212586791e-05,0.9999759090378735
187,93.81270903010034,0.97,0.27,0.5364190909530274,0.46358090904697247,2.3888168885506836e-05,0.9999761118311138
188,94.31438127090301,0.97,0.27,0.5359760092700412,0.4640239907299586,2.368883871324882e-05,0.9999763111612859
189,94.81605351170569,0.97,0.27,0.5355595312836582,0.4644404687163416,2.349280898484773e-05,0.9999765071910143
190,95.31772575250837,0.97,0.27,0.5351681029577273,0.4648318970422724,2.3299927727808026e-05,0.9999767000722714
191,95.81939799331104,0.97,0.27,0.5348002582183867,0.4651997417816131,2.311005251255259e-05,0.9999768899474865
192,96.3210702341137,0.97,0.27,0.5344546104254667,0.46554538957453306,2.2923050534311477e-05,0.9999770769494647
193,96.82274247491638,0.97,0.27,0.5341298496805027,0.4658701503194971,2.2738797770675887e-05,0.9999772612022282
194,97.32441471571906,0.97,0.27,0.5338247412216728,0.46617525877832705,2.255717787795929e-05,0.9999774428221209
195,97.82608695652173,0.97,0.27,0.5335381198330071,0.46646188016699264,2.2378082081467886e-05,0.9999776219179172
196,98.32775919732441,0.97,0.27,0.5332688859204489,0.466731114079551,2.2201408758873964e-05,0.9999777985912397
197,98.82943143812709,0.97,0.27,0.5330160028857358,0.4669839971142641,2.202706273549902e-05,0.9999779729372629
198,99.33110367892976,0.97,0.27,0.5327784944368696,0.46722150556313025,2.1854954653990568e-05,0.9999781450453443
199,99.83277591973244,0.97,0.27,0.5325554401523077,0.4674445598476922,2.168500098969998e-05,0.9999783149990085
200,100.33444816053512,0.97,0.27,0.5323459728752775,0.4676540271247224,2.1517123539674666e-05,0.9999784828764583
201,100.8361204013378,0.97,0.27,0.5321492762930536,0.46785072370694625,2.135124872275285e-05,0.9999786487512751
202,101.33779264214047,0.97,0.27,0.5319645817070735,0.46803541829292633,2.118730761464509e-05,0.9999788126923831
203,101.83946488294315,0.97,0.27,0.5317911653829179,0.4682088346170819,2.1025235685476455e-05,0.9999789747643121
204,102.34113712374582,0.97,0.27,0.5316283461199308,0.46837165388006896,2.0864972466177892e-05,0.9999791350275311
205,102.8428093645485,0.97,0.27,0.5314754831148794,0.4685245168851205,2.0706460773736946e-05,0.9999792935392234
206,103.34448160535118,0.97,0.27,0.5313319735125634,0.4686680264874364,2.054964697745689e-05,0.9999794503530195
207,103.84615384615384,0.97,0.27,0.5311972503187367,0.4688027496812631,2.0394480773757724e-05,0.9999796055192229
208,104.34782608695652,0.97,0.27,0.5310707803921036,0.4689292196078961,2.02409149033676e-05,0.9999797590850931
209,104.84949832775919,0.97,0.27,0.5309520619923943,0.4690479380076054,2.008890464514352e-05,0.9999799110953511
210,105.35117056856187,0.97,0.27,0.53084062353082,0.46915937646917977,1.993840795946326e-05,0.9999800615920365
211,105.85284280936455,0.97,0.27,0.5307360218603406,0.46926397813965914,1.9789385313923644e-05,0.9999802106146817
212,106.35451505016722,0.97,0.27,0.5306378405631835,0.4693621594368162,1.964179947914442e-05,0.9999803582005161
213,106.8561872909699,0.97,0.27,0.5305456877339784,0.46945431226602136,1.949561512381226e-05,0.9999805043848711
214,107.35785953177258,0.97,0.27,0.5304591952811566,0.4695408047188432,1.9350798955240426e-05,0.9999806492010391
215,107.85953177257525,0.97,0.27,0.5303780175399515,0.4696219824600482,1.9207319576605993e-05,0.9999807926804174
216,108.36120401337793,0.97,0.27,0.5303018298699601,0.4696981701300395,1.906514733057279e-05,0.9999809348526629
217,108.8628762541806,0.97,0.27,0.5302303266943011,0.46976967330569847,1.892425400669083e-05,0.9999810757459863
218,109.36454849498328,0.97,0.27,0.5301632211986774,0.46983677880132213,1.8784612942281317e-05,0.9999812153870501
219,109.86622073578596,0.97,0.27,0.5301002441997965,0.4698997558002031,1.8646198910652164e-05,0.9999813538010812
220,110.36789297658864,0.97,0.27,0.530041142995939,0.4699588570040606,1.8508988003684328e-05,0.9999814910119874
221,110.8695652173913,0.97,0.27,0.5299856796349832,0.47001432036501645,1.837295740925476e-05,0.9999816270425812
222,111.37123745819397,0.97,0.27,0.529933630901625,0.47006636909837457,1.8238085494569405e-05,0.9999817619144951
223,111.87290969899665,0.97,0.27,0.5298847873754718,0.4701152126245277,1.8104351716854403e-05,0.999981895648272
224,112.37458193979933,0.97,0.27,0.5298389525028074,0.4701610474971921,1.7971736534367043e-05,0.9999820282634535
225,112.876254180602,0.97,0.27,0.5297959412225793,0.4702040587774203,1.784022124378744e-05,0.9999821597787432
226,113.37792642140468,0.97,0.27,0.5297555800035814,0.47024441999641825,1.7709788041603963e-05,0.9999822902119443
227,113.87959866220736,0.97,0.27,0.5297177060895506,0.470282293910449,1.7580419954670947e-05,0.9999824195800301
228,114.38127090301003,0.97,0.27,0.5296821667583178,0.4703178332416819,1.7452100772880165e-05,0.9999825478992107
229,114.88294314381271,0.97,0.27,0.5296488181844177,0.47035118181558205,1.7324814927017956e-05,0.9999826751850553
230,115.38461538461539,0.97,0.27,0.5296175255626917,0.47038247443730796,1.719854753760545e-05,0.9999828014524433
231,115.88628762541806,0.97,0.27,0.5295881624895998,0.4704118375103998,1.707328436025552e-05,0.9999829267156192
232,116.38795986622074,0.97,0.27,0.5295606103690903,0.47043938963090937,1.6949011734307966e-05,0.9999830509882436
233,116.88963210702342,0.97,0.27,0.5295347574995982,0.4704652425004015,1.68257164918575e-05,0.9999831742834843
234,117.3913043478261,0.97,0.27,0.5295104992180716,0.470489500781928,1.6703385995483636e-05,0.9999832966139787
235,117.89297658862876,0.97,0.27,0.529487737397374,0.4705122626026257,1.6582008095514423e-05,0.9999834179918766
236,118.39464882943143,0.97,0.27,0.5294663799160759,0.47053362008392374,1.646157108553892e-05,0.9999835384288844
237,118.89632107023411,0.97,0.27,0.529446340246174,0.4705536597538256,1.634206366224814e-05,0.9999836579363054
238,119.39799331103679,0.97,0.27,0.5294275370101201,0.4705724629898795,1.6223474902176205e-05,0.9999837765250629
239,119.89966555183946,0.97,0.27,0.5294098941136917,0.470590105886308,1.610579427691316e-05,0.9999838942056855
240,120.40133779264214,0.97,0.27,0.5293933401096559,0.4706066598903438,1.5989011598890155e-05,0.9999840109883604
241,120.90301003344482,0.97,0.27,0.5293778076235169,0.4706221923764828,1.58731169694205e-05,0.9999841268829867
242,121.40468227424749,0.97,0.27,0.5293632336803036,0.47063676631969603,1.5758100822421247e-05,0.9999842418991302
243,121.90635451505017,0.97,0.27,0.5293495593213625,0.4706504406786372,1.5643953892741196e-05,0.9999843560460562
244,122.40802675585284,0.97,0.27,0.5293367293460417,0.470663270653958,1.55306671976066e-05,0.9999844693327473
245,122.90969899665552,0.97,0.27,0.5293246916450599,0.47067530835493976,1.5418231969940164e-05,0.9999845817679706
246,123.4113712374582,0.97,0.27,0.5293133972608633,0.4706866027391363,1.5306639676900112e-05,0.9999846933602589
247,123.91304347826087,0.97,0.27,0.529302800284176,0.4706971997158237,1.5195882019217303e-05,0.9999848041179115
248,124.41471571906355,0.97,0.27,0.5292928574897446,0.47070714251025497,1.508595089995983e-05,0.9999849140490252
249,124.91638795986621,0.97,0.27,0.5292835283984479,0.47071647160155156,1.4976838428801835e-05,0.9999850231614904
250,125.41806020066889,0.97,0.27,0.5292747755417503,0.47072522445824927,1.4868536940446057e-05,0.9999851314629724
251,125.91973244147157,0.97,0.27,0.5292665633286403,0.4707334366713592,1.476103891529235e-05,0.9999852389609906
