,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.89,0.35000000000000003,0.9899060619862106,0.010093938013789508,0.04058388719460936,0.9594161128053906
39,19.565217391304348,0.89,0.35000000000000003,0.988821784021496,0.011178215978504007,0.03750754078554286,0.9624924592144571
40,20.066889632107024,0.89,0.35000000000000003,0.9876235055917725,0.01237649440822763,0.03466164045896995,0.9653383595410301
41,20.568561872909697,0.89,0.35000000000000003,0.9862997978824063,0.013700202117593855,0.032030305244611805,0.9679696947553883
42,21.070234113712374,0.89,0.35000000000000003,0.9848382132899016,0.015161786710098489,0.029598550669939234,0.9704014493300609
43,21.57190635451505,0.89,0.35000000000000003,0.9832252187677214,0.016774781232278747,0.0273522836785531,0.9726477163214472
44,22.073578595317727,0.89,0.35000000000000003,0.9814461398917358,0.01855386010826441,0.02527826322299178,0.9747217367770085
45,22.5752508361204,0.89,0.35000000000000003,0.9794851019365823,0.02051489806341789,0.023364076464961258,0.976635923535039
46,23.076923076923077,0.89,0.35000000000000003,0.9773249851966288,0.022675014803371425,0.021598104590570304,0.97840189540943
47,23.578595317725753,0.89,0.35000000000000003,0.9749473867254638,0.0250526132745364,0.019969487492697124,0.9800305125073032
48,24.080267558528426,0.89,0.35000000000000003,0.9723325958822874,0.02766740411771283,0.018468089409433636,0.9815319105905667
49,24.581939799331103,0.89,0.35000000000000003,0.9694595950250412,0.030540404974958975,0.017084457930017054,0.9829155420699832
50,25.08361204013378,0.89,0.35000000000000003,0.9663060695881602,0.03369393041183986,0.01580979140442232,0.984190208595578
51,25.585284280936456,0.89,0.35000000000000003,0.9628484681702861,0.037151531829713993,0.014635900422548502,0.9853640995774519
52,26.08695652173913,0.89,0.35000000000000003,0.9590620717917676,0.040937928208232444,0.01355517425804666,0.9864448257419537
53,26.588628762541806,0.89,0.35000000000000003,0.9549211330183278,0.04507886698167234,0.012560543343056209,0.9874394566569441
54,27.090301003344482,0.89,0.35000000000000003,0.9503990387531946,0.04960096124680553,0.011645447757254627,0.9883545522427457
55,27.59197324414716,0.89,0.35000000000000003,0.9454685482096686,0.0545314517903315,0.010803803739636537,0.9891961962603638
56,28.093645484949832,0.89,0.35000000000000003,0.9401020876795588,0.05989791232044139,0.01002997252683336,0.9899700274731671
57,28.59531772575251,0.89,0.35000000000000003,0.9342721122934705,0.06572788770652968,0.009318731240839895,0.9906812687591605
58,29.096989966555185,0.89,0.35000000000000003,0.9279515499590418,0.07204845004095843,0.008665244833652821,0.9913347551663475
59,29.598662207357858,0.89,0.35000000000000003,0.9211143185959112,0.07888568140408908,0.008065039146342007,0.9919349608536584
60,30.100334448160535,0.89,0.35000000000000003,0.9137359297021279,0.08626407029787235,0.007513975113460393,0.9924860248865399
61,30.60200668896321,0.89,0.35000000000000003,0.9057941665510032,0.09420583344899712,0.007008225603005419,0.9929917743969949
62,31.103678929765888,0.89,0.35000000000000003,0.897269821839422,0.10273017816057825,0.0065442528800031576,0.9934557471199972
63,31.60535117056856,0.89,0.35000000000000003,0.8881475240434648,0.11185247595653543,0.006118787696246601,0.9938812123037538
64,32.10702341137124,0.89,0.35000000000000003,0.8784165405867163,0.12158345941328398,0.005728809351069598,0.9942711906489308
65,32.608695652173914,0.89,0.35000000000000003,0.8680716961899311,0.13192830381006918,0.005371527622228941,0.9946284723777715
66,33.11036789297659,0.89,0.35000000000000003,0.8571141261321588,0.14288587386784146,0.005044365301483707,0.9949556346985167
67,33.61204013377927,0.89,0.35000000000000003,0.8455520916674087,0.15444790833259145,0.004744942339695347,0.995255057660305
68,34.11371237458194,0.89,0.35000000000000003,0.833401680490323,0.16659831950967732,0.004471061190524596,0.9955289388094758
69,34.61538461538461,0.89,0.35000000000000003,0.8206872976750287,0.1793127023249716,0.004220692745964276,0.9957793072540361
70,35.11705685618729,0.89,0.35000000000000003,0.8074420018318741,0.19255799816812624,0.0039919634895062926,0.996008036510494
71,35.618729096989966,0.89,0.35000000000000003,0.793707617523411,0.2062923824765892,0.0037831438459009505,0.9962168561540994
72,36.12040133779264,0.89,0.35000000000000003,0.7795345619090503,0.22046543809094993,0.0035926371240720934,0.9964073628759282
73,36.62207357859532,0.89,0.35000000000000003,0.7649813809176246,0.23501861908237567,0.0034189693364718526,0.9965810306635285
74,37.123745819397996,0.89,0.35000000000000003,0.750113996932397,0.24988600306760325,0.003260779899259005,0.9967392201007415
75,37.625418060200666,0.89,0.35000000000000003,0.7350046387740149,0.26499536122598527,0.003116812998466014,0.9968831870015344
76,38.12709030100334,0.89,0.35000000000000003,0.7197305608995642,0.280269439100436,0.0029859096592171116,0.9970140903407834
77,38.62876254180602,0.89,0.35000000000000003,0.7043724770943622,0.295627522905638,0.0028670004326944673,0.9971329995673059
78,39.130434782608695,0.89,0.35000000000000003,0.6890129121887454,0.31098708781125484,0.0027590986553863005,0.9972409013446142
79,39.63210702341137,0.89,0.35000000000000003,0.6737344156965174,0.3262655843034828,0.002661294264223015,0.9973387057357775
80,40.13377926421405,0.89,0.35000000000000003,0.6586178019671515,0.34138219803284875,0.0025727480926280547,0.9974272519073725
81,40.635451505016725,0.89,0.35000000000000003,0.64374047148015,0.35625952851985027,0.0024926866106726705,0.997507313389328
82,41.137123745819395,0.89,0.35000000000000003,0.6291748624352396,0.3708251375647608,0.0024203970736462613,0.9975796029263543
83,41.63879598662207,0.89,0.35000000000000003,0.6149871404341818,0.38501285956581854,0.002355223048933585,0.997644776951067
84,42.14046822742475,0.89,0.35000000000000003,0.601236111486284,0.39876388851371636,0.002296560277426089,0.9977034397225746
85,42.642140468227424,0.89,0.35000000000000003,0.5879725092425763,0.412027490757424,0.0022438528277190476,0.9977561471722817
86,43.1438127090301,0.89,0.35000000000000003,0.5752385087492138,0.4247614912507864,0.0021965895177165494,0.9978034104822842
87,43.64548494983278,0.89,0.35000000000000003,0.5630674508688367,0.4369325491311636,0.00215430065918575,0.9978456993408149
88,44.147157190635454,0.89,0.35000000000000003,0.551484045276544,0.4485159547234562,0.0021165549517581277,0.9978834450482426
89,44.64882943143812,0.89,0.35000000000000003,0.5405046564016996,0.4594953435983004,0.002082956621414946,0.9979170433785857
90,45.1505016722408,0.89,0.35000000000000003,0.530137827419267,0.46986217258073304,0.002053142752409854,0.9979468572475908
91,45.65217391304348,0.89,0.35000000000000003,0.5203849492283644,0.47961505077163546,0.0020267807962965007,0.9979732192037042
92,46.15384615384615,0.89,0.35000000000000003,0.5112410331175539,0.48875896688244597,0.002003566248886465,0.9979964337511142
93,46.65551839464883,0.89,0.35000000000000003,0.5026955410210427,0.49730445897895714,0.0019832204825549703,0.9980167795174458
94,47.15719063545151,0.89,0.35000000000000003,0.4947332489688167,0.5052667510311831,0.00196548872760838,0.9980345112723925
95,47.65886287625418,0.89,0.35000000000000003,0.4873350764878034,0.5126649235121964,0.0019501381833323841,0.9980498618166688
96,48.16053511705685,0.89,0.35000000000000003,0.4804789027352528,0.5195210972647469,0.0019369562661624084,0.9980630437338389
97,48.66220735785953,0.89,0.35000000000000003,0.4741403010231842,0.5258596989768155,0.001925748974965692,0.9980742510250358
98,49.163879598662206,0.89,0.35000000000000003,0.4682932399484221,0.5317067600515776,0.0019163393811468888,0.9980836606188548
99,49.66555183946488,0.89,0.35000000000000003,0.4629106723704744,0.5370893276295252,0.001908566217849176,0.9980914337821526
100,50.16722408026756,0.89,0.35000000000000003,0.45796506362670336,0.5420349363732964,0.001902282569142429,0.9980977174308595
101,50.668896321070235,0.89,0.35000000000000003,0.4534288336711407,0.546571166328859,0.0018973546659395329,0.9981026453340626
102,51.17056856187291,0.89,0.35000000000000003,0.449274723445565,0.5507252765544346,0.001893660768808833,0.9981063392311935
103,51.67224080267559,0.89,0.35000000000000003,0.4454760959772802,0.5545239040227194,0.0018910901386872017,0.9981089098613153
104,52.17391304347826,0.89,0.35000000000000003,0.4420071668692897,0.55799283313071,0.0018895420846504365,0.9981104579153522
105,52.675585284280935,0.89,0.35000000000000003,0.4388431813523389,0.561156818647661,0.0018889250880830257,0.99811107491192
106,53.17725752508361,0.89,0.35000000000000003,0.435960541862194,0.5640394581378059,0.0018891560004463946,0.9981108439995569
107,53.67892976588629,0.89,0.35000000000000003,0.4333368882416926,0.5666631117583072,0.001890159300777826,0.9981098406992257
108,54.180602006688964,0.89,0.35000000000000003,0.4309511558015362,0.5690488441984636,0.0018918664246206432,0.9981081335753832
109,54.68227424749164,0.89,0.35000000000000003,0.42878358872874456,0.5712164112712552,0.0018942151383395745,0.9981057848616647
110,55.18394648829432,0.89,0.35000000000000003,0.4268157368693423,0.5731842631306575,0.0018971489697197231,0.998102851030285
111,55.68561872909699,0.89,0.35000000000000003,0.4250304353457035,0.5749695646542963,0.0019006166881823108,0.9980993833118228
112,56.187290969899664,0.89,0.35000000000000003,0.42341176530408536,0.5765882346959144,0.0019045718317454625,0.99809542816826
113,56.68896321070234,0.89,0.35000000000000003,0.4219450102739476,0.5780549897260522,0.001908972270759552,0.9980910277292464
114,57.19063545150502,0.89,0.35000000000000003,0.42061659724041506,0.5793834027595848,0.0019137798154601755,0.9980862201845464
115,57.69230769230769,0.89,0.35000000000000003,0.41941404144807326,0.5805859585519266,0.0019189598528559202,0.9980810401471512
116,58.19397993311037,0.89,0.35000000000000003,0.41832587801019416,0.5816741219898058,0.001924481017230493,0.9980755189827774
117,58.69565217391305,0.89,0.35000000000000003,0.41734160286290534,0.5826583971370946,0.001930314890910545,0.998069685109098
118,59.197324414715716,0.89,0.35000000000000003,0.4164516051650654,0.5835483948349347,0.001936435734643506,0.9980635642653658
119,59.69899665551839,0.89,0.35000000000000003,0.41564710737255894,0.5843528926274411,0.001942820236945931,0.9980571797630642
120,60.20066889632107,0.89,0.35000000000000003,0.41492010088507897,0.5850798991149211,0.0019494472897429536,0.998050552710268
121,60.702341137123746,0.89,0.35000000000000003,0.4142632900474469,0.5857367099525532,0.001956297782882187,0.9980437022171298
122,61.20401337792642,0.89,0.35000000000000003,0.41367003381860734,0.5863299661813927,0.00196335441883656,0.9980366455811766
123,61.7056856187291,0.89,0.35000000000000003,0.4131342945735993,0.5868657054264007,0.0019706015427617602,0.9980293984572525
124,62.207357859531776,0.89,0.35000000000000003,0.4126505869555048,0.5873494130444952,0.0019780249904437523,0.9980219750095718
125,62.709030100334445,0.89,0.35000000000000003,0.41221393219420377,0.5877860678057962,0.0019856119478868935,0.99801438805213
126,63.21070234113712,0.89,0.35000000000000003,0.41181981356628433,0.5881801864337157,0.0019933508249378048,0.9980066491750806
127,63.7123745819398,0.89,0.35000000000000003,0.41146413651582914,0.588535863484171,0.0020012311414840567,0.9979987688585361
128,64.21404682274247,0.89,0.35000000000000003,0.4111431914824084,0.5888568085175917,0.0020092434227032777,0.9979907565773187
129,64.71571906354515,0.89,0.35000000000000003,0.41085362080383436,0.5891463791961656,0.0020173791018210196,0.997982620898203
130,65.21739130434783,0.89,0.35000000000000003,0.4105923829498982,0.5894076170501019,0.0020256304412614124,0.9979743695587648
131,65.7190635451505,0.89,0.35000000000000003,0.41035672822796493,0.589643271772035,0.0020339904499733536,0.9979660095500553
132,66.22073578595318,0.89,0.35000000000000003,0.4101441688043096,0.5898558311956904,0.0020424528129809713,0.9979575471870503
133,66.72240802675586,0.89,0.35000000000000003,0.40995245507400113,0.5900475449259989,0.002051011830600994,0.9979489881694331
134,67.22408026755853,0.89,0.35000000000000003,0.4097795550649073,0.5902204449350927,0.0020596623617330613,0.9979403376383041
135,67.72575250836121,0.89,0.35000000000000003,0.4096236311280859,0.5903763688719141,0.002068399762828041,0.9979316002372125
136,68.22742474916387,0.89,0.35000000000000003,0.40948302502324035,0.5905169749767596,0.002077219853666678,0.9979227801463776
137,68.72909698996655,0.89,0.35000000000000003,0.40935623788687103,0.5906437621131289,0.002086118862376012,0.9979138811376723
138,69.23076923076923,0.89,0.35000000000000003,0.40924191661614134,0.5907580833838586,0.0020950933925708115,0.997904906607482
139,69.7324414715719,0.89,0.35000000000000003,0.4091388402140064,0.5908611597859935,0.0021041403891631197,0.9978958596108946
140,70.23411371237458,0.89,0.35000000000000003,0.4090459053196022,0.5909540946803977,0.002113257099940901,0.997886742900122
141,70.73578595317726,0.89,0.35000000000000003,0.4089621175283338,0.5910378824716663,0.002122441055592224,0.9978775589444764
142,71.23745819397993,0.89,0.35000000000000003,0.40888657833835834,0.5911134216616417,0.002131690035191695,0.9978683099648832
143,71.73913043478261,0.89,0.35000000000000003,0.4088184777027626,0.5911815222972375,0.0021410020481426838,0.9978589979519391
144,72.24080267558529,0.89,0.35000000000000003,0.408757084870011,0.591242915129989,0.0021503753108409636,0.9978496246892483
145,72.74247491638796,0.89,0.35000000000000003,0.40870173994406706,0.591298260055933,0.002159808225026195,0.9978401917750712
146,73.24414715719064,0.89,0.35000000000000003,0.40865184854077075,0.5913481514592294,0.0021692993646192068,0.9978307006354871
147,73.74581939799332,0.89,0.35000000000000003,0.40860687372840354,0.5913931262715966,0.002178847454991593,0.9978211525451244
148,74.24749163879599,0.89,0.35000000000000003,0.408566331905668,0.5914336680943321,0.002188451362622271,0.9978115486375043
149,74.74916387959867,0.89,0.35000000000000003,0.40852978665570006,0.5914702133443,0.0021981100793813657,0.9978018899207568
150,75.25083612040133,0.89,0.35000000000000003,0.40849684432573896,0.5915031556742611,0.002207822711226727,0.997792177288924
151,75.75250836120401,0.89,0.35000000000000003,0.40846715034737513,0.5915328496526251,0.002217588468793617,0.9977824115313709
152,76.25418060200668,0.89,0.35000000000000003,0.4084403844429978,0.5915596155570024,0.0022274066551089353,0.9977725933450707
153,76.75585284280936,0.89,0.35000000000000003,0.40841625833780143,0.5915837416621987,0.002237276659634435,0.9977627233405616
154,77.25752508361204,0.89,0.35000000000000003,0.40839451177968433,0.5916054882203159,0.0022471979480740687,0.9977528020521399
155,77.75919732441471,0.89,0.35000000000000003,0.4083749102696963,0.5916250897303038,0.0022571700564365436,0.997742829943797
156,78.26086956521739,0.89,0.35000000000000003,0.4083572424847089,0.5916427575152912,0.002267192584340234,0.9977328074159146
157,78.76254180602007,0.89,0.35000000000000003,0.40834131764001885,0.5916586823599813,0.002277265188176293,0.9977227348121019
158,79.26421404682274,0.89,0.35000000000000003,0.40832696404005986,0.5916730359599403,0.0022873875772353655,0.9977126124230683
159,79.76588628762542,0.89,0.35000000000000003,0.40831402667607414,0.5916859733239259,0.002297559507494584,0.9977024404928369
160,80.2675585284281,0.89,0.35000000000000003,0.4083023659143705,0.5916976340856297,0.002307780778087891,0.9976922192222738
161,80.76923076923077,0.89,0.35000000000000003,0.40829185570399623,0.5917081442960039,0.0023180512266385168,0.9976819487737563
162,81.27090301003345,0.89,0.35000000000000003,0.40828238248106097,0.5917176175189393,0.0023283707262937827,0.997671629274137
163,81.77257525083613,0.89,0.35000000000000003,0.4082738444400796,0.5917261555599206,0.0023387391836699203,0.9976612608168003
164,82.27424749163879,0.89,0.35000000000000003,0.4082661496136543,0.5917338503863458,0.002349156533889135,0.997650843466624
165,82.77591973244147,0.89,0.35000000000000003,0.40825921462450004,0.5917407853755001,0.0023596227372571087,0.9976403772633029
166,83.27759197324414,0.89,0.35000000000000003,0.4082529641927139,0.5917470358072863,0.0023701377777829834,0.9976298622228282
167,83.77926421404682,0.89,0.35000000000000003,0.4082473306379989,0.5917526693620012,0.0023807016618786424,0.9976192983387885
168,84.2809364548495,0.89,0.35000000000000003,0.4082422536210431,0.5917577463789571,0.002391314417633985,0.9976086855830941
169,84.78260869565217,0.89,0.35000000000000003,0.4082376777517761,0.591762322248224,0.0024019760884485307,0.9975980239123461
170,85.28428093645485,0.89,0.35000000000000003,0.4082335530879508,0.5917664469120494,0.0024126867342976538,0.9975873132665695
171,85.78595317725753,0.89,0.35000000000000003,0.4082298359402044,0.5917701640597958,0.0024234464337985124,0.9975765535671479
172,86.2876254180602,0.89,0.35000000000000003,0.4082264859820024,0.5917735140179977,0.0024342552765492516,0.9975657447244837
173,86.78929765886288,0.89,0.35000000000000003,0.40822346667050674,0.5917765333294934,0.0024451133641430743,0.9975548866369842
174,87.29096989966555,0.89,0.35000000000000003,0.4082207459078777,0.5917792540921224,0.0024560208117237704,0.9975439791895065
175,87.79264214046823,0.89,0.35000000000000003,0.40821829412365357,0.5917817058763466,0.0024669777430083696,0.9975330222583344
176,88.29431438127091,0.89,0.35000000000000003,0.4082160840466289,0.5917839159533711,0.0024779842895509747,0.9975220157119146
177,88.79598662207358,0.89,0.35000000000000003,0.4082140931173132,0.5917859068826868,0.0024890405973712493,0.9975109594042282
178,89.29765886287625,0.89,0.35000000000000003,0.40821229887496197,0.5917877011250381,0.0025001468141773713,0.9974998531875682
179,89.79933110367892,0.89,0.35000000000000003,0.40821068183696446,0.5917893181630356,0.002511303097373481,0.9974886969045316
180,90.3010033444816,0.89,0.35000000000000003,0.4082092248831922,0.5917907751168079,0.0025225096122640355,0.9974774903898151
181,90.80267558528428,0.89,0.35000000000000003,0.4082079121492414,0.5917920878507587,0.002533766529048015,0.9974662334732212
182,91.30434782608695,0.89,0.35000000000000003,0.40820672914921174,0.5917932708507884,0.0025450740231523694,0.9974549259793242
183,91.80602006688963,0.89,0.35000000000000003,0.40820566287249394,0.5917943371275061,0.0025564322754205817,0.9974435677272822
184,92.3076923076923,0.89,0.35000000000000003,0.4082047017642525,0.5917952982357475,0.0025678414720079162,0.9974321585309418
185,92.80936454849498,0.89,0.35000000000000003,0.40820383578313363,0.5917961642168664,0.0025793018046911314,0.9974206981985281
186,93.31103678929766,0.89,0.35000000000000003,0.40820305627635206,0.5917969437236479,0.0025908134704459578,0.9974091865330674
187,93.81270903010034,0.89,0.35000000000000003,0.4082023541793183,0.5917976458206816,0.002602376666160136,0.9973976233376742
188,94.31438127090301,0.89,0.35000000000000003,0.4082017215827919,0.5917982784172081,0.0026139915932348206,0.9973860084109499
189,94.81605351170569,0.89,0.35000000000000003,0.40820115198852563,0.5917988480114743,0.0026256584583351948,0.9973743415462318
190,95.31772575250837,0.89,0.35000000000000003,0.40820063948044694,0.5917993605195531,0.0026373774709601183,0.9973626225340241
191,95.81939799331104,0.89,0.35000000000000003,0.4082001777713899,0.5917998222286102,0.0026491488406498094,0.9973508511647897
192,96.3210702341137,0.89,0.35000000000000003,0.40819976186432816,0.5918002381356718,0.0026609727818519397,0.9973390272240845
193,96.82274247491638,0.89,0.35000000000000003,0.408199387510784,0.5918006124892161,0.0026728495123361363,0.9973271504941426
194,97.32441471571906,0.89,0.35000000000000003,0.4081990504646091,0.5918009495353911,0.0026847792510688025,0.9973152207560017
195,97.82608695652173,0.89,0.35000000000000003,0.40819874685588703,0.5918012531441131,0.002696762219275988,0.9973032377884403
196,98.32775919732441,0.89,0.35000000000000003,0.40819847356360095,0.5918015264363992,0.002708798641502749,0.9972912013669183
197,98.82943143812709,0.89,0.35000000000000003,0.40819822781773274,0.5918017721822675,0.002720888744456917,0.997279111264733
198,99.33110367892976,0.89,0.35000000000000003,0.4081980065097824,0.5918019934902178,0.002733032754945373,0.997266967255084
199,99.83277591973244,0.89,0.35000000000000003,0.40819780724599364,0.5918021927540066,0.002745230903026521,0.9972547691079191
200,100.33444816053512,0.89,0.35000000000000003,0.40819762808082316,0.5918023719191771,0.0027574834212125195,0.997242516590733
201,100.8361204013378,0.89,0.35000000000000003,0.4081974674147059,0.5918025325852942,0.0027697905441617455,0.9972302094688746
202,101.33779264214047,0.89,0.35000000000000003,0.40819732314912244,0.5918026768508777,0.002782152506109602,0.9972178475081172
203,101.83946488294315,0.89,0.35000000000000003,0.40819719343951827,0.5918028065604819,0.0027945695431579277,0.9972054304723682
204,102.34113712374582,0.89,0.35000000000000003,0.4081970768941103,0.5918029231058899,0.0028070418938795044,0.9971929581230646
205,102.8428093645485,0.89,0.35000000000000003,0.40819697234154406,0.5918030276584562,0.002819569798611576,0.9971804302198797
206,103.34448160535118,0.89,0.35000000000000003,0.408196878598913,0.5918031214010872,0.0028321534987991864,0.9971678465213799
207,103.84615384615384,0.89,0.35000000000000003,0.40819679439563544,0.5918032056043648,0.0028447932367797074,0.9971552067852419
208,104.34782608695652,0.89,0.35000000000000003,0.4081967188056932,0.591803281194307,0.0028574892570063523,0.9971425107670263
209,104.84949832775919,0.89,0.35000000000000003,0.4081966510529099,0.5918033489470903,0.0028702418054969863,0.9971297582207299
210,105.35117056856187,0.89,0.35000000000000003,0.40819659044991874,0.5918034095500815,0.002883051129666887,0.9971169488989536
211,105.85284280936455,0.89,0.35000000000000003,0.4081965361608298,0.5918034638391704,0.002895917477678943,0.9971040825535542
212,106.35451505016722,0.89,0.35000000000000003,0.40819648756776794,0.5918035124322323,0.00290884109944721,0.9970911589346377
213,106.8561872909699,0.89,0.35000000000000003,0.40819644417617257,0.5918035558238276,0.0029218222463776268,0.9970781777908191
214,107.35785953177258,0.89,0.35000000000000003,0.40819640492504433,0.5918035950749557,0.002934861156306442,0.9970651388842624
215,107.85953177257525,0.89,0.35000000000000003,0.40819637102967316,0.591803628970327,0.002947958122822423,0.9970520419214659
216,108.36120401337793,0.89,0.35000000000000003,0.4081963406403846,0.5918036593596154,0.002961113369443119,0.9970388866788945
217,108.8628762541806,0.89,0.35000000000000003,0.4081963135495194,0.5918036864504806,0.0029743271558761958,0.9970256728968755
218,109.36454849498328,0.89,0.35000000000000003,0.408196289549418,0.5918037104505821,0.002987599741829319,0.9970124003157365
219,109.86622073578596,0.89,0.35000000000000003,0.40819626838625,0.5918037316137501,0.0030009313882164517,0.9969990686746059
220,110.36789297658864,0.89,0.35000000000000003,0.40819624976821073,0.5918037502317894,0.003014322356943705,0.9969856777116266
221,110.8695652173913,0.89,0.35000000000000003,0.4081962334507988,0.5918037665492013,0.0030277729086813014,0.9969722271661695
222,111.37123745819397,0.89,0.35000000000000003,0.4081962191897867,0.5918037808102133,0.0030412833040923165,0.9969587167776124
223,111.87290969899665,0.89,0.35000000000000003,0.4081962067409467,0.5918037932590534,0.003054853803839826,0.9969451462853335
224,112.37458193979933,0.89,0.35000000000000003,0.4081961959004184,0.5918038040995817,0.0030684846716399023,0.9969315154256696
225,112.876254180602,0.89,0.35000000000000003,0.40819618660399415,0.591803813396006,0.0030821761817706353,0.9969178239244375
226,113.37792642140468,0.89,0.35000000000000003,0.40819617869058766,0.5918038213094123,0.003095928601183133,0.9969040715147522
227,113.87959866220736,0.89,0.35000000000000003,0.4081961719869264,0.5918038280130736,0.0031097421959068437,0.9968902579306463
228,114.38127090301003,0.89,0.35000000000000003,0.4081961663197378,0.5918038336802622,0.0031236172319712143,0.9968763829061528
229,114.88294314381271,0.89,0.35000000000000003,0.40819616152907123,0.5918038384709288,0.003137553976434191,0.9968624461742815
230,115.38461538461539,0.89,0.35000000000000003,0.40819615763597833,0.5918038423640216,0.0031515527103275977,0.996848447454148
231,115.88628762541806,0.89,0.35000000000000003,0.40819615459690983,0.5918038454030902,0.0031656137096958896,0.9968343864698265
232,116.38795986622074,0.89,0.35000000000000003,0.40819615232326595,0.5918038476767341,0.0031797372471055007,0.9968202629488497
233,116.88963210702342,0.89,0.35000000000000003,0.408196150726447,0.591803849273553,0.0031939235951228646,0.9968060766187505
234,117.3913043478261,0.89,0.35000000000000003,0.4081961484224614,0.5918038515775387,0.003208179752663767,0.9967918204845068
