,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.49,0.89,0.16217236154211598,0.8378276384578845,0.10778684175713785,0.8922131582428626
40,20.066889632107024,0.49,0.89,0.16166606763436572,0.8383339323656348,0.10635861036903596,0.8936413896309646
41,20.568561872909697,0.49,0.89,0.16131748355010453,0.838682516449896,0.10495033015180091,0.8950496698481998
42,21.070234113712374,0.49,0.89,0.16107751342273904,0.8389224865772615,0.10356074880955747,0.8964392511904432
43,21.57190635451505,0.49,0.89,0.1609123068838607,0.8390876931161397,0.10218897101773704,0.8978110289822637
44,22.073578595317727,0.49,0.89,0.1607985445779637,0.8392014554220367,0.10083434444453553,0.8991656555554652
45,22.5752508361204,0.49,0.89,0.16072017326007978,0.8392798267399205,0.0994963821229329,0.9005036178770679
46,23.076923076923077,0.49,0.89,0.16066614496687656,0.8393338550331239,0.09817470948375603,0.9018252905162447
47,23.578595317725753,0.49,0.89,0.1606288619673824,0.839371138032618,0.09686902844141558,0.9031309715585852
48,24.080267558528426,0.49,0.89,0.16060309525247524,0.839396904747525,0.0955790927481685,0.9044209072518323
49,24.581939799331103,0.49,0.89,0.16058524896341922,0.8394147510365811,0.09430469144417403,0.9056953085558268
50,25.08361204013378,0.49,0.89,0.1605728526455777,0.8394271473544226,0.09304563759541554,0.9069543624045853
51,25.585284280936456,0.49,0.89,0.16056420654083714,0.839435793459163,0.09180176053673253,0.9081982394632684
52,26.08695652173913,0.49,0.89,0.16055814067386484,0.8394418593261354,0.09057290066646091,0.9094270993335399
53,26.588628762541806,0.49,0.89,0.1605538522047259,0.8394461477952744,0.08935890599075623,0.9106410940092446
54,27.090301003344482,0.49,0.89,0.16055078889980656,0.8394492111001937,0.08815962968878148,0.9118403703112195
55,27.59197324414716,0.49,0.89,0.1605485701092799,0.8394514298907203,0.08697492849401008,0.9130250715059909
56,28.093645484949832,0.49,0.89,0.16054693524335206,0.8394530647566482,0.0858046616574421,0.9141953383425588
57,28.59531772575251,0.49,0.89,0.1605457041833492,0.8394542958166511,0.08464869017669346,0.9153513098233076
58,29.096989966555185,0.49,0.89,0.16054475182555378,0.8394552481744465,0.08350687631010992,0.9164931236898911
59,29.598662207357858,0.49,0.89,0.16054399557606244,0.8394560044239379,0.08237908336003802,0.917620916639963
60,30.100334448160535,0.49,0.89,0.16054337662284826,0.8394566233771521,0.08126517533968497,0.9187348246603161
61,30.60200668896321,0.49,0.89,0.16054285320035286,0.8394571467996474,0.08016501686748553,0.9198349831325157
62,31.103678929765888,0.49,0.89,0.16054239814239532,0.839457601857605,0.07907847317867578,0.9209215268213254
63,31.60535117056856,0.49,0.89,0.16054199233522493,0.8394580076647754,0.07800541000357457,0.9219945899964267
64,32.10702341137124,0.49,0.89,0.16054162256691512,0.8394583774330852,0.07694569350083856,0.9230543064991628
65,32.608695652173914,0.49,0.89,0.16054127902564788,0.8394587209743524,0.07589919035199715,0.9241008096480042
66,33.11036789297659,0.49,0.89,0.1605409554767461,0.8394590445232541,0.07486576772747212,0.9251342322725293
67,33.61204013377927,0.49,0.89,0.1605406479736385,0.8394593520263617,0.07384529323940041,0.9261547067606012
68,34.11371237458194,0.49,0.89,0.1605403538212227,0.8394596461787776,0.0728376350847258,0.9271623649152757
69,34.61538461538461,0.49,0.89,0.16054007067919737,0.8394599293208028,0.07184266196783945,0.9281573380321622
70,35.11705685618729,0.49,0.89,0.16053979671086294,0.8394602032891373,0.07086024305481317,0.9291397569451886
71,35.618729096989966,0.49,0.89,0.1605395308045537,0.8394604691954465,0.06989024816282337,0.9301097518371785
72,36.12040133779264,0.49,0.89,0.16053927218523548,0.8394607278147647,0.06893254769719859,0.9310674523028033
73,36.62207357859532,0.49,0.89,0.16053902026579675,0.8394609797342034,0.06798701257039448,0.9320129874296076
74,37.123745819397996,0.49,0.89,0.1605387745883651,0.839461225411635,0.06705351439305464,0.9329464856069475
75,37.625418060200666,0.49,0.89,0.1605385347795678,0.8394614652204323,0.06613192543953478,0.9338680745604675
76,38.12709030100334,0.49,0.89,0.1605383005353108,0.8394616994646893,0.06522211854177172,0.9347778814582307
77,38.62876254180602,0.49,0.89,0.16053807162917608,0.839461928370824,0.06432396726390699,0.9356760327360955
78,39.130434782608695,0.49,0.89,0.16053784786970088,0.8394621521302992,0.06343734604127757,0.9365626539587251
79,39.63210702341137,0.49,0.89,0.16053762906901412,0.839462370930986,0.0625621294005565,0.9374378705994463
80,40.13377926421405,0.49,0.89,0.1605374150767194,0.8394625849232807,0.06169819346408831,0.9383018065359147
81,40.635451505016725,0.49,0.89,0.16053720572920405,0.8394627942707962,0.060845414951199335,0.9391545850488038
82,41.137123745819395,0.49,0.89,0.16053700088201195,0.8394629991179882,0.06000367083508738,0.9399963291649159
83,41.63879598662207,0.49,0.89,0.16053680041091328,0.8394631995890869,0.05917283879110227,0.9408271612089012
84,42.14046822742475,0.49,0.89,0.16053660421219967,0.8394633957878005,0.058352797320479245,0.9416472026795244
85,42.642140468227424,0.49,0.89,0.1605364122026842,0.839463587797316,0.057543425750338925,0.942456574249665
86,43.1438127090301,0.49,0.89,0.16053622431136247,0.8394637756886377,0.056744604320343825,0.9432553956796603
87,43.64548494983278,0.49,0.89,0.16053604046185663,0.8394639595381435,0.055956214365135905,0.9440437856348685
88,44.147157190635454,0.49,0.89,0.16053586061131897,0.8394641393886811,0.05517813791005956,0.9448218620899451
89,44.64882943143812,0.49,0.89,0.16053568473616756,0.8394643152638326,0.05441025781939306,0.9455897421806119
90,45.1505016722408,0.49,0.89,0.16053551283054932,0.8394644871694509,0.053652457812320836,0.9463475421876844
91,45.65217391304348,0.49,0.89,0.16053534490633994,0.8394646550936602,0.05290462246293361,0.9470953775370718
92,46.15384615384615,0.49,0.89,0.16053518059065702,0.8394648194093431,0.052166637126356274,0.9478333628736495
93,46.65551839464883,0.49,0.89,0.1605350180760389,0.8394649819239612,0.051438387736853226,0.9485616122631529
94,47.15719063545151,0.49,0.89,0.16053485788955416,0.839465142110446,0.05071976130871423,0.9492802386912923
95,47.65886287625418,0.49,0.89,0.16053470177114587,0.8394652982288543,0.050010645860432246,0.9499893541395746
96,48.16053511705685,0.49,0.89,0.1605345495280277,0.8394654504719723,0.04931093019101773,0.9506890698089896
97,48.66220735785953,0.49,0.89,0.1605344004750146,0.8394655995249855,0.04862050399990297,0.9513794960001049
98,49.163879598662206,0.49,0.89,0.1605342538916951,0.839465746108305,0.047939257877697546,0.9520607421223107
99,49.66555183946488,0.49,0.89,0.1605341102855516,0.8394658897144486,0.04726708335977345,0.9527329166402353
100,50.16722408026756,0.49,0.89,0.16053396979966708,0.8394660302003331,0.04660387289735605,0.9533961271026532
101,50.668896321070235,0.49,0.89,0.16053383235741275,0.8394661676425873,0.045949519757796986,0.9540504802422128
102,51.17056856187291,0.49,0.89,0.16053369757907832,0.8394663024209217,0.045303918093463985,0.9546960819065464
103,51.67224080267559,0.49,0.89,0.16053356540044503,0.839466434599555,0.04466696310989978,0.9553330368901112
104,52.17391304347826,0.49,0.89,0.16053343581124796,0.839466564188752,0.04403855082284204,0.9559614491771696
105,52.675585284280935,0.49,0.89,0.1605333088264372,0.8394666911735628,0.04341857814829279,0.9565814218517196
106,53.17725752508361,0.49,0.89,0.16053318436667421,0.8394668156333259,0.042806943046693295,0.9571930569533198
107,53.67892976588629,0.49,0.89,0.16053306235393275,0.8394669376460674,0.04220354431284278,0.9577964556871711
108,54.180602006688964,0.49,0.89,0.16053294271663393,0.8394670572833662,0.04160828159922508,0.9583917184007896
109,54.68227424749164,0.49,0.89,0.1605328254100215,0.8394671745899787,0.04102105572632679,0.9589789442736888
110,55.18394648829432,0.49,0.89,0.16053271038593006,0.83946728961407,0.040441767983103116,0.9595582320169134
111,55.68561872909699,0.49,0.89,0.1605325975951904,0.8394674024048098,0.039870321210524286,0.9601296787894932
112,56.187290969899664,0.49,0.89,0.1605324869886596,0.8394675130113405,0.03930661916255686,0.9606933808374617
113,56.68896321070234,0.49,0.89,0.16053237851711705,0.8394676214828831,0.03875056580860877,0.9612494341914108
114,57.19063545150502,0.49,0.89,0.16053227213126608,0.839467727868734,0.03820206611118735,0.9617979338888335
115,57.69230769230769,0.49,0.89,0.16053216778173435,0.8394678322182658,0.03766102607939424,0.9623389739206278
116,58.19397993311037,0.49,0.89,0.16053206541907353,0.8394679345809266,0.03712735276892543,0.962872647231098
117,58.69565217391305,0.49,0.89,0.16053196499409805,0.8394680350059021,0.03660095422104398,0.963399045778981
118,59.197324414715716,0.49,0.89,0.1605318664598793,0.8394681335401207,0.03608173910302252,0.9639182608970039
119,59.69899665551839,0.49,0.89,0.16053176976855296,0.8394682302314471,0.03556961728374883,0.9644303827162792
120,60.20066889632107,0.49,0.89,0.16053167487205736,0.8394683251279428,0.03506449970062426,0.9649355002994056
121,60.702341137123746,0.49,0.89,0.1605315817224601,0.83946841827754,0.03456629830065965,0.965433701699372
122,61.20401337792642,0.49,0.89,0.16053149027195818,0.8394685097280419,0.03407492604047532,0.9659250739595584
123,61.7056856187291,0.49,0.89,0.16053140047324407,0.839468599526756,0.033590296847589775,0.966409703152446
124,62.207357859531776,0.49,0.89,0.1605313122897658,0.8394686877102343,0.03311232453581575,0.9668876754642223
125,62.709030100334445,0.49,0.89,0.16053122568463823,0.8394687743153619,0.03264092397747317,0.9673590760225673
126,63.21070234113712,0.49,0.89,0.1605311406186763,0.8394688593813239,0.032176011311276884,0.9678239886887662
127,63.7123745819398,0.49,0.89,0.1605310570538389,0.8394689429461611,0.031717503578299305,0.9682824964217465
128,64.21404682274247,0.49,0.89,0.16053097495322888,0.8394690250467712,0.03126531872197035,0.9687346812780783
129,64.71571906354515,0.49,0.89,0.16053089428109285,0.8394691057189072,0.03081937558807742,0.9691806244119743
130,65.21739130434783,0.49,0.89,0.1605308150173799,0.8394691849826201,0.030379593779000603,0.9696204062210544
131,65.7190635451505,0.49,0.89,0.16053073715368046,0.8394692628463196,0.0299458936943729,0.9700541063056857
132,66.22073578595318,0.49,0.89,0.16053066067322022,0.8394693393267798,0.029518196731388464,0.9704818032686738
133,66.72240802675586,0.49,0.89,0.16053058556237254,0.8394694144376276,0.029096425169537123,0.9709035748305291
134,67.22408026755853,0.49,0.89,0.16053051181066474,0.8394694881893353,0.02868050217053951,0.971319497829531
135,67.72575250836121,0.49,0.89,0.16053043941077833,0.8394695605892217,0.02827035177834704,0.9717296482217279
136,68.22742474916387,0.49,0.89,0.160530368189199,0.8394696318108011,0.027865865554578907,0.9721341344455008
137,68.72909698996655,0.49,0.89,0.16053029860769694,0.8394697013923031,0.027467053723084108,0.9725329462770007
138,69.23076923076923,0.49,0.89,0.16053023036232217,0.8394697696376779,0.02707378237905093,0.9729262176210394
139,69.7324414715719,0.49,0.89,0.16053016348765792,0.8394698365123422,0.026685982298212094,0.9733140177018841
140,70.23411371237458,0.49,0.89,0.16053009801828746,0.8394699019817127,0.02630358425630033,0.9736964157438021
141,70.73578595317726,0.49,0.89,0.160530033988794,0.839469966011206,0.025926519029048356,0.9740734809710606
142,71.23745819397993,0.49,0.89,0.16052997144117007,0.83947002855883,0.025554717394918002,0.9744452826051981
143,71.73913043478261,0.49,0.89,0.1605299104803305,0.8394700895196696,0.025188110155547803,0.9748118898445759
144,72.24080267558529,0.49,0.89,0.16052985114833268,0.8394701488516675,0.024826628251023067,0.9751733717491087
145,72.74247491638796,0.49,0.89,0.16052979286238694,0.8394702071376132,0.02447020419041376,0.9755297958097265
146,73.24414715719064,0.49,0.89,0.1605297350982737,0.8394702649017264,0.02411877052097693,0.9758812294791724
147,73.74581939799332,0.49,0.89,0.16052967784100283,0.8394703221589973,0.023772261313396062,0.976227738686763
148,74.24749163879599,0.49,0.89,0.1605296211032677,0.8394703788967324,0.023430610765762305,0.9765693892344073
149,74.74916387959867,0.49,0.89,0.16052956515198472,0.8394704348480154,0.023093754435199957,0.9769062455649806
150,75.25083612040133,0.49,0.89,0.16052951028697637,0.8394704897130237,0.022761628113789012,0.9772383718864034
151,75.75250836120401,0.49,0.89,0.16052945652858427,0.8394705434714158,0.022434168608337583,0.9775658313918675
152,76.25418060200668,0.49,0.89,0.16052940376981492,0.8394705962301852,0.022111313577814762,0.9778886864224037
153,76.75585284280936,0.49,0.89,0.16052935184346576,0.8394706481565343,0.021793001346886803,0.9782069986533459
154,77.25752508361204,0.49,0.89,0.16052930073509744,0.8394706992649026,0.02147917098073786,0.9785208290195102
155,77.75919732441471,0.49,0.89,0.16052925047702782,0.8394707495229722,0.021169762179509437,0.978830237820755
156,78.26086956521739,0.49,0.89,0.16052920109056956,0.8394707989094304,0.020864715476451506,0.9791352845238304
157,78.76254180602007,0.49,0.89,0.16052915256766803,0.839470847432332,0.02056397221734413,0.9794360277829564
158,79.26421404682274,0.49,0.89,0.16052910490754443,0.8394708950924555,0.020267474208074312,0.979732525792246
159,79.76588628762542,0.49,0.89,0.16052905811890203,0.839470941881098,0.01997516396096848,0.9800248360393731
160,80.2675585284281,0.49,0.89,0.16052901221465601,0.839470987785344,0.019686984859650505,0.9803130151407136
161,80.76923076923077,0.49,0.89,0.1605289671790958,0.8394710328209043,0.01940288092152232,0.9805971190788658
162,81.27090301003345,0.49,0.89,0.16052892295162127,0.8394710770483789,0.019122796680127195,0.9808772033202867
163,81.77257525083613,0.49,0.89,0.1605288794966194,0.8394711205033807,0.01884667769057433,0.9811533223098671
164,82.27424749163879,0.49,0.89,0.16052883677276247,0.8394711632272377,0.018574470307469986,0.9814255296930008
165,82.77591973244147,0.49,0.89,0.16052879473218964,0.8394712052678105,0.018306121605196114,0.981693878395306
166,83.27759197324414,0.49,0.89,0.16052875331687821,0.8394712466831219,0.018041578655950696,0.9819584213445849
167,83.77926421404682,0.49,0.89,0.16052871246306905,0.8394712875369311,0.017780789410209673,0.9822192105903617
168,84.2809364548495,0.49,0.89,0.16052867210086105,0.839471327899139,0.01752370261604239,0.9824762973845671
169,84.78260869565217,0.49,0.89,0.1605286321535818,0.8394713678464183,0.017270267693872996,0.9827297323067772
170,85.28428093645485,0.49,0.89,0.1605285926113678,0.8394714073886324,0.017020434638485158,0.9829795653622085
171,85.78595317725753,0.49,0.89,0.16052855354501266,0.8394714464549875,0.016774154000579206,0.9832258460001609
172,86.2876254180602,0.49,0.89,0.16052851497974605,0.839471485020254,0.016531377054874646,0.9834686229459151
173,86.78929765886288,0.49,0.89,0.1605284769543749,0.8394715230456252,0.016292055721345063,0.9837079442794977
174,87.29096989966555,0.49,0.89,0.16052843928246066,0.8394715607175395,0.016056135871440218,0.983943864129459
175,87.79264214046823,0.49,0.89,0.1605284027550407,0.8394715972449593,0.01582358839737411,0.9841764116035856
176,88.29431438127091,0.49,0.89,0.1605283669892862,0.8394716330107139,0.015594352900659659,0.9844056471003647
177,88.79598662207358,0.49,0.89,0.1605283321936682,0.8394716678063319,0.015368385245651376,0.9846316147554419
178,89.29765886287625,0.49,0.89,0.16052829857665782,0.8394717014233423,0.015145641296703774,0.9848543587044631
179,89.79933110367892,0.49,0.89,0.16052826608745446,0.8394717339125455,0.014926076907901263,0.9850739230933442
180,90.3010033444816,0.49,0.89,0.16052823431099048,0.8394717656890096,0.014709648008962718,0.9852903519923668
181,90.80267558528428,0.49,0.89,0.1605282027945918,0.8394717972054083,0.014496311227389144,0.9855036887740303
182,91.30434782608695,0.49,0.89,0.1605281714111188,0.8394718285888814,0.01428602368224048,0.9857139763192748
183,91.80602006688963,0.49,0.89,0.1605281403714321,0.8394718596285681,0.014078743059557879,0.9859212569420599
184,92.3076923076923,0.49,0.89,0.16052810979735618,0.8394718902026439,0.013874427662679791,0.9861255723390475
185,92.80936454849498,0.49,0.89,0.16052807971156632,0.8394719202884338,0.013673036280774476,0.9863269637210698
186,93.31103678929766,0.49,0.89,0.16052805006554158,0.8394719499344585,0.01347452821446201,0.9865254717875074
187,93.81270903010034,0.49,0.89,0.16052802085145548,0.8394719791485448,0.01327886337757743,0.9867211366245255
188,94.31438127090301,0.49,0.89,0.1605279920795556,0.8394720079204446,0.013086002166104964,0.9869139978361408
189,94.81605351170569,0.49,0.89,0.16052796376604278,0.8394720362339575,0.012895905454435539,0.9871040945479627
190,95.31772575250837,0.49,0.89,0.16052793590765815,0.8394720640923421,0.012708534696697056,0.9872914653058641
191,95.81939799331104,0.49,0.89,0.16052790850472987,0.8394720914952704,0.012523851983502051,0.9874761480192334
192,96.3210702341137,0.49,0.89,0.16052788155084446,0.8394721184491558,0.012341819685882126,0.9876581803170397
193,96.82274247491638,0.49,0.89,0.16052785502719363,0.8394721449728066,0.012162400568322775,0.9878375994347982
194,97.32441471571906,0.49,0.89,0.16052782890352346,0.8394721710964769,0.01198555798479978,0.9880144420185341
195,97.82608695652173,0.49,0.89,0.16052780313813445,0.8394721968618658,0.011811255878779198,0.9881887441247821
196,98.32775919732441,0.49,0.89,0.16052777768651855,0.8394722223134816,0.011639458695924209,0.9883605413078801
197,98.82943143812709,0.49,0.89,0.1605277525365525,0.8394722474634477,0.011470131028404287,0.9885298689756599
198,99.33110367892976,0.49,0.89,0.16052772764771783,0.8394722723522824,0.01130323822918398,0.988696761775158
199,99.83277591973244,0.49,0.89,0.1605277029682592,0.839472297031741,0.011138746238609897,0.988861253766029
200,100.33444816053512,0.49,0.89,0.16052767843958826,0.839472321560412,0.010976621539899627,0.9890233784650567
201,100.8361204013378,0.49,0.89,0.1605276539962838,0.8394723460037163,0.010816831159141718,0.989183168846154
202,101.33779264214047,0.49,0.89,0.16052762963015654,0.8394723703698437,0.010659342240852267,0.9893406577648061
203,101.83946488294315,0.49,0.89,0.16052760541257974,0.8394723945874205,0.01050412190002954,0.9894958781060167
204,102.34113712374582,0.49,0.89,0.16052758135245715,0.8394724186475431,0.010351138163146933,0.9896488618433141
205,102.8428093645485,0.49,0.89,0.1605275574641109,0.8394724425358894,0.010200359518382007,0.9897996404885225
206,103.34448160535118,0.49,0.89,0.1605275337683116,0.8394724662316887,0.010051754908790681,0.989948245098588
207,103.84615384615384,0.49,0.89,0.16052751030428472,0.8394724896957155,0.009905293726131211,0.9900947062817543
208,104.34782608695652,0.49,0.89,0.1605274876003674,0.8394725123996328,0.009760945568759753,0.9902390544396678
209,104.84949832775919,0.49,0.89,0.16052746622698458,0.8394725337730157,0.009618680471578071,0.9903813195374291
210,105.35117056856187,0.49,0.89,0.1605274466474983,0.8394725533525019,0.009478468982756285,0.9905215310268709
211,105.85284280936455,0.49,0.89,0.16052742938820586,0.8394725706117944,0.009340282076286222,0.990659717934004
212,106.35451505016722,0.49,0.89,0.16052741503833998,0.8394725849616602,0.009204091151981427,0.9907959088590177
213,106.8561872909699,0.49,0.89,0.16052740353929368,0.8394725964607066,0.00906986801251488,0.9909301319992421
214,107.35785953177258,0.49,0.89,0.16052738712306203,0.8394726128769382,0.00893758462680259,0.9910624153857648
215,107.85953177257525,0.49,0.89,0.16052736644993784,0.8394726335500624,0.008807213412914119,0.9911927866005199
216,108.36120401337793,0.49,0.89,0.1605273482887081,0.8394726517112922,0.008678727276576766,0.9913212727377841
217,108.8628762541806,0.49,0.89,0.16052733143631687,0.8394726685636833,0.00855209943265476,0.9914479005826976
218,109.36454849498328,0.49,0.89,0.16052731343657572,0.8394726865634244,0.008427303467300173,0.9915726965491124
219,109.86622073578596,0.49,0.89,0.16052729552374861,0.8394727044762514,0.008304313348151628,0.991695686669395
220,110.36789297658864,0.49,0.89,0.16052727832939204,0.839472721670608,0.008183103402315518,0.9918168966164441
221,110.8695652173913,0.49,0.89,0.1605272618640646,0.8394727381359355,0.008063648280956766,0.9919363517391003
222,111.37123745819397,0.49,0.89,0.16052724534635937,0.8394727546536408,0.007945922964272364,0.9920540770571723
223,111.87290969899665,0.49,0.89,0.16052722884013226,0.839472771159868,0.007829902835853346,0.9921700971870757
224,112.37458193979933,0.49,0.89,0.16052721251441765,0.8394727874855825,0.007715563581990656,0.9922844364425262
225,112.876254180602,0.49,0.89,0.16052719656453793,0.8394728034354622,0.007602881210575591,0.9923971188156396
226,113.37792642140468,0.49,0.89,0.16052718092221596,0.8394728190777843,0.00749183210960081,0.9925081679184313
227,113.87959866220736,0.49,0.89,0.16052716552902746,0.8394728344709728,0.007382392965533976,0.9926176070644417
228,114.38127090301003,0.49,0.89,0.16052715034414594,0.8394728496558542,0.007274540759252817,0.992725459272802
229,114.88294314381271,0.49,0.89,0.16052713539216476,0.8394728646078354,0.007168252851004894,0.9928317471832739
230,115.38461538461539,0.49,0.89,0.1605271206783801,0.8394728793216201,0.007063507062428213,0.9929364929742305
231,115.88628762541806,0.49,0.89,0.1605271062053791,0.8394728937946211,0.006960281247728346,0.9930397187914766
232,116.38795986622074,0.49,0.89,0.1605270919745916,0.8394729080254085,0.00685855333548341,0.9931414467064451
233,116.88963210702342,0.49,0.89,0.1605270779691461,0.8394729220308541,0.00675830230594445,0.9932416977388985
234,117.3913043478261,0.49,0.89,0.1605270641785474,0.8394729358214528,0.006659506772947364,0.9933404932750134
235,117.89297658862876,0.49,0.89,0.16052705059498953,0.8394729494050106,0.006562145832515601,0.9934378542187806
236,118.39464882943143,0.49,0.89,0.16052703721208744,0.8394729627879127,0.0064661992199125376,0.993533800834953
237,118.89632107023411,0.49,0.89,0.16052702402747981,0.8394729759725204,0.0063716466635435395,0.9936283533951418
238,119.39799331103679,0.49,0.89,0.1605270110326928,0.8394729889673074,0.006278467381047708,0.9937215326817223
239,119.89966555183946,0.49,0.89,0.16052699824374317,0.8394730017562569,0.006186642630296424,0.9938133574368455
240,120.40133779264214,0.49,0.89,0.16052698566015894,0.8394730143398411,0.006096152477096157,0.9939038475947235
241,120.90301003344482,0.49,0.89,0.16052697328735066,0.8394730267126495,0.006006978093414888,0.9939930219834133
242,121.40468227424749,0.49,0.89,0.16052696113261564,0.8394730388673844,0.005919100423986377,0.9940808996582039
243,121.90635451505017,0.49,0.89,0.16052694920663682,0.8394730507933633,0.005832500686490085,0.9941674994014396
244,122.40802675585284,0.49,0.89,0.1605269375236828,0.8394730624763173,0.00574716043828208,0.9942528396557894
245,122.90969899665552,0.49,0.89,0.16052692610160774,0.8394730738983923,0.005663061576395044,0.9943369385242474
246,123.4113712374582,0.49,0.89,0.16052691496185148,0.8394730850381487,0.005580186337538267,0.9944198137701327
247,123.91304347826087,0.49,0.89,0.16052690412943943,0.8394730958705606,0.005498517298097649,0.9945014828170886
248,124.41471571906355,0.49,0.89,0.16052689364700476,0.8394731063529953,0.0054180369587467315,0.9945819631644791
249,124.91638795986621,0.49,0.89,0.16052688357361294,0.8394731164263872,0.005338727779271381,0.9946612723525622
250,125.41806020066889,0.49,0.89,0.16052687395878254,0.8394731260412176,0.005260572948166197,0.9947394271928831
251,125.91973244147157,0.49,0.89,0.16052686485701048,0.8394731351429896,0.005183555952344372,0.9948164441985707
252,126.42140468227424,0.49,0.89,0.1605268563278712,0.8394731436721289,0.005107660574201103,0.994892339587274
253,126.92307692307692,0.49,0.89,0.16052684843601658,0.8394731515639835,0.0050328708916136,0.9949671292811618
254,127.4247491638796,0.49,0.89,0.16052684125117603,0.8394731587488241,0.0049591712779410825,0.9950408289069232
255,127.92642140468227,0.49,0.89,0.1605268348106924,0.8394731651893077,0.004886546389956833,0.9951134538078358
256,128.42809364548495,0.49,0.89,0.1605268271126804,0.8394731728873197,0.004814980521400886,0.9951850196902227
257,128.9297658862876,0.49,0.89,0.16052681429304402,0.8394731857069562,0.004744457624032418,0.9952555426024008
258,129.4314381270903,0.49,0.89,0.16052679785741916,0.839473202142581,0.004674962542546926,0.9953250376997433
