,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.9400000000000001,0.89,0.16097559657811134,0.8390244034218892,0.30597204078532386,0.6940279592146771
45,22.5752508361204,0.9400000000000001,0.89,0.16091949519960233,0.8390805048003983,0.31631927735099413,0.6836807226490069
46,23.076923076923077,0.9400000000000001,0.89,0.16089059612888826,0.8391094038711123,0.32685308340899005,0.673146916591011
47,23.578595317725753,0.9400000000000001,0.89,0.16088167531260933,0.8391183246873913,0.3375651251483488,0.6624348748516523
48,24.080267558528426,0.9400000000000001,0.89,0.16088793297654533,0.8391120670234554,0.3484465450612327,0.6515534549387685
49,24.581939799331103,0.9400000000000001,0.89,0.16090626417300313,0.8390937358269975,0.3594879243537963,0.6405120756462048
50,25.08361204013378,0.9400000000000001,0.89,0.16093475850650182,0.8390652414934989,0.37067926494234776,0.6293207350576534
51,25.585284280936456,0.9400000000000001,0.89,0.16097235327185627,0.8390276467281444,0.38200998658620605,0.6179900134137952
52,26.08695652173913,0.9400000000000001,0.89,0.16101860132596624,0.8389813986740345,0.39346893684176365,0.6065310631582377
53,26.588628762541806,0.9400000000000001,0.89,0.16107351797576547,0.8389264820242351,0.4050444116236979,0.5949555883763035
54,27.090301003344482,0.9400000000000001,0.89,0.1611374748247881,0.8388625251752126,0.41672418371721587,0.5832758162827855
55,27.59197324414716,0.9400000000000001,0.89,0.16121113162128076,0.83878886837872,0.4284955388668652,0.5715044611331361
56,28.093645484949832,0.9400000000000001,0.89,0.16129539625903558,0.8387046037409652,0.4403453172246524,0.559654682775349
57,28.59531772575251,0.9400000000000001,0.89,0.1613913976019586,0.8386086023980422,0.45225996353426495,0.5477400364657365
58,29.096989966555185,0.9400000000000001,0.89,0.1615004715921139,0.8384995284078869,0.4642255754976308,0.5357744245023706
59,29.598662207357858,0.9400000000000001,0.89,0.16162416075558253,0.8383758392444182,0.47622795899184783,0.5237720410081534
60,30.100334448160535,0.9400000000000001,0.89,0.1617642092772524,0.8382357907227482,0.4882526907531712,0.5117473092468302
61,30.60200668896321,0.9400000000000001,0.89,0.16192256703921873,0.8380774329607819,0.5002851778934181,0.49971482210658325
62,31.103678929765888,0.9400000000000001,0.89,0.162101395743611,0.8378986042563895,0.5123107213080043,0.48768927869199713
63,31.60535117056856,0.9400000000000001,0.89,0.16230307412128497,0.8376969258787155,0.5243145804032724,0.475685419596729
64,32.10702341137124,0.9400000000000001,0.89,0.1625302012702493,0.8374697987297511,0.5362820371796357,0.4637179628203656
65,32.608695652173914,0.9400000000000001,0.89,0.16278559954574942,0.837214400454251,0.5481984650696856,0.4518015349303156
66,33.11036789297659,0.9400000000000001,0.89,0.16307231483375964,0.8369276851662408,0.5600493926777457,0.43995060732225555
67,33.61204013377927,0.9400000000000001,0.89,0.16339361296718974,0.8366063870328106,0.5718205676967351,0.42817943230326594
68,34.11371237458194,0.9400000000000001,0.89,0.16375297183299561,0.8362470281670048,0.5834980227107018,0.4165019772892991
69,34.61538461538461,0.9400000000000001,0.89,0.16415406947579209,0.8358459305242083,0.5950681322778042,0.4049318677221967
70,35.11705685618729,0.9400000000000001,0.89,0.164600769513476,0.8353992304865244,0.606517675042383,0.39348232495761787
71,35.618729096989966,0.9400000000000001,0.89,0.16509709135040015,0.8349029086496003,0.6178338823147226,0.38216611768527825
72,36.12040133779264,0.9400000000000001,0.89,0.16564717862876005,0.8343528213712404,0.6290045299440171,0.3709954700559837
73,36.62207357859532,0.9400000000000001,0.89,0.16625526924142814,0.8337447307585724,0.6400179383934995,0.3599820616065012
74,37.123745819397996,0.9400000000000001,0.89,0.16692565905004722,0.8330743409499533,0.6508630453132433,0.3491369546867573
75,37.625418060200666,0.9400000000000001,0.89,0.16766264464138178,0.8323373553586186,0.6615294451615329,0.33847055483846783
76,38.12709030100334,0.9400000000000001,0.89,0.1684704764337218,0.8315295235662786,0.6720074327686559,0.3279925672313446
77,38.62876254180602,0.9400000000000001,0.89,0.16935328246276038,0.8306467175372402,0.6822880316381768,0.31771196836182386
78,39.130434782608695,0.9400000000000001,0.89,0.17031502647274352,0.829684973527257,0.692363028116994,0.3076369718830065
79,39.63210702341137,0.9400000000000001,0.89,0.17135944477425794,0.8286405552257425,0.7022249968700102,0.2977750031299903
80,40.13377926421405,0.9400000000000001,0.89,0.17248998137646346,0.827510018623537,0.7118673165068069,0.28813268349319343
81,40.635451505016725,0.9400000000000001,0.89,0.17370972688138053,0.82629027311862,0.7212841903734168,0.2787158096265836
82,41.137123745819395,0.9400000000000001,0.89,0.1750213498169788,0.8249786501830217,0.7304706447103974,0.2695293552896031
83,41.63879598662207,0.9400000000000001,0.89,0.1764270472465399,0.8235729527534607,0.7394225415286143,0.26057745847138597
84,42.14046822742475,0.9400000000000001,0.89,0.17792850921526082,0.8220714907847397,0.7481365667209287,0.2518634332790715
85,42.642140468227424,0.9400000000000001,0.89,0.1795268708553965,0.8204731291446041,0.7566102279313278,0.24338977206867235
86,43.1438127090301,0.9400000000000001,0.89,0.18122268866167657,0.8187773113383239,0.7648418315131458,0.2351581684868544
87,43.64548494983278,0.9400000000000001,0.89,0.1830159027040189,0.8169840972959816,0.7728304666330839,0.22716953336691625
88,44.147157190635454,0.9400000000000001,0.89,0.18490584323768744,0.815094156762313,0.7805759770696233,0.21942402293037683
89,44.64882943143812,0.9400000000000001,0.89,0.18689122984709294,0.8131087701529075,0.7880789302460967,0.21192106975390348
90,45.1505016722408,0.9400000000000001,0.89,0.18897018097654592,0.8110298190234546,0.7953405811386686,0.2046594188613316
91,45.65217391304348,0.9400000000000001,0.89,0.19114023505405667,0.8088597649459439,0.8023628327407706,0.19763716725922964
92,46.15384615384615,0.9400000000000001,0.89,0.1933983827992704,0.8066016172007301,0.8091481925036534,0.19085180749634667
93,46.65551839464883,0.9400000000000001,0.89,0.19574110648023108,0.8042588935197694,0.8156997255300659,0.1843002744699343
94,47.15719063545151,0.9400000000000001,0.89,0.19816442545454277,0.8018355745454577,0.8220210070316981,0.17797899296830205
95,47.65886287625418,0.9400000000000001,0.89,0.20066394758759104,0.7993360524124095,0.8281160731066632,0.17188392689333695
96,48.16053511705685,0.9400000000000001,0.89,0.20323492445950042,0.7967650755405,0.833989370699635,0.16601062930036525
97,48.66220735785953,0.9400000000000001,0.89,0.2058723081877357,0.7941276918122648,0.8396457085045451,0.16035429149545502
98,49.163879598662206,0.9400000000000001,0.89,0.2085708133915185,0.7914291866084819,0.8450902048151901,0.15490979518481007
99,49.66555183946488,0.9400000000000001,0.89,0.21132497230354658,0.7886750276964539,0.8503282413615552,0.14967175863844503
100,50.16722408026756,0.9400000000000001,0.89,0.21412919432571334,0.7858708056742871,0.8553654159701558,0.14463458402984425
101,50.668896321070235,0.9400000000000001,0.89,0.216977820713421,0.7830221792865795,0.8602074982194641,0.1397925017805361
102,51.17056856187291,0.9400000000000001,0.89,0.21986517591360577,0.7801348240863947,0.8648603871730862,0.13513961282691403
103,51.67224080267559,0.9400000000000001,0.89,0.2227856157423572,0.7772143842576432,0.8693300713993823,0.1306699286006179
104,52.17391304347826,0.9400000000000001,0.89,0.2257335689685596,0.7742664310314409,0.8736225946227147,0.1263774053772854
105,52.675585284280935,0.9400000000000001,0.89,0.228703579680169,0.7712964203198315,0.877744019896782,0.12225598010321824
106,53.17725752508361,0.9400000000000001,0.89,0.231690340008328,0.7683096599916726,0.8817003991136424,0.11829960088635774
107,53.67892976588629,0.9400000000000001,0.89,0.2346887184446276,0.7653112815553729,0.8854977464250969,0.11450225357490329
108,54.180602006688964,0.9400000000000001,0.89,0.23769378480433692,0.7623062151956636,0.8891420139851307,0.11085798601486944
109,54.68227424749164,0.9400000000000001,0.89,0.24070083019095673,0.7592991698090438,0.8926390706243389,0.10736092937566129
110,55.18394648829432,0.9400000000000001,0.89,0.24370538266654332,0.7562946173334573,0.8959946831131577,0.10400531688684249
111,55.68561872909699,0.9400000000000001,0.89,0.24670321883719942,0.7532967811628011,0.8992145001893352,0.10078549981066474
112,56.187290969899664,0.9400000000000001,0.89,0.24969037172159378,0.7503096282784067,0.9023040393894409,0.09769596061055912
113,56.68896321070234,0.9400000000000001,0.89,0.2526631350676082,0.7473368649323923,0.9052686763214894,0.09473132367851063
114,57.19063545150502,0.9400000000000001,0.89,0.2556180649063047,0.7443819350936958,0.9081136358626688,0.09188636413733127
115,57.69230769230769,0.9400000000000001,0.89,0.2585519785573786,0.7414480214426219,0.9108439854331079,0.08915601456689225
116,58.19397993311037,0.9400000000000001,0.89,0.26146195126678967,0.7385380487332108,0.9134646297089063,0.08653537029109376
117,58.69565217391305,0.9400000000000001,0.89,0.26434531084721274,0.7356546891527879,0.9159803075260445,0.08401969247395545
118,59.197324414715716,0.9400000000000001,0.89,0.2671996308496526,0.732800369150348,0.9183955898188545,0.08160441018114542
119,59.69899665551839,0.9400000000000001,0.89,0.27002272239066133,0.7299772776093393,0.9207148789549242,0.07928512104507573
120,60.20066889632107,0.9400000000000001,0.89,0.27281262466129974,0.7271873753387008,0.9229424091557108,0.07705759084428919
121,60.702341137123746,0.9400000000000001,0.89,0.27556759201010395,0.7244324079898966,0.9250822484514697,0.07491775154853035
122,61.20401337792642,0.9400000000000001,0.89,0.278286097275986,0.7217139027240147,0.9271382983673101,0.07286170163268985
123,61.7056856187291,0.9400000000000001,0.89,0.2809667987987418,0.7190332012012589,0.9291143007302385,0.0708856992697614
124,62.207357859531776,0.9400000000000001,0.89,0.28360854897294835,0.7163914510270523,0.9310138360498502,0.06898616395014966
125,62.709030100334445,0.9400000000000001,0.89,0.2862103652362753,0.7137896347637253,0.9328403331746358,0.06715966682536421
126,63.21070234113712,0.9400000000000001,0.89,0.2887714367285888,0.7112285632714117,0.9345970670103887,0.06540293298961126
127,63.7123745819398,0.9400000000000001,0.89,0.2912910967612486,0.708708903238752,0.9362871701062002,0.06371282989379973
128,64.21404682274247,0.9400000000000001,0.89,0.2937688290684309,0.7062311709315697,0.9379136298733068,0.06208637012669311
129,64.71571906354515,0.9400000000000001,0.89,0.2962042393504143,0.7037957606495863,0.9394793011495559,0.06052069885044406
130,65.21739130434783,0.9400000000000001,0.89,0.29859706236469813,0.7014029376353025,0.94098690307097,0.05901309692902994
131,65.7190635451505,0.9400000000000001,0.89,0.30094713656761507,0.6990528634323855,0.9424390316014516,0.05756096839854834
132,66.22073578595318,0.9400000000000001,0.89,0.30325440576821383,0.6967455942317867,0.9438381588341005,0.05616184116589952
133,66.72240802675586,0.9400000000000001,0.89,0.3055189029427964,0.6944810970572042,0.9451866431392193,0.054813356860780656
134,67.22408026755853,0.9400000000000001,0.89,0.3077407530144899,0.6922592469855107,0.9464867270318603,0.05351327296813964
135,67.72575250836121,0.9400000000000001,0.89,0.3099201487974696,0.6900798512025309,0.9477405504848473,0.05225944951515269
136,68.22742474916387,0.9400000000000001,0.89,0.31205735880832247,0.687942641191678,0.9489501472059264,0.05104985279407376
137,68.72909698996655,0.9400000000000001,0.89,0.31415270730014344,0.6858472926998571,0.9501174567777967,0.049882543222203465
138,69.23076923076923,0.9400000000000001,0.89,0.31620657800121094,0.6837934219987897,0.95124432317487,0.048755676825130156
139,69.7324414715719,0.9400000000000001,0.89,0.31821940181844527,0.6817805981815552,0.9523325029448912,0.047667497055108865
140,70.23411371237458,0.9400000000000001,0.89,0.3201916540552786,0.679808345944722,0.9533836671799569,0.04661633282004311
141,70.73578595317726,0.9400000000000001,0.89,0.3221238464634684,0.6778761535365323,0.9543994073197579,0.045600592680242254
142,71.23745819397993,0.9400000000000001,0.89,0.3240165250536207,0.67598347494638,0.9553812383298138,0.044618761670186455
143,71.73913043478261,0.9400000000000001,0.89,0.32587026567897004,0.6741297343210306,0.9563306013233557,0.04366939867664453
144,72.24080267558529,0.9400000000000001,0.89,0.32768566765803886,0.6723143323419618,0.9572488684773014,0.04275113152269882
145,72.74247491638796,0.9400000000000001,0.89,0.32946335038031094,0.6705366496196897,0.9581373465713554,0.04186265342864475
146,73.24414715719064,0.9400000000000001,0.89,0.33120395145741116,0.6687960485425896,0.9589972787605993,0.04100272123940092
147,73.74581939799332,0.9400000000000001,0.89,0.33290812171452644,0.6670918782854742,0.9598298495489397,0.04017015045106047
148,74.24749163879599,0.9400000000000001,0.89,0.33457652326083,0.6654234767391707,0.9606361865197492,0.039363813480250885
149,74.74916387959867,0.9400000000000001,0.89,0.3362098261476072,0.6637901738523934,0.9614173639771184,0.03858263602288171
150,75.25083612040133,0.9400000000000001,0.89,0.3378087069809562,0.6621912930190444,0.9621744049961323,0.03782559500386772
151,75.75250836120401,0.9400000000000001,0.89,0.339373845726901,0.6606261542730997,0.962908284468696,0.037091715531304116
152,76.25418060200668,0.9400000000000001,0.89,0.340905924077492,0.6590940759225087,0.9636199313117149,0.03638006868828528
153,76.75585284280936,0.9400000000000001,0.89,0.34240562373058303,0.6575943762694176,0.9643102307349629,0.03568976926503724
154,77.25752508361204,0.9400000000000001,0.89,0.34387362464294624,0.6561263753570543,0.964980026736192,0.035019973263808075
155,77.75919732441471,0.9400000000000001,0.89,0.3453106036347013,0.6546893963652993,0.9656301240774287,0.03436987592257135
156,78.26086956521739,0.9400000000000001,0.89,0.3467172331819922,0.6532827668180085,0.9662612901798536,0.03373870982014638
157,78.76254180602007,0.9400000000000001,0.89,0.3480941802717748,0.6519058197282258,0.9668742569945271,0.033125743005472844
158,79.26421404682274,0.9400000000000001,0.89,0.3494421052645933,0.6505578947354074,0.9674697230458953,0.03253027695410469
159,79.76588628762542,0.9400000000000001,0.89,0.35076166112610757,0.6492383388738932,0.9680483549550432,0.031951645044956734
160,80.2675585284281,0.9400000000000001,0.89,0.3520534926706918,0.6479465073293088,0.9686107889973657,0.03138921100263413
161,80.76923076923077,0.9400000000000001,0.89,0.3533182358428569,0.6466817641571437,0.9691576327289985,0.030842367271001453
162,81.27090301003345,0.9400000000000001,0.89,0.35455651716839165,0.6454434828316089,0.969689466464664,0.030310533535335794
163,81.77257525083613,0.9400000000000001,0.89,0.35576895327299174,0.6442310467270088,0.9702068444450361,0.029793155554963778
164,82.27424749163879,0.9400000000000001,0.89,0.35695615037037975,0.6430438496296209,0.9707102962304923,0.029289703769507614
165,82.77591973244147,0.9400000000000001,0.89,0.358118703935118,0.6418812960648825,0.9712003282835542,0.02879967171644573
166,83.27759197324414,0.9400000000000001,0.89,0.35925719859184807,0.6407428014081524,0.9716774244874284,0.028322575512571495
167,83.77926421404682,0.9400000000000001,0.89,0.3603722077516873,0.6396277922483132,0.9721420477255619,0.027857952274437978
168,84.2809364548495,0.9400000000000001,0.89,0.3614642934502195,0.638535706549781,0.9725946409011197,0.027405359098880176
169,84.78260869565217,0.9400000000000001,0.89,0.3625340062899245,0.6374659937100761,0.9730356275796889,0.026964372420311137
170,85.28428093645485,0.9400000000000001,0.89,0.3635818853207924,0.6364181146792082,0.9734654133736979,0.026534586626302058
171,85.78595317725753,0.9400000000000001,0.89,0.36460845800673897,0.6353915419932616,0.9738843863107499,0.026115613689250045
172,86.2876254180602,0.9400000000000001,0.89,0.36561424010328747,0.6343857598967132,0.9742929181836482,0.02570708181635182
173,86.78929765886288,0.9400000000000001,0.89,0.3665997358408185,0.6334002641591822,0.9746913651952832,0.02530863480471677
174,87.29096989966555,0.9400000000000001,0.89,0.3675654378977021,0.6324345621022985,0.9750800683579142,0.024919931642085908
175,87.79264214046823,0.9400000000000001,0.89,0.36851182756189066,0.63148817243811,0.9754593549330351,0.02454064506696485
176,88.29431438127091,0.9400000000000001,0.89,0.36943937471138383,0.6305606252886168,0.9758295381633626,0.024170461836637406
177,88.79598662207358,0.9400000000000001,0.89,0.37034853803029066,0.62965146196971,0.9761909189526186,0.023809081047381487
178,89.29765886287625,0.9400000000000001,0.89,0.37123976504946044,0.6287602349505402,0.976543785547589,0.02345621445241101
179,89.79933110367892,0.9400000000000001,0.89,0.37211349242743413,0.6278865075725666,0.9768884148712487,0.02311158512875143
180,90.3010033444816,0.9400000000000001,0.89,0.3729701458503258,0.627029854149675,0.9772250720634439,0.02277492793655622
181,90.80267558528428,0.9400000000000001,0.89,0.373810140502865,0.6261898594971358,0.977554012494703,0.02244598750529713
182,91.30434782608695,0.9400000000000001,0.89,0.3746338808860072,0.6253661191139936,0.9778754806191915,0.02212451938080862
183,91.80602006688963,0.9400000000000001,0.89,0.3754417614892584,0.6245582385107424,0.9781897119816283,0.021810288018371815
184,92.3076923076923,0.9400000000000001,0.89,0.37623416643971996,0.6237658335602809,0.9784969321752166,0.021503067824783437
185,92.80936454849498,0.9400000000000001,0.89,0.37701147028802173,0.6229885297119792,0.9787973587161279,0.021202641283872125
186,93.31103678929766,0.9400000000000001,0.89,0.3777740375853145,0.6222259624146863,0.979091200035813,0.020908799964187097
187,93.81270903010034,0.9400000000000001,0.89,0.37852222368351657,0.6214777763164843,0.9793786572063863,0.02062134279361384
188,94.31438127090301,0.9400000000000001,0.89,0.37925637435797577,0.620743625642025,0.9796599230603023,0.020340076939697836
189,94.81605351170569,0.9400000000000001,0.89,0.3799768267171819,0.6200231732828189,0.9799351837956052,0.020064816204394972
190,95.31772575250837,0.9400000000000001,0.89,0.38068390844879957,0.6193160915512013,0.9802046176917446,0.019795382308255404
191,95.81939799331104,0.9400000000000001,0.89,0.3813779389664519,0.6186220610335489,0.9804683970655615,0.019531602934438504
192,96.3210702341137,0.9400000000000001,0.89,0.38205922907541273,0.6179407709245881,0.9807266877018929,0.01927331229810709
193,96.82274247491638,0.9400000000000001,0.89,0.38272808110160506,0.6172719188983958,0.9809796489090309,0.019020351090969084
194,97.32441471571906,0.9400000000000001,0.89,0.3833847898367294,0.6166152101632715,0.9812274348725754,0.018772565127424583
195,97.82608695652173,0.9400000000000001,0.89,0.384029641584857,0.6159703584151438,0.9814701933391453,0.018529806660854627
196,98.32775919732441,0.9400000000000001,0.89,0.38466291560580784,0.615337084394193,0.9817080674483867,0.01829193255161328
197,98.82943143812709,0.9400000000000001,0.89,0.38528488331208754,0.6147151166879133,0.9819411947369286,0.01805880526307132
198,99.33110367892976,0.9400000000000001,0.89,0.38589580893892195,0.6141041910610789,0.9821697079406123,0.01783029205938767
199,99.83277591973244,0.9400000000000001,0.89,0.3864959498330805,0.6135040501669203,0.9823937353457954,0.01760626465420453
200,100.33444816053512,0.9400000000000001,0.89,0.3870855560548026,0.6129144439451983,0.9826134002656656,0.017386599734334266
201,100.8361204013378,0.9400000000000001,0.89,0.38766487167509567,0.6123351283249053,0.9828288224298921,0.017171177570107773
202,101.33779264214047,0.9400000000000001,0.89,0.388234133492442,0.6117658665075589,0.9830401166503028,0.016959883349697096
203,101.83946488294315,0.9400000000000001,0.89,0.3887935718689395,0.6112064281310614,0.9832473936941487,0.016752606305851174
204,102.34113712374582,0.9400000000000001,0.89,0.3893434119260986,0.6106565880739023,0.9834507615355238,0.0165492384644762
205,102.8428093645485,0.9400000000000001,0.89,0.38988387185109835,0.6101161281489026,0.983650323582232,0.01634967641776797
206,103.34448160535118,0.9400000000000001,0.89,0.39041516411029686,0.609584835889704,0.9838461798394916,0.016153820160508484
207,103.84615384615384,0.9400000000000001,0.89,0.3909374962292359,0.609062503770765,0.9840384276154047,0.01596157238459538
208,104.34782608695652,0.9400000000000001,0.89,0.3914510693097748,0.6085489306902262,0.9842271601903476,0.015772839809652422
209,104.84949832775919,0.9400000000000001,0.89,0.3919560794431298,0.6080439205568712,0.9844124680291642,0.015587531970835787
210,105.35117056856187,0.9400000000000001,0.89,0.3924527179839604,0.6075472820160406,0.9845944390106459,0.015405560989354068
211,105.85284280936455,0.9400000000000001,0.89,0.39294117041897475,0.6070588295810262,0.9847731574826939,0.015226842517306051
212,106.35451505016722,0.9400000000000001,0.89,0.39342161779697454,0.6065783822030265,0.9849487054512386,0.01505129454876135
213,106.8561872909699,0.9400000000000001,0.89,0.39389423653626154,0.6061057634637395,0.985121162420449,0.014878837579550925
214,107.35785953177258,0.9400000000000001,0.89,0.39435919776170125,0.6056408022382996,0.9852906048391522,0.014709395160847733
215,107.85953177257525,0.9400000000000001,0.89,0.39481666892684597,0.605183331073155,0.9854571073294902,0.014542892670509695
216,108.36120401337793,0.9400000000000001,0.89,0.3952668129111941,0.6047331870888069,0.9856207420196215,0.014379257980378478
217,108.8628762541806,0.9400000000000001,0.89,0.39570978758427133,0.6042902124157297,0.9857815782214924,0.01421842177850755
218,109.36454849498328,0.9400000000000001,0.89,0.3961457466534823,0.6038542533465187,0.9859396830630875,0.01406031693691241
219,109.86622073578596,0.9400000000000001,0.89,0.3965748412452883,0.6034251587547127,0.9860951226745684,0.013904877325431487
220,110.36789297658864,0.9400000000000001,0.89,0.39699721753436035,0.6030027824656407,0.986247960409755,0.013752039590244906
221,110.8695652173913,0.9400000000000001,0.89,0.39741301739330614,0.6025869826066949,0.9863982573330076,0.013601742666992357
222,111.37123745819397,0.9400000000000001,0.89,0.39782237984921104,0.6021776201507899,0.9865460731980521,0.01345392680194789
223,111.87290969899665,0.9400000000000001,0.89,0.39822544067122395,0.601774559328777,0.9866914661733844,0.013308533826615612
224,112.37458193979933,0.9400000000000001,0.89,0.39862233127657914,0.6013776687234218,0.9868344921138721,0.013165507886127924
225,112.876254180602,0.9400000000000001,0.89,0.3990131795444211,0.6009868204555799,0.9869752050926631,0.013024794907336884
226,113.37792642140468,0.9400000000000001,0.89,0.39939811133523656,0.6006018886647645,0.9871136583511463,0.01288634164885373
227,113.87959866220736,0.9400000000000001,0.89,0.39977724865443204,0.600222751345569,0.9872499031508057,0.012750096849194181
228,114.38127090301003,0.9400000000000001,0.89,0.400150709939216,0.5998492900607851,0.9873839889525824,0.012616011047417584
229,114.88294314381271,0.9400000000000001,0.89,0.4005186110060738,0.5994813889939272,0.9875159640186963,0.012484035981303584
230,115.38461538461539,0.9400000000000001,0.89,0.40088106535251433,0.5991189346474867,0.9876458756049744,0.012354124395025607
231,115.88628762541806,0.9400000000000001,0.89,0.4012381828497822,0.5987618171502188,0.9877737691276124,0.01222623087238761
232,116.38795986622074,0.9400000000000001,0.89,0.40159007042089173,0.5984099295791093,0.9878996885872869,0.01210031141271309
233,116.88963210702342,0.9400000000000001,0.89,0.40193683357063803,0.5980631664293631,0.988023677448057,0.011976322551943034
234,117.3913043478261,0.9400000000000001,0.89,0.4022785746136485,0.5977214253863525,0.9881457776196713,0.011854222380328776
235,117.89297658862876,0.9400000000000001,0.89,0.4026153927327824,0.5973846072672186,0.9882660294911088,0.011733970508891307
236,118.39464882943143,0.9400000000000001,0.89,0.40294738428561566,0.5970526157143854,0.9883844721066042,0.011615527893395865
