,time,sigma,beta,S,I,C,D
163,81.77257525083613,0.91,0.54,0.26674151797254614,0.7332584820274543,0.49678940994673076,0.5032105900532318
164,82.27424749163879,0.91,0.54,0.26689919074710744,0.7331008092528929,0.503779023853859,0.49622097614610455
165,82.77591973244147,0.91,0.54,0.2670682678512108,0.7329317321487895,0.5107609500648275,0.4892390499351371
166,83.27759197324414,0.91,0.54,0.26724949134993325,0.732750508650067,0.5177320281043142,0.48226797189565157
167,83.77926421404682,0.91,0.54,0.2674436398029346,0.7325563601970657,0.5246890909543753,0.47531090904559153
168,84.2809364548495,0.91,0.54,0.2676515288143302,0.73234847118567,0.5316289694611592,0.46837103053880885
169,84.78260869565217,0.91,0.54,0.26787400619660445,0.7321259938033958,0.5385484992257074,0.46145150077426184
170,85.28428093645485,0.91,0.54,0.26811195338943944,0.7318880466105608,0.5454445246188242,0.4545554753811462
171,85.78595317725753,0.91,0.54,0.2683662881325922,0.731633711867408,0.5523139022492303,0.4476860977507413
172,86.2876254180602,0.91,0.54,0.26863796019611436,0.7313620398038859,0.5591535072493014,0.4408464927506714
173,86.78929765886288,0.91,0.54,0.26892794755670524,0.7310720524432951,0.5659602393027795,0.4340397606971944
174,87.29096989966555,0.91,0.54,0.26923726172199797,0.7307627382780024,0.5727310253259905,0.42726897467398467
175,87.79264214046823,0.91,0.54,0.2695669427777232,0.7304330572222772,0.5794628252800834,0.420537174719893
176,88.29431438127091,0.91,0.54,0.2699180472878586,0.7300819527121418,0.5861526380722465,0.41384736192773114
177,88.79598662207358,0.91,0.54,0.27029165780098136,0.729708342199019,0.592797505478741,0.4072024945212378
178,89.29765886287625,0.91,0.54,0.2706888783147062,0.7293111216852942,0.5993945173056477,0.40060548269433227
179,89.79933110367892,0.91,0.54,0.27111081896838435,0.728889181031616,0.6059408167585442,0.39405918324143696
180,90.3010033444816,0.91,0.54,0.2715586004302138,0.7284413995697866,0.612433605222168,0.38756639477781407
181,90.80267558528428,0.91,0.54,0.2720333532074223,0.727966646792578,0.6188701471798103,0.381129852820173
182,91.30434782608695,0.91,0.54,0.27253620432119097,0.7274637956788095,0.6252477750932262,0.374752224906758
183,91.80602006688963,0.91,0.54,0.2730682714906163,0.726931728509384,0.6315638943331454,0.36843610566683976
184,92.3076923076923,0.91,0.54,0.27363066704660993,0.7263693329533905,0.6378159883098982,0.36218401169008796
185,92.80936454849498,0.91,0.54,0.2742244858113823,0.725775514188618,0.6440016226621383,0.35599837733784856
186,93.31103678929766,0.91,0.54,0.27485078947047786,0.7251492105295224,0.6501184483979762,0.3498815516020117
187,93.81270903010034,0.91,0.54,0.27551061447987973,0.7244893855201205,0.6561642088232631,0.3438357911767255
188,94.31438127090301,0.91,0.54,0.2762049613393743,0.7237950386606261,0.662136743202454,0.3378632567975355
189,94.81605351170569,0.91,0.54,0.27693477861725546,0.7230652213827449,0.6680339874136366,0.33196601258635355
190,95.31772575250837,0.91,0.54,0.2777009643160058,0.7222990356839946,0.673853981549524,0.32614601845046687
191,95.81939799331104,0.91,0.54,0.27850435884045105,0.7214956411595493,0.6795948740365523,0.32040512596343923
192,96.3210702341137,0.91,0.54,0.2793457354386108,0.7206542645613896,0.6852549204896475,0.3147450795103446
193,96.82274247491638,0.91,0.54,0.28022579389256136,0.719774206107439,0.6908324890570895,0.3091675109429033
194,97.32441471571906,0.91,0.54,0.28114515449871014,0.7188548455012902,0.6963260665591892,0.3036739334408042
195,97.82608695652173,0.91,0.54,0.2821043522663926,0.7178956477336078,0.7017342565892247,0.29826574341076917
196,98.32775919732441,0.91,0.54,0.2831038318477325,0.7168961681522679,0.7070557781842749,0.2929442218157195
197,98.82943143812709,0.91,0.54,0.28414393807451055,0.7158560619254899,0.7122894767165845,0.2877105232834103
198,99.33110367892976,0.91,0.54,0.28522491219433277,0.7147750878056677,0.7174343223199852,0.28256567768001
199,99.83277591973244,0.91,0.54,0.28634689655883483,0.7136531034411656,0.7224894030231844,0.27751059697681113
200,100.33444816053512,0.91,0.54,0.2875099251483565,0.7124900748516438,0.7274539299612727,0.2725460700387233
201,100.8361204013378,0.91,0.54,0.2887139158189192,0.7112860841810812,0.7323272402709944,0.26767275972900195
202,101.33779264214047,0.91,0.54,0.28995866955766625,0.7100413304423341,0.7371087956964918,0.2628912043035049
203,101.83946488294315,0.91,0.54,0.29124387791325745,0.7087561220867429,0.7417981782274948,0.25820182177250217
204,102.34113712374582,0.91,0.54,0.29256911688776555,0.7074308831122348,0.7463950917075971,0.2536049082924002
205,102.8428093645485,0.91,0.54,0.29393385012408063,0.7060661498759198,0.7508993588802886,0.24910064111970892
206,103.34448160535118,0.91,0.54,0.2953374280595996,0.7046625719404008,0.755310920527618,0.24468907947237978
207,103.84615384615384,0.91,0.54,0.2967790907154472,0.7032209092845533,0.7596298309100863,0.24037016908991163
208,104.34782608695652,0.91,0.54,0.29825796874007804,0.7017420312599225,0.7638562561355408,0.23614374386445736
209,104.84949832775919,0.91,0.54,0.29977309051037715,0.7002269094896234,0.7679904713066914,0.23200952869330696
210,105.35117056856187,0.91,0.54,0.3013233864165432,0.6986766135834573,0.772032855299913,0.22796714470008544
211,105.85284280936455,0.91,0.54,0.3029076927510565,0.697092307248944,0.7759838877624171,0.22401611223758147
212,106.35451505016722,0.91,0.54,0.3045247547891278,0.6954752452108728,0.7798441465216951,0.22015585347830358
213,106.8561872909699,0.91,0.54,0.3061732389582743,0.6938267610417262,0.783614298786821,0.21638570121317777
214,107.35785953177258,0.91,0.54,0.307851729421314,0.6921482705786866,0.7872951037335855,0.21270489626641353
215,107.85953177257525,0.91,0.54,0.30955874905536457,0.690441250944636,0.7908873983469891,0.20911260165301002
216,108.36120401337793,0.91,0.54,0.3112927514117207,0.6887072485882798,0.7943921027451446,0.20560789725485457
217,108.8628762541806,0.91,0.54,0.3130521433684483,0.6869478566315522,0.7978102042484998,0.2021897957514994
218,109.36454849498328,0.91,0.54,0.3148352761616712,0.6851647238383294,0.8011427637442804,0.19885723625571888
219,109.86622073578596,0.91,0.54,0.316640470012607,0.6833595299873936,0.8043908985787562,0.19560910142124313
220,110.36789297658864,0.91,0.54,0.31846600384225043,0.6815339961577501,0.8075557897515543,0.1924442102484452
221,110.8695652173913,0.91,0.54,0.32031014120275864,0.679689858797242,0.8106386642188705,0.18936133578112896
222,111.37123745819397,0.91,0.54,0.3221711188865832,0.6778288811134174,0.8136408025659425,0.18635919743405713
223,111.87290969899665,0.91,0.54,0.32404717252872633,0.6759528274712743,0.8165635211894304,0.18343647881056926
224,112.37458193979933,0.91,0.54,0.32593652518730964,0.6740634748126909,0.8194081801733156,0.18059181982668415
225,112.876254180602,0.91,0.54,0.3278374117163058,0.6721625882836948,0.8221761659252937,0.17782383407470603
226,113.37792642140468,0.91,0.54,0.32974806780746313,0.6702519321925374,0.8248688988749304,0.17513110112506938
227,113.87959866220736,0.91,0.54,0.33166675231822035,0.6683332476817803,0.8274878170753635,0.1725121829246364
228,114.38127090301003,0.91,0.54,0.33359173726443314,0.6664082627355676,0.8300343833859657,0.1699656166140342
229,114.88294314381271,0.91,0.54,0.33552132741895974,0.664478672581041,0.8325100704544333,0.16748992954556663
230,115.38461538461539,0.91,0.54,0.33745385168277525,0.6625461483172255,0.834916367113711,0.16508363288628894
231,115.88628762541806,0.91,0.54,0.3393876795447925,0.6606123204552082,0.837254765065192,0.16274523493480786
232,116.38795986622074,0.91,0.54,0.3413212142876722,0.6586787857123285,0.8395267640157821,0.1604732359842179
233,116.88963210702342,0.91,0.54,0.34325290579016926,0.6567470942098316,0.8417338604922002,0.1582661395077997
234,117.3913043478261,0.91,0.54,0.3451812436439789,0.6548187563560219,0.8438775537676781,0.15612244623232174
235,117.89297658862876,0.91,0.54,0.3471047717571161,0.6528952282428846,0.8459593322490189,0.1540406677509811
236,118.39464882943143,0.91,0.54,0.34902207901790544,0.6509779209820953,0.8479806818149274,0.15201931818507258
237,118.89632107023411,0.91,0.54,0.3509318106932768,0.6490681893067239,0.8499430732366955,0.15005692676330445
238,119.39799331103679,0.91,0.54,0.3528326621007585,0.6471673378992422,0.851847969257421,0.148152030742579
239,119.89966555183946,0.91,0.54,0.3547233862807013,0.6452766137192993,0.8536968141216618,0.14630318587833824
240,120.40133779264214,0.91,0.54,0.35660278993680516,0.6433972100631954,0.8554910391597218,0.14450896084027812
241,120.90301003344482,0.91,0.54,0.35846973773942703,0.6415302622605735,0.8572320548180274,0.14276794518197247
242,121.40468227424749,0.91,0.54,0.3603231503097187,0.6396768496902819,0.8589212544410544,0.14107874555894562
243,121.90635451505017,0.91,0.54,0.36216200541456983,0.6378379945854308,0.8605600088638722,0.1394399911361278
244,122.40802675585284,0.91,0.54,0.36398533764345975,0.6360146623565408,0.8621496680055346,0.13785033199446542
245,122.90969899665552,0.91,0.54,0.3657922374615279,0.6342077625384727,0.863691558005214,0.136308441994786
246,123.4113712374582,0.91,0.54,0.3675818515275566,0.6324181484724438,0.8651869821070262,0.13481301789297387
247,123.91304347826087,0.91,0.54,0.36935338089288955,0.6306466191071108,0.8666372182570811,0.13336278174291902
248,124.41471571906355,0.91,0.54,0.37110608156034386,0.6288939184396566,0.8680435199377355,0.1319564800622646
249,124.91638795986621,0.91,0.54,0.37283926161281805,0.6271607383871824,0.8694071145149748,0.1305928854850254
250,125.41806020066889,0.91,0.54,0.37455228218446185,0.6254477178155387,0.8707292038285062,0.12927079617149406
251,125.91973244147157,0.91,0.54,0.3762445537907954,0.623755446209205,0.8720109631587419,0.12798903684125829
252,126.42140468227424,0.91,0.54,0.3779155373910134,0.6220844626089871,0.8732535415957913,0.1267464584042089
253,126.92307692307692,0.91,0.54,0.3795647388029595,0.620435261197041,0.874458061483094,0.1255419385169061
254,127.4247491638796,0.91,0.54,0.38119171402115676,0.6188082859788437,0.8756256189571388,0.12437438104286137
255,127.92642140468227,0.91,0.54,0.3827960677228438,0.6172039322771566,0.8767572839020782,0.12324271609792192
256,128.42809364548495,0.91,0.54,0.3843774380543407,0.6156225619456597,0.8778540995722969,0.12214590042770326
257,128.9297658862876,0.91,0.54,0.3859355095202941,0.6140644904797063,0.8789170828517122,0.12108291714828791
258,129.4314381270903,0.91,0.54,0.38747001215078347,0.612529987849217,0.8799472243874664,0.12005277561253364
259,129.93311036789297,0.91,0.54,0.38898070446811084,0.6110192955318896,0.8809454901912291,0.11905450980877093
