,time,sigma,beta,S,I,C,D
100,50.16722408026756,0.68,0.66,0.21649153786629047,0.7835084621337092,0.09115152259847083,0.9088484774015292
101,50.668896321070235,0.68,0.66,0.21649171684975413,0.7835082831502455,0.09160673284120317,0.9083932671587968
102,51.17056856187291,0.68,0.66,0.21649189798913276,0.7835081020108668,0.09206398436683905,0.907936015633161
103,51.67224080267559,0.68,0.66,0.21649208105443574,0.7835079189455638,0.09252328399687855,0.9074767160031214
104,52.17391304347826,0.68,0.66,0.21649226582145273,0.7835077341785468,0.0929846385529684,0.9070153614470315
105,52.675585284280935,0.68,0.66,0.21649245288270974,0.7835075471172898,0.09344805487747575,0.9065519451225242
106,53.17725752508361,0.68,0.66,0.2164926430116145,0.783507356988385,0.09391353981735666,0.9060864601826433
107,53.67892976588629,0.68,0.66,0.21649283657855417,0.7835071634214453,0.09438110020934265,0.9056188997906574
108,54.180602006688964,0.68,0.66,0.21649303222816743,0.783506967771832,0.09485080089290378,0.9051491991070962
109,54.68227424749164,0.68,0.66,0.2164932338885473,0.7835067661114521,0.09532249726472883,0.9046775027352711
110,55.18394648829432,0.68,0.66,0.21649343776115054,0.783506562238849,0.09579630797068789,0.9042036920293121
111,55.68561872909699,0.68,0.66,0.21649364384597714,0.7835063561540223,0.09627223301078097,0.903727766989219
112,56.187290969899664,0.68,0.66,0.2164938520665706,0.7835061479334289,0.09675027269627645,0.9032497273037235
113,56.68896321070234,0.68,0.66,0.21649406112975927,0.7835059388702401,0.09723043229191308,0.9027695677080869
114,57.19063545150502,0.68,0.66,0.21649427057515264,0.7835057294248468,0.09771271372506088,0.9022872862749391
115,57.69230769230769,0.68,0.66,0.21649448109702046,0.7835055189029789,0.09819712556544984,0.9018028744345502
116,58.19397993311037,0.68,0.66,0.21649469322148263,0.7835053067785168,0.09868367430724809,0.9013163256927519
117,58.69565217391305,0.68,0.66,0.21649490704403812,0.7835050929559613,0.09917236262742288,0.9008276373725771
118,59.197324414715716,0.68,0.66,0.21649512320189607,0.7835048767981033,0.09966320838779869,0.9003367916122014
119,59.69899665551839,0.68,0.66,0.2164953413649431,0.7835046586350563,0.10015620448145728,0.8998437955185428
120,60.20066889632107,0.68,0.66,0.2164955615710031,0.7835044384289962,0.10065136124337132,0.8993486387566287
121,60.702341137123746,0.68,0.66,0.2164957839690971,0.7835042160309023,0.10114868708303731,0.8988513129169627
122,61.20401337792642,0.68,0.66,0.21649600872144584,0.7835039912785535,0.10164819018138932,0.8983518098186107
123,61.7056856187291,0.68,0.66,0.21649623599026993,0.7835037640097294,0.10214987871936138,0.8978501212806387
124,62.207357859531776,0.68,0.66,0.21649646591375443,0.7835035340862448,0.10265376069148607,0.897346239308514
125,62.709030100334445,0.68,0.66,0.21649669823408593,0.7835033017659134,0.10315984102125139,0.8968401589787487
126,63.21070234113712,0.68,0.66,0.21649693281787624,0.783503067182123,0.10366812559708749,0.8963318744029125
127,63.7123745819398,0.68,0.66,0.2164971696411636,0.7835028303588357,0.10417862115604684,0.8958213788439532
128,64.21404682274247,0.68,0.66,0.21649740867998618,0.7835025913200132,0.10469133443518193,0.8953086655648181
129,64.71571906354515,0.68,0.66,0.21649764991038212,0.7835023500896172,0.10520627217154524,0.8947937278284548
130,65.21739130434783,0.68,0.66,0.21649789321793883,0.7835021067820606,0.10572344102831613,0.8942765589716839
131,65.7190635451505,0.68,0.66,0.21649813843551585,0.7835018615644835,0.10624284762561002,0.89375715237439
132,66.22073578595318,0.68,0.66,0.21649838547483297,0.7835016145251664,0.10676449864794915,0.8932355013520509
133,66.72240802675586,0.68,0.66,0.21649863424768523,0.7835013657523141,0.10728840077991726,0.8927115992200827
134,67.22408026755853,0.68,0.66,0.21649888466586772,0.7835011153341317,0.1078145607060981,0.8921854392939019
135,67.72575250836121,0.68,0.66,0.2164991380663965,0.7835008619336028,0.1083430998810297,0.8916569001189703
136,68.22742474916387,0.68,0.66,0.21649939144282548,0.7835006085571738,0.10887373647286722,0.8911262635271328
137,68.72909698996655,0.68,0.66,0.21649964719435785,0.7835003528056415,0.10940667524841291,0.8905933247515871
138,69.23076923076923,0.68,0.66,0.21649990532099364,0.7835000946790056,0.10994191620766677,0.8900580837923332
139,69.7324414715719,0.68,0.66,0.2165001658227328,0.7834998341772664,0.11047945935062882,0.8895205406493712
140,70.23411371237458,0.68,0.66,0.2165004287886224,0.7834995712113769,0.1110193050038279,0.8889806949961722
141,70.73578595317726,0.68,0.66,0.21650069562197627,0.7834993043780231,0.11156145831311128,0.8884385416868887
142,71.23745819397993,0.68,0.66,0.21650096680144865,0.7834990331985506,0.11210592110301905,0.887894078896981
143,71.73913043478261,0.68,0.66,0.21650124145176886,0.7834987585482305,0.11265270168480704,0.8873472983151931
144,72.24080267558529,0.68,0.66,0.2165015189348613,0.783498481065138,0.11320180611741075,0.8867981938825894
145,72.74247491638796,0.68,0.66,0.21650179917016957,0.7834982008298297,0.11375323713765544,0.8862467628623447
146,73.24414715719064,0.68,0.66,0.2165020816628898,0.7834979183371094,0.11430701155600395,0.8856929884439961
147,73.74581939799332,0.68,0.66,0.21650236669892098,0.7834976333010782,0.11486312275143491,0.8851368772485653
148,74.24749163879599,0.68,0.66,0.21650265437471214,0.7834973456252871,0.11542158067985807,0.884578419320142
149,74.74916387959867,0.68,0.66,0.21650294463917838,0.7834970553608208,0.11598239351991751,0.8840176064800827
150,75.25083612040133,0.68,0.66,0.21650323742418784,0.7834967625758114,0.1165455692449016,0.8834544307550986
151,75.75250836120401,0.68,0.66,0.21650353266160863,0.7834964673383905,0.1171111158280987,0.8828888841719015
152,76.25418060200668,0.68,0.66,0.21650383048351643,0.7834961695164828,0.11767903952186327,0.882320960478137
153,76.75585284280936,0.68,0.66,0.21650413122307777,0.7834958687769215,0.11824934485002196,0.8817506551499783
154,77.25752508361204,0.68,0.66,0.21650443499854363,0.7834955650014556,0.11882203818376225,0.881177961816238
155,77.75919732441471,0.68,0.66,0.21650474192606523,0.7834952580739339,0.11939712591232103,0.8806028740876792
156,78.26086956521739,0.68,0.66,0.2165050521215202,0.783494947878479,0.11997461442220325,0.8800253855777971
157,78.76254180602007,0.68,0.66,0.2165053656842412,0.783494634315758,0.12055450993469131,0.8794454900653089
158,79.26421404682274,0.68,0.66,0.21650568271354842,0.7834943172864508,0.12113681867094322,0.878863181329057
159,79.76588628762542,0.68,0.66,0.21650600331597566,0.7834939966840235,0.12172154692415357,0.8782784530758467
160,80.2675585284281,0.68,0.66,0.21650632759805669,0.7834936724019426,0.12230870098751695,0.8776912990124834
161,80.76923076923077,0.68,0.66,0.21650665488003848,0.7834933451199608,0.12289837156018295,0.8771016284398173
162,81.27090301003345,0.68,0.66,0.2165069868302748,0.7834930131697244,0.123490349916524,0.8765096500834764
163,81.77257525083613,0.68,0.66,0.21650732198438707,0.7834926780156122,0.12408479321870917,0.8759152067812912
164,82.27424749163879,0.68,0.66,0.21650766034237529,0.783492339657624,0.1246817014667385,0.8753182985332619
165,82.77591973244147,0.68,0.66,0.2165080019042394,0.7834919980957599,0.125281074660612,0.8747189253393884
166,83.27759197324414,0.68,0.66,0.2165083465358289,0.7834916534641703,0.12588291420620953,0.8741170857937909
167,83.77926421404682,0.68,0.66,0.21650869378599225,0.783491306214007,0.12648722483153643,0.873512775168464
168,84.2809364548495,0.68,0.66,0.2165090437133767,0.7834909562866226,0.12709400821191125,0.8729059917880893
169,84.78260869565217,0.68,0.66,0.21650939705505626,0.783490602944943,0.12770327433908737,0.8722967256609131
170,85.28428093645485,0.68,0.66,0.2165097537898347,0.7834902462101647,0.12831501773972176,0.8716849822602788
171,85.78595317725753,0.68,0.66,0.21651011465410744,0.7834898853458919,0.12892927003624363,0.8710707299637569
172,86.2876254180602,0.68,0.66,0.21651047925762418,0.7834895207423752,0.1295460144705189,0.8704539855294817
173,86.78929765886288,0.68,0.66,0.21651084767532827,0.7834891523246712,0.13016525877163754,0.8698347412283631
174,87.29096989966555,0.68,0.66,0.21651121995498707,0.7834887800450123,0.13078701141891677,0.8692129885810839
175,87.79264214046823,0.68,0.66,0.21651159619333998,0.7834884038066594,0.13141127953973664,0.868588720460264
176,88.29431438127091,0.68,0.66,0.21651197648712636,0.783488023512873,0.13203807026147715,0.8679619297385236
177,88.79598662207358,0.68,0.66,0.21651236093308562,0.7834876390669138,0.1326673907115183,0.8673326092884824
178,89.29765886287625,0.68,0.66,0.21651274957595032,0.783487250424049,0.13329924715890648,0.8667007528410943
179,89.79933110367892,0.68,0.66,0.21651314229738372,0.7834868577026156,0.13393364318134765,0.8660663568186532
180,90.3010033444816,0.68,0.66,0.21651353909711865,0.7834864609028807,0.13457058430519944,0.8654294156948015
181,90.80267558528428,0.68,0.66,0.21651393998778873,0.7834860600122106,0.13521007626973855,0.8647899237302624
182,91.30434782608695,0.68,0.66,0.2165143449820276,0.7834856550179717,0.1358521248142416,0.8641478751857594
183,91.80602006688963,0.68,0.66,0.21651475409092394,0.7834852459090753,0.13649673565537743,0.8635032643446238
184,92.3076923076923,0.68,0.66,0.2165151672998309,0.7834848327001683,0.13714391413322508,0.8628560858667761
185,92.80936454849498,0.68,0.66,0.21651558460214423,0.7834844153978551,0.13779366570555235,0.8622063342944489
186,93.31103678929766,0.68,0.66,0.2165160059984174,0.7834839940015819,0.13844599593486476,0.8615540040651366
187,93.81270903010034,0.68,0.66,0.21651643148920374,0.7834835685107955,0.13910091038366784,0.8608990896163335
188,94.31438127090301,0.68,0.66,0.2165168610750567,0.7834831389249426,0.13975841461446709,0.8602415853855344
189,94.81605351170569,0.68,0.66,0.21651729616554005,0.7834827038344593,0.14041859015315364,0.8595814098468479
190,95.31772575250837,0.68,0.66,0.21651773369986496,0.7834822663001343,0.1410812486515668,0.8589187513484349
191,95.81939799331104,0.68,0.66,0.2165181760569538,0.7834818239430454,0.14174653104291376,0.858253468957088
192,96.3210702341137,0.68,0.66,0.21651862323680657,0.7834813767631927,0.1424144373271946,0.8575855626728073
193,96.82274247491638,0.68,0.66,0.2165190752394233,0.783480924760576,0.1430849675044093,0.8569150324955926
194,97.32441471571906,0.68,0.66,0.21651953224643994,0.7834804677535594,0.14375812255668377,0.8562418774433183
195,97.82608695652173,0.68,0.66,0.21651999499662566,0.7834800050033737,0.1444339064786247,0.8555660935213775
196,98.32775919732441,0.68,0.66,0.2165204635128178,0.7834795364871814,0.14511232053639414,0.854887679463608
197,98.82943143812709,0.68,0.66,0.21652093724459326,0.7834790627554059,0.14579337300327988,0.8542066269967225
198,99.33110367892976,0.68,0.66,0.21652141611036746,0.7834785838896318,0.14647705904063466,0.8535229409593678
199,99.83277591973244,0.68,0.66,0.2165218998780574,0.7834781001219419,0.1471634061194534,0.8528365938805491
200,100.33444816053512,0.68,0.66,0.21652238867171117,0.7834776113282881,0.14785239955652257,0.8521476004434801
201,100.8361204013378,0.68,0.66,0.2165228825368424,0.7834771174631568,0.14854404561116732,0.8514559543888355
202,101.33779264214047,0.68,0.66,0.21652338157621154,0.7834766184237877,0.14923835137326635,0.8507616486267366
203,101.83946488294315,0.68,0.66,0.21652388581151116,0.7834761141884882,0.1499353227565413,0.8500646772434618
204,102.34113712374582,0.68,0.66,0.21652439526426104,0.7834756047357382,0.15063496567220813,0.8493650343277952
205,102.8428093645485,0.68,0.66,0.216524909955981,0.7834750900440183,0.15133728603148272,0.8486627139685207
206,103.34448160535118,0.68,0.66,0.21652542995272747,0.7834745700472718,0.15204228919252702,0.8479577108074767
207,103.84615384615384,0.68,0.66,0.2165259555338381,0.7834740444661612,0.15274997786498218,0.8472500221350218
208,104.34782608695652,0.68,0.66,0.216526486847272,0.7834735131527273,0.15346035638994604,0.8465396436100581
209,104.84949832775919,0.68,0.66,0.2165270240153409,0.7834729759846584,0.15417342942700235,0.8458265705730019
210,105.35117056856187,0.68,0.66,0.21652756716035673,0.7834724328396425,0.154889201635735,0.8451107983642695
211,105.85284280936455,0.68,0.66,0.2165281164048819,0.7834718835951173,0.15560767766742667,0.8443923223325781
212,106.35451505016722,0.68,0.66,0.21652867188665204,0.7834713281133473,0.1563288616708582,0.8436711383291468
213,106.8561872909699,0.68,0.66,0.2165292337427599,0.7834707662572394,0.1570527578160984,0.8429472421839068
214,107.35785953177258,0.68,0.66,0.2165298021034224,0.7834701978965769,0.15777937050093063,0.8422206294990748
215,107.85953177257525,0.68,0.66,0.21653037709885647,0.7834696229011429,0.15850870412313828,0.8414912958768674
216,108.36120401337793,0.68,0.66,0.21653095885927906,0.7834690411407202,0.15924076308050467,0.8407592369195014
217,108.8628762541806,0.68,0.66,0.21653154790038856,0.7834684520996108,0.15997562054507677,0.8400243794549297
218,109.36454849498328,0.68,0.66,0.21653214290952758,0.7834678570904717,0.16071310655028356,0.8392868934497232
219,109.86622073578596,0.68,0.66,0.21653274472190961,0.7834672552780897,0.16145334484590027,0.8385466551541069
220,110.36789297658864,0.68,0.66,0.21653335333753468,0.7834666466624647,0.16219633543192685,0.8378036645680806
221,110.8695652173913,0.68,0.66,0.21653396875640274,0.7834660312435966,0.16294207830836333,0.8370579216916445
222,111.37123745819397,0.68,0.66,0.21653459093802557,0.7834654090619737,0.16369057375636936,0.8363094262436389
223,111.87290969899665,0.68,0.66,0.2165352193978651,0.7834647806021342,0.16444182514068545,0.8355581748593232
224,112.37458193979933,0.68,0.66,0.2165358539945244,0.7834641460054749,0.16519583344320388,0.8348041665568052
225,112.876254180602,0.68,0.66,0.21653649490992982,0.7834635050900695,0.16595260046500437,0.8340473995350052
226,113.37792642140468,0.68,0.66,0.2165371429023789,0.7834628570976203,0.16671213371326774,0.8332878662867422
227,113.87959866220736,0.68,0.66,0.2165377980553378,0.7834622019446614,0.16747443401431333,0.8325255659856972
228,114.38127090301003,0.68,0.66,0.21653846032818264,0.7834615396718165,0.168239500739671,0.8317604992603398
229,114.88294314381271,0.68,0.66,0.21653913087626947,0.7834608691237297,0.16900735176321818,0.8309926482367932
230,115.38461538461539,0.68,0.66,0.21653980900291117,0.783460190997088,0.1697779763213477,0.8302220236786643
231,115.88628762541806,0.68,0.66,0.21654049486772084,0.7834595051322784,0.17055137911241355,0.829448620887599
232,116.38795986622074,0.68,0.66,0.21654118862685068,0.7834588113731484,0.17132756489576081,0.8286724351042523
233,116.88963210702342,0.68,0.66,0.21654189047523012,0.783458109524769,0.17210653774735454,0.8278934622526591
234,117.3913043478261,0.68,0.66,0.21654260060778854,0.7834573993922106,0.17288830174315978,0.8271116982568546
235,117.89297658862876,0.68,0.66,0.21654331921945538,0.7834566807805438,0.17367286095914153,0.8263271390408735
236,118.39464882943143,0.68,0.66,0.21654404650516004,0.7834559534948391,0.17446021947126492,0.8255397805287508
237,118.89632107023411,0.68,0.66,0.21654478258855198,0.7834552174114472,0.17525038058859563,0.8247496194114208
238,119.39799331103679,0.68,0.66,0.21654552734653612,0.783454472653463,0.17604334496547766,0.8239566550345395
239,119.89966555183946,0.68,0.66,0.21654628084310593,0.7834537191568932,0.17683911526913879,0.8231608847308791
240,120.40133779264214,0.68,0.66,0.21654704316607037,0.7834529568339288,0.17763769442303692,0.8223623055769818
241,120.90301003344482,0.68,0.66,0.21654781440323842,0.7834521855967607,0.17843908535063002,0.8215609146493895
242,121.40468227424749,0.68,0.66,0.21654859464241905,0.7834514053575801,0.179243290975376,0.8207567090246444
243,121.90635451505017,0.68,0.66,0.2165493839682106,0.7834506160317886,0.18005031420373296,0.8199496857962884
244,122.40802675585284,0.68,0.66,0.21655018227544717,0.783449817724552,0.1808601569373851,0.8191398430626371
245,122.90969899665552,0.68,0.66,0.21655098947812007,0.7834490105218791,0.18167282117945127,0.8183271788205719
246,123.4113712374582,0.68,0.66,0.2165518055796977,0.7834481944203014,0.18248830940681865,0.8175116905932056
247,123.91304347826087,0.68,0.66,0.21655263058364854,0.7834473694163506,0.18330662409637438,0.8166933759036509
248,124.41471571906355,0.68,0.66,0.21655346449344104,0.7834465355065582,0.1841277677250056,0.8158722322750207
249,124.91638795986621,0.68,0.66,0.2165543073125436,0.7834456926874556,0.1849517427695995,0.815048257230428
250,125.41806020066889,0.68,0.66,0.21655516196543512,0.7834448380345641,0.18577861644696478,0.8142213835530638
251,125.91973244147157,0.68,0.66,0.2165560217630574,0.7834439782369419,0.18660823139126748,0.8133917686087624
252,126.42140468227424,0.68,0.66,0.21655689132039418,0.7834431086796051,0.18744069256517976,0.8125593074348514
253,126.92307692307692,0.68,0.66,0.21655777063744547,0.7834422293625538,0.18827599996870162,0.8117240000313307
254,127.4247491638796,0.68,0.66,0.21655865971421123,0.783441340285788,0.1891141536018331,0.8108858463982006
255,127.92642140468227,0.68,0.66,0.21655955855069153,0.7834404414493077,0.18995515346457417,0.8100448465354609
256,128.42809364548495,0.68,0.66,0.21656046720972272,0.7834395327902766,0.19079899959506905,0.8092010004049675
257,128.9297658862876,0.68,0.66,0.21656138753954407,0.7834386124604553,0.19164569311527196,0.8083543068847661
258,129.4314381270903,0.68,0.66,0.21656232039726683,0.7834376796027325,0.19249523454548342,0.8075047654545562
