,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.91,0.2,0.9996266201965439,0.00037337980345620024,0.13722449188262467,0.8627755081173754
23,11.538461538461538,0.91,0.2,0.9996157875247564,0.0003842124752435795,0.12762860516138974,0.8723713948386104
24,12.040133779264213,0.91,0.2,0.9996046399731562,0.0003953600268438763,0.11861166774660292,0.8813883322533971
25,12.54180602006689,0.91,0.2,0.9995931685357805,0.00040683146421954016,0.11015150493435961,0.8898484950656405
26,13.043478260869565,0.91,0.2,0.9995813639330106,0.0004186360669895089,0.10222495246702124,0.8977750475329789
27,13.545150501672241,0.91,0.2,0.9995692166064974,0.00043078339350263094,0.09480818258978058,0.9051918174102196
28,14.046822742474916,0.91,0.2,0.9995567167130834,0.00044328328691662505,0.08787700369926717,0.912122996300733
29,14.548494983277592,0.91,0.2,0.9995438541185373,0.00045614588146276024,0.08140711846833523,0.918592881531665
30,15.050167224080267,0.91,0.2,0.9995306183904838,0.0004693816095162203,0.07537435000577226,0.9246256499942279
31,15.551839464882944,0.91,0.2,0.999516998791228,0.00048300120877196054,0.0697548309245124,0.9302451690754879
32,16.05351170568562,0.91,0.2,0.9995029842699534,0.0004970157300465624,0.0645251640666621,0.9354748359333381
33,16.555183946488295,0.91,0.2,0.9994885634546634,0.0005114365453364745,0.05966255088249517,0.9403374491175052
34,17.05685618729097,0.91,0.2,0.9994737246437619,0.0005262753562379239,0.05514489924958077,0.9448551007504196
35,17.558528428093645,0.91,0.2,0.9994584557972451,0.0005415442027547428,0.050950899694111235,0.9490491003058891
36,18.06020066889632,0.91,0.2,0.9994427445276447,0.0005572554723551503,0.04706009064871025,0.95293990935129
37,18.561872909698998,0.91,0.2,0.9994265780905823,0.0005734219094174647,0.043452897245250165,0.9565471027547502
38,19.06354515050167,0.91,0.2,0.9994099433750487,0.0005900566249510781,0.04011065778046311,0.9598893422195371
39,19.565217391304348,0.91,0.2,0.9993928268933316,0.0006071731066682213,0.03701563000807669,0.9629843699919236
40,20.066889632107024,0.91,0.2,0.9993752147707028,0.0006247852292970126,0.0341510092225833,0.965848990777417
41,20.568561872909697,0.91,0.2,0.9993570927347664,0.0006429072652334602,0.031500913298415485,0.9684990867015848
42,21.070234113712374,0.91,0.2,0.9993384461043572,0.0006615538956426168,0.029050355403479805,0.9709496445965204
43,21.57190635451505,0.91,0.2,0.999319259778368,0.0006807402216318087,0.02678523889159557,0.9732147611084047
44,22.073578595317727,0.91,0.2,0.9992995182240185,0.000700481775981297,0.024692318479656437,0.9753076815203439
45,22.5752508361204,0.91,0.2,0.9992792054649399,0.0007207945350599216,0.022759176125270036,0.9772408238747302
46,23.076923076923077,0.91,0.2,0.9992583050688801,0.0007416949311196436,0.02097418747371019,0.9790258125262901
47,23.578595317725753,0.91,0.2,0.9992368001350593,0.0007631998649404996,0.01932648642502033,0.9806735135749799
48,24.080267558528426,0.91,0.2,0.9992146732812051,0.0007853267187947283,0.017805931174793257,0.982194068825207
49,24.581939799331103,0.91,0.2,0.9991919066302074,0.0008080933697923822,0.016403063024831587,0.9835969369751687
50,25.08361204013378,0.91,0.2,0.9991684817964408,0.0008315182035589146,0.015109074121771704,0.9848909258782286
51,25.585284280936456,0.91,0.2,0.9991443798716932,0.0008556201283064751,0.013915769079149822,0.9860842309208504
52,26.08695652173913,0.91,0.2,0.9991195814107442,0.0008804185892556675,0.012815531494445661,0.9871844685055545
53,26.588628762541806,0.91,0.2,0.9990940664165413,0.0009059335834585026,0.011801286616622012,0.9881987133833782
54,27.090301003344482,0.91,0.2,0.9990678143250011,0.000932185674998601,0.010866469857445167,0.9891335301425551
55,27.59197324414716,0.91,0.2,0.9990408039894003,0.0009591960105995029,0.010004993195406557,0.9899950068045937
56,28.093645484949832,0.91,0.2,0.9990130136643663,0.000986986335633416,0.009211214863985337,0.990788785136015
57,28.59531772575251,0.91,0.2,0.9989844209894535,0.0010155790105462576,0.008479910539179228,0.991520089460821
58,29.096989966555185,0.91,0.2,0.9989550029722813,0.0010449970277183914,0.0078062430425401026,0.9921937569574601
59,29.598662207357858,0.91,0.2,0.9989247359712603,0.0010752640287394095,0.00718573826153265,0.9928142617384677
60,30.100334448160535,0.91,0.2,0.9988935956778574,0.0011064043221423714,0.00661425823035452,0.9933857417696458
61,30.60200668896321,0.91,0.2,0.9988615570984205,0.0011384429015792784,0.006087978175788822,0.9939120218242115
62,31.103678929765888,0.91,0.2,0.9988285945355396,0.0011714054644601226,0.005603364390466915,0.9943966356095333
63,31.60535117056856,0.91,0.2,0.9987946815689335,0.0012053184310662156,0.005157152543588569,0.9948428474564116
64,32.10702341137124,0.91,0.2,0.9987597910358667,0.0012402089641330805,0.004746329028314785,0.9952536709716854
65,32.608695652173914,0.91,0.2,0.9987238950110674,0.001276104988932331,0.004368111825713267,0.9956318881742868
66,33.11036789297659,0.91,0.2,0.9986869647861558,0.001313035213843898,0.004019933775918845,0.9959800662240812
67,33.61204013377927,0.91,0.2,0.9986489708485605,0.001351029151439132,0.0036994265759943247,0.9963005734240058
68,34.11371237458194,0.91,0.2,0.998609882859918,0.0013901171400816652,0.003404405761736346,0.9965955942382637
69,34.61538461538461,0.91,0.2,0.9985696696339486,0.0014303303660511042,0.0031328570698827846,0.9968671429301172
70,35.11705685618729,0.91,0.2,0.9985282991137929,0.0014717008862067268,0.0028829233497229636,0.997117076650277
71,35.618729096989966,0.91,0.2,0.9984857383488056,0.001514261651194132,0.002652892723075,0.997347107276925
72,36.12040133779264,0.91,0.2,0.9984419534707962,0.0015580465292034493,0.002441187492544426,0.9975588125074556
73,36.62207357859532,0.91,0.2,0.998396909669698,0.0016030903303017358,0.002246353786797965,0.9977536462132021
74,37.123745819397996,0.91,0.2,0.9983505711686748,0.0016494288313248636,0.0020670520770357764,0.9979329479229642
75,37.625418060200666,0.91,0.2,0.9983029011986398,0.0016970988013598365,0.0019020483844124692,0.9980979516155875
76,38.12709030100334,0.91,0.2,0.998253861972181,0.0017461380278186427,0.0017502059824319196,0.9982497940175681
77,38.62876254180602,0.91,0.2,0.9982034146568883,0.0017965853431113352,0.0016104778440049193,0.998389522155995
78,39.130434782608695,0.91,0.2,0.9981515193480619,0.001848480651937755,0.0014818997855479711,0.998518100214452
79,39.63210702341137,0.91,0.2,0.9980981350408696,0.001901864959130079,0.0013635840134062717,0.9986364159865937
80,40.13377926421405,0.91,0.2,0.9980432196018227,0.0019567803981768495,0.0012547131827425548,0.9987452868172574
81,40.635451505016725,0.91,0.2,0.9979867297394582,0.0020132702605413716,0.0011545342298789076,0.9988454657701211
82,41.137123745819395,0.91,0.2,0.9979286209748077,0.0020713790251919596,0.0010623543803565977,0.9989376456196434
83,41.63879598662207,0.91,0.2,0.9978688476109198,0.002131152389079859,0.0009775362777726885,0.9990224637222272
84,42.14046822742475,0.91,0.2,0.9978073627014307,0.0021926372985689654,0.00089949204581788,0.9991005079541821
85,42.642140468227424,0.91,0.2,0.9977441180192351,0.0022558819807645186,0.0008276812452262646,0.9991723187547737
86,43.1438127090301,0.91,0.2,0.9976790640240053,0.002320935975994271,0.0007616068661542318,0.9992383931338458
87,43.64548494983278,0.91,0.2,0.9976121498287661,0.002387850171233452,0.0007008104151964466,0.9992991895848036
88,44.147157190635454,0.91,0.2,0.9975433231665296,0.0024566768334699936,0.0006448705179885903,0.9993551294820114
89,44.64882943143812,0.91,0.2,0.9974725303558026,0.0025274696441969237,0.0005933997702125607,0.9994066002297874
90,45.1505016722408,0.91,0.2,0.9973997162651935,0.002600283734806044,0.0005460407630516013,0.9994539592369485
91,45.65217391304348,0.91,0.2,0.9973248242779185,0.0026751757220810765,0.0005024650833406178,0.9994975349166594
92,46.15384615384615,0.91,0.2,0.9972477962552797,0.0027522037447197966,0.0004623708505749444,0.9995376291494251
93,46.65551839464883,0.91,0.2,0.9971685724993085,0.002831427500691092,0.0004254795398765588,0.9995745204601234
94,47.15719063545151,0.91,0.2,0.9970870917151087,0.002912908284890832,0.00039153522646234945,0.9996084647735377
95,47.65886287625418,0.91,0.2,0.9970032909723024,0.0029967090276970506,0.00036030267672892567,0.9996396973232712
96,48.16053511705685,0.91,0.2,0.996917105665746,0.0030828943342534284,0.00033156490385970275,0.9996684350961403
97,48.66220735785953,0.91,0.2,0.9968284694756975,0.0031715305243019383,0.0003051225339145152,0.9996948774660855
98,49.163879598662206,0.91,0.2,0.9967373143272542,0.0032626856727453035,0.00028079233684380657,0.9997192076631564
99,49.66555183946488,0.91,0.2,0.9966435703492138,0.003356429650785712,0.00025840527653701786,0.9997415947234631
100,50.16722408026756,0.91,0.2,0.996547165832084,0.0034528341679155076,0.00023780604836593782,0.9997621939516341
101,50.668896321070235,0.91,0.2,0.9964480271855742,0.003551972814425205,0.00021885193451877985,0.9997811480654814
102,51.17056856187291,0.91,0.2,0.9963460788957168,0.003653921104282625,0.00020141127244457263,0.9997985887275556
103,51.67224080267559,0.91,0.2,0.9962412434807725,0.0037587565192269993,0.0001853630933894526,0.9998146369066107
104,52.17391304347826,0.91,0.2,0.9961334414468835,0.0038665585531159046,0.0001705962363085112,0.9998294037636916
105,52.675585284280935,0.91,0.2,0.9960225912436258,0.003977408756373556,0.00015700816021488523,0.9998429918397852
106,53.17725752508361,0.91,0.2,0.9959086092179092,0.0040913907820901456,0.0001445046548199535,0.9998554953451801
107,53.67892976588629,0.91,0.2,0.9957914095679518,0.004208590432047608,0.0001329991555319973,0.9998670008444681
108,54.180602006688964,0.91,0.2,0.9956709042974979,0.00432909570250135,0.00012241180141798856,0.9998775881985821
109,54.68227424749164,0.91,0.2,0.9955470031678688,0.004452996832130567,0.00011266921889444314,0.9998873307811057
110,55.18394648829432,0.91,0.2,0.9954196136504803,0.00458038634951903,0.00010370398995746174,0.9998962960100426
111,55.68561872909699,0.91,0.2,0.9952886408800421,0.004711359119957163,9.5453922027053e-05,0.999904546077973
112,56.187290969899664,0.91,0.2,0.995153987604977,0.004846012395022317,8.786187241278682e-05,0.9999121381275873
113,56.68896321070234,0.91,0.2,0.9950155541389116,0.00498444586108769,8.087532542640643e-05,0.9999191246745737
114,57.19063545150502,0.91,0.2,0.994873238312628,0.005126761687371371,7.44458844648128e-05,0.9999255541155352
115,57.69230769230769,0.91,0.2,0.9947269354243988,0.005273064575600499,6.852901203829231e-05,0.9999314709879618
116,58.19397993311037,0.91,0.2,0.9945765381896445,0.005423461810354706,6.308381504976658e-05,0.9999369161849502
117,58.69565217391305,0.91,0.2,0.9944219366949603,0.005578063305038945,5.8072484097478164e-05,0.9999419275159025
118,59.197324414715716,0.91,0.2,0.9942630183434764,0.005736981656522824,5.346037914158959e-05,0.9999465396208583
119,59.69899665551839,0.91,0.2,0.9940996678051085,0.005900332194890784,4.921577005657704e-05,0.9999507842299433
120,60.20066889632107,0.91,0.2,0.9939317669683243,0.006068233031674877,4.530953233900966e-05,0.999954690467661
121,60.702341137123746,0.91,0.2,0.9937591948995824,0.0062408051004168305,4.1714556857361364e-05,0.9999582854431426
122,61.20401337792642,0.91,0.2,0.9935818277819811,0.0064181722180181346,3.840596353631184e-05,0.9999615940364637
123,61.7056856187291,0.91,0.2,0.9933995388677387,0.006600461132260534,3.5360780210206514e-05,0.9999646392197897
124,62.207357859531776,0.91,0.2,0.9932121984316543,0.006787801568344917,3.255780994634328e-05,0.9999674421900536
125,62.709030100334445,0.91,0.2,0.9930196737328049,0.0069803262671943945,2.9978008843124095e-05,0.9999700219911568
126,63.21070234113712,0.91,0.2,0.9928218289517441,0.007178171048255169,2.760357514015165e-05,0.9999723964248598
127,63.7123745819398,0.91,0.2,0.9926185251444322,0.007381474855567038,2.5417918415777525e-05,0.9999745820815842
128,64.21404682274247,0.91,0.2,0.9924096202001821,0.0075903797998170975,2.3405708067636747e-05,0.9999765942919322
129,64.71571906354515,0.91,0.2,0.9921949688186525,0.00780503118134656,2.1553493789557652e-05,0.9999784465062104
130,65.21739130434783,0.91,0.2,0.9919744224307392,0.00802557756925994,1.9848583292237787e-05,0.9999801514167076
131,65.7190635451505,0.91,0.2,0.9917478291587546,0.008252170841244542,1.8279140514103417e-05,0.9999817208594858
132,66.22073578595318,0.91,0.2,0.9915150337841102,0.008484966215888862,1.68342339949885e-05,0.9999831657660049
133,66.72240802675586,0.91,0.2,0.9912758777508919,0.008724122249107192,1.550418392670411e-05,0.9999844958160731
134,67.22408026755853,0.91,0.2,0.991030199058299,0.008969800941700062,1.427985667573051e-05,0.9999857201433241
135,67.72575250836121,0.91,0.2,0.9907778322328288,0.009222167767170364,1.3152714535961043e-05,0.9999868472854638
136,68.22742474916387,0.91,0.2,0.9905186081800984,0.009481391819900722,1.2114626360217393e-05,0.9999878853736397
137,68.72909698996655,0.91,0.2,0.9902523548533796,0.009747645146619585,1.1159376933615965e-05,0.9999888406230663
138,69.23076923076923,0.91,0.2,0.9899788959130377,0.010021104086961474,1.0279804270672689e-05,0.9999897201957292
139,69.7324414715719,0.91,0.2,0.9896980518097305,0.010301948190268676,9.469913223685456e-06,0.9999905300867762
140,70.23411371237458,0.91,0.2,0.989409639347266,0.010590360652733076,8.724110801730814e-06,0.9999912758891981
141,70.73578595317726,0.91,0.2,0.9891134717930399,0.01088652820695924,8.037492321164494e-06,0.9999919625076787
142,71.23745819397993,0.91,0.2,0.9888093586733426,0.011190641326656488,7.405311032738657e-06,0.9999925946889672
143,71.73913043478261,0.91,0.2,0.9884971058394885,0.011502894160510615,6.823149465031681e-06,0.9999931768505349
144,72.24080267558529,0.91,0.2,0.988176515476537,0.011823484523462142,6.286941966695338e-06,0.9999937130580331
145,72.74247491638796,0.91,0.2,0.9878473861374856,0.01215261386251342,5.7929740679067466e-06,0.9999942070259319
146,73.24414715719064,0.91,0.2,0.9875095127325473,0.012490487267451817,5.3378826806221415e-06,0.9999946621173192
147,73.74581939799332,0.91,0.2,0.9871626864931187,0.012837313506880343,4.9186567714449346e-06,0.9999950813432283
148,74.24749163879599,0.91,0.2,0.986806694991649,0.013193305008350123,4.532636990601848e-06,0.9999954673630093
149,74.74916387959867,0.91,0.2,0.9864413221496307,0.013558677850368428,4.17745054613558e-06,0.9999958225494537
150,75.25083612040133,0.91,0.2,0.9860663483208301,0.013933651679169028,3.850332973699126e-06,0.9999961496670261
151,75.75250836120401,0.91,0.2,0.9856815501907064,0.01431844980929277,3.5489477574868952e-06,0.9999964510522423
152,76.25418060200668,0.91,0.2,0.9852867007836094,0.014713299216389685,3.271327675984538e-06,0.9999967286723238
153,76.75585284280936,0.91,0.2,0.9848815694783734,0.015118430521625755,3.015747733786714e-06,0.999996984252266
154,77.25752508361204,0.91,0.2,0.9844659223002209,0.015534077699778128,2.7805377057194725e-06,0.999997219462294
155,77.75919732441471,0.91,0.2,0.9840395223738024,0.015960477626196533,2.56379120379601e-06,0.999997436208796
156,78.26086956521739,0.91,0.2,0.9836021288900385,0.016397871109960483,2.3640291517639828e-06,0.999997635970848
157,78.76254180602007,0.91,0.2,0.9831534974917153,0.016846502508283616,2.179952162676299e-06,0.9999978200478371
158,79.26421404682274,0.91,0.2,0.9826933803123903,0.017306619687608712,2.010421999172854e-06,0.9999979895780006
159,79.76588628762542,0.91,0.2,0.9822215274508518,0.017778472549147207,1.8542178008526976e-06,0.9999981457821989
160,80.2675585284281,0.91,0.2,0.9817376860606348,0.018262313939364127,1.7101866147918484e-06,0.999998289813385
161,80.76923076923077,0.91,0.2,0.9812415994158934,0.018758400584105616,1.5773978349026156e-06,0.9999984226021649
162,81.27090301003345,0.91,0.2,0.9807330075434694,0.019266992456529575,1.455038701871048e-06,0.9999985449612979
163,81.77257525083613,0.91,0.2,0.9802116477065316,0.019788352293467447,1.3423739564034719e-06,0.9999986576260433
164,82.27424749163879,0.91,0.2,0.9796772574977333,0.02032274250226573,1.2384877973657778e-06,0.9999987615122023
165,82.77591973244147,0.91,0.2,0.9791295703197808,0.02087042968021824,1.1426609082771498e-06,0.9999988573390914
166,83.27759197324414,0.91,0.2,0.9785683162775061,0.02143168372249297,1.0542960375244541e-06,0.9999989457039622
167,83.77926421404682,0.91,0.2,0.977993222654382,0.02200677734561692,9.728782458300726e-07,0.9999990271217539
168,84.2809364548495,0.91,0.2,0.977404014116775,0.022595985883224052,8.979659945055491e-07,0.9999991020340053
169,84.78260869565217,0.91,0.2,0.9768004178204669,0.0231995821795321,8.289683420326629e-07,0.9999991710316578
170,85.28428093645485,0.91,0.2,0.9761821588006105,0.02381784119938854,7.653460856151134e-07,0.9999992346539142
171,85.78595317725753,0.91,0.2,0.9755489588488809,0.02445104115111806,7.066607522920404e-07,0.9999992933392475
172,86.2876254180602,0.91,0.2,0.9749005378891576,0.02509946211084142,6.525145764031785e-07,0.9999993474854234
173,86.78929765886288,0.91,0.2,0.9742366167932545,0.025763383206744574,6.025433913618451e-07,0.9999993974566084
174,87.29096989966555,0.91,0.2,0.9735569180296331,0.026443081970365895,5.564149919991561e-07,0.9999994435850078
175,87.79264214046823,0.91,0.2,0.9728611607926889,0.02713883920731012,5.138414305335364e-07,0.9999994861585693
176,88.29431438127091,0.91,0.2,0.9721490632426716,0.027850936757327374,4.7457336195824987e-07,0.9999995254266378
177,88.79598662207358,0.91,0.2,0.9714203441749429,0.02857965582505612,4.3838061352370214e-07,0.9999995616193863
178,89.29765886287625,0.91,0.2,0.9706747288246499,0.029325271175349145,4.049842562316113e-07,0.9999995950157436
179,89.79933110367892,0.91,0.2,0.9699119395274316,0.03008806047256743,3.7416589680847596e-07,0.9999996258341031
180,90.3010033444816,0.91,0.2,0.9691316983066649,0.030868301693334193,3.457374007690292e-07,0.9999996542625991
181,90.80267558528428,0.91,0.2,0.9683337278317623,0.03166627216823675,3.195322774880327e-07,0.9999996804677224
182,91.30434782608695,0.91,0.2,0.9675177597219845,0.03248224027801457,2.953584093998202e-07,0.9999997046415904
183,91.80602006688963,0.91,0.2,0.9666835264416516,0.03331647355834754,2.730441898242124e-07,0.99999972695581
184,92.3076923076923,0.91,0.2,0.9658307601890592,0.03416923981093988,2.5244484799236136e-07,0.9999997475551518
185,92.80936454849498,0.91,0.2,0.9649591949007742,0.03504080509922486,2.3343103926969066e-07,0.9999997665689605
186,93.31103678929766,0.91,0.2,0.9640685718952758,0.03593142810472323,2.1587910460466805e-07,0.9999997841208953
187,93.81270903010034,0.91,0.2,0.9631586410473746,0.036841358952624526,1.9966904356000936e-07,0.9999998003309563
188,94.31438127090301,0.91,0.2,0.9622291526306788,0.03777084736932034,1.8469859367432077e-07,0.9999998153014061
189,94.81605351170569,0.91,0.2,0.9612798615435401,0.03872013845645908,1.7087583720113562e-07,0.9999998291241627
190,95.31772575250837,0.91,0.2,0.9603105332968855,0.03968946670311353,1.5810797660948528e-07,0.9999998418920233
191,95.81939799331104,0.91,0.2,0.9593209375930664,0.04067906240693278,1.463133719727171e-07,0.9999998536866279
192,96.3210702341137,0.91,0.2,0.9583108487519136,0.041689151248085435,1.3542074226297202e-07,0.9999998645792576
193,96.82274247491638,0.91,0.2,0.9572800508563688,0.04271994914363022,1.2536173785525452e-07,0.999999874638262
194,97.32441471571906,0.91,0.2,0.9562283405139388,0.043771659486060314,1.1606718773938899e-07,0.9999998839328121
195,97.82608695652173,0.91,0.2,0.9551555183580284,0.04484448164197075,1.074786491168672e-07,0.9999998925213508
196,98.32775919732441,0.91,0.2,0.9540613931006482,0.045938606899350885,9.954338141101124e-08,0.9999999004566186
197,98.82943143812709,0.91,0.2,0.9529457900680178,0.04705420993198126,9.22090002817032e-08,0.9999999077909997
198,99.33110367892976,0.91,0.2,0.9518085430972373,0.04819145690276179,8.542852479838336e-08,0.9999999145714752
199,99.83277591973244,0.91,0.2,0.9506494941383927,0.0493505058616063,7.916062526945536e-08,0.9999999208393746
200,100.33444816053512,0.91,0.2,0.9494684980006844,0.05053150199931467,7.336701956209351e-08,0.9999999266329804
201,100.8361204013378,0.91,0.2,0.9482654308471451,0.05173456915285399,6.800809904148254e-08,0.999999931991901
202,101.33779264214047,0.91,0.2,0.9470401724182081,0.052959827581790915,6.305208192800525e-08,0.9999999369479181
203,101.83946488294315,0.91,0.2,0.9457926171622986,0.054207382837700435,5.846932567567477e-08,0.9999999415306744
204,102.34113712374582,0.91,0.2,0.9445226789382554,0.055477321061743703,5.423081221619105e-08,0.9999999457691878
205,102.8428093645485,0.91,0.2,0.9432302866535439,0.05676971334645515,5.030980110370353e-08,0.999999949690199
206,103.34448160535118,0.91,0.2,0.9419153840259271,0.05808461597407188,4.6681848409969596e-08,0.9999999533181516
207,103.84615384615384,0.91,0.2,0.9405779320992055,0.05942206790079346,4.332385668934005e-08,0.9999999566761434
208,104.34782608695652,0.91,0.2,0.9392179080745958,0.06078209192540314,4.021613357757762e-08,0.9999999597838666
209,104.84949832775919,0.91,0.2,0.937835308251084,0.06216469174891496,3.733985872105347e-08,0.9999999626601414
210,105.35117056856187,0.91,0.2,0.9364301491514804,0.06356985084851859,3.4676578135167676e-08,0.999999965323422
211,105.85284280936455,0.91,0.2,0.9350024675658904,0.06499753243410845,3.2208633690077265e-08,0.9999999677913665
212,106.35451505016722,0.91,0.2,0.9335523160792253,0.06644768392077363,2.9922315929618606e-08,0.9999999700776843
213,106.8561872909699,0.91,0.2,0.932079768888224,0.06792023111177493,2.780440493413e-08,0.9999999721955952
214,107.35785953177258,0.91,0.2,0.930584922154529,0.0694150778454699,2.5842222271139017e-08,0.9999999741577779
215,107.85953177257525,0.91,0.2,0.9290678937258391,0.07093210627415983,2.4024004153073917e-08,0.999999975975996
216,108.36120401337793,0.91,0.2,0.9275288223589782,0.07247117764102083,2.2339104761391867e-08,0.9999999776608954
217,108.8628762541806,0.91,0.2,0.9259678697625902,0.07403213023740883,2.0777527608641176e-08,0.9999999792224725
218,109.36454849498328,0.91,0.2,0.9243852209345959,0.07561477906540312,1.9329863286196982e-08,0.9999999806701368
219,109.86622073578596,0.91,0.2,0.9227810842404452,0.07721891575955371,1.798733307591809e-08,0.999999982012667
220,110.36789297658864,0.91,0.2,0.9211556903607756,0.07884430963922337,1.6742275005829195e-08,0.9999999832577252
221,110.8695652173913,0.91,0.2,0.9195092945859633,0.0804907054140357,1.558737930799789e-08,0.9999999844126208
222,111.37123745819397,0.91,0.2,0.9178421768704591,0.08215782312953984,1.4515760953921086e-08,0.9999999854842392
223,111.87290969899665,0.91,0.2,0.9161546414902232,0.08384535850977572,1.352105930505863e-08,0.9999999864789408
224,112.37458193979933,0.91,0.2,0.9144470157124837,0.08555298428751523,1.2597699863924873e-08,0.9999999874023002
225,112.876254180602,0.91,0.2,0.9127196521203016,0.08728034787969734,1.1740466848201149e-08,0.9999999882595333
226,113.37792642140468,0.91,0.2,0.910972928804457,0.08902707119554193,1.0944477918376372e-08,0.9999999890555222
227,113.87959866220736,0.91,0.2,0.9092072483814709,0.09079275161852789,1.0205224494198079e-08,0.9999999897947757
228,114.38127090301003,0.91,0.2,0.907423036015273,0.09257696398472587,9.518547199054763e-09,0.9999999904814529
229,114.88294314381271,0.91,0.2,0.9056207425475538,0.09437925745244513,8.880562839460118e-09,0.9999999911194373
230,115.38461538461539,0.91,0.2,0.903800843406294,0.09619915659370493,8.287644067786235e-09,0.9999999917123561
231,115.88628762541806,0.91,0.2,0.9019638382992238,0.0980361617007751,7.736399335863602e-09,0.9999999922636008
232,116.38795986622074,0.91,0.2,0.9001102496922648,0.09988975030773403,7.223746356116597e-09,0.9999999927762538
233,116.88963210702342,0.91,0.2,0.8982406230538815,0.10175937694611731,6.746864918410391e-09,0.9999999932531353
234,117.3913043478261,0.91,0.2,0.8963555267582568,0.10364447324174207,6.303176174222351e-09,0.999999993696824
235,117.89297658862876,0.91,0.2,0.8944555511090692,0.10554444889092975,5.890385965628501e-09,0.9999999941096142
236,118.39464882943143,0.91,0.2,0.892541308088588,0.1074586919114108,5.506381092149058e-09,0.9999999944936191
237,118.89632107023411,0.91,0.2,0.890613431880673,0.10938656811932583,5.148895705417004e-09,0.9999999948511045
238,119.39799331103679,0.91,0.2,0.8886725763329153,0.11132742366708356,4.816008700745029e-09,0.9999999951839914
239,119.89966555183946,0.91,0.2,0.8867194147072072,0.11328058529279172,4.505992250315748e-09,0.9999999954940079
240,120.40133779264214,0.91,0.2,0.8847546388823658,0.11524536111763296,4.21729490010889e-09,0.9999999957827053
241,120.90301003344482,0.91,0.2,0.8827789588979011,0.11722104110209766,3.948359062967428e-09,0.9999999960516411
242,121.40468227424749,0.91,0.2,0.8807931017439302,0.11920689825606862,3.697711119836982e-09,0.9999999963022891
243,121.90635451505017,0.91,0.2,0.8787978101514796,0.12120218984851922,3.464027425277678e-09,0.9999999965359728
244,122.40802675585284,0.91,0.2,0.8767938416428301,0.12320615835716865,3.2460740730804035e-09,0.9999999967539261
245,122.90969899665552,0.91,0.2,0.8747819675063201,0.12521803249367874,3.042710005078307e-09,0.9999999969572902
246,123.4113712374582,0.91,0.2,0.8727629719489797,0.12723702805101916,2.852910785652707e-09,0.9999999971470894
247,123.91304347826087,0.91,0.2,0.8707376503911921,0.1292623496088068,2.6757288666432866e-09,0.9999999973242714
248,124.41471571906355,0.91,0.2,0.8687068083235737,0.13129319167642514,2.510305755462886e-09,0.9999999974896945
249,124.91638795986621,0.91,0.2,0.8666712599968269,0.1333287400031719,2.355873696853919e-09,0.9999999976441265
250,125.41806020066889,0.91,0.2,0.8646318278241676,0.13536817217583116,2.211661505748109e-09,0.9999999977883387
