,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.96,0.58,0.4551930195956261,0.5448069804043738,0.05712486230026039,0.94287513769974
43,21.57190635451505,0.96,0.58,0.4237520082851898,0.5762479917148101,0.05747149284992969,0.9425285071500706
44,22.073578595317727,0.96,0.58,0.39574618350892615,0.6042538164910737,0.05808067722198485,0.9419193227780155
45,22.5752508361204,0.96,0.58,0.3712033875595858,0.628796612440414,0.05892935455959448,0.9410706454404058
46,23.076923076923077,0.96,0.58,0.3500006701020393,0.6499993298979606,0.059996254652641974,0.9400037453473581
47,23.578595317725753,0.96,0.58,0.33190848845479903,0.6680915115452009,0.06126214950377575,0.9387378504962244
48,24.080267558528426,0.96,0.58,0.3166326393908806,0.6833673606091193,0.06270997340348936,0.9372900265965108
49,24.581939799331103,0.96,0.58,0.30384928624477636,0.6961507137552236,0.0643248328258664,0.9356751671741338
50,25.08361204013378,0.96,0.58,0.29323138010958544,0.7067686198904145,0.0660939323821183,0.9339060676178818
51,25.585284280936456,0.96,0.58,0.28446671903197435,0.7155332809680255,0.06800644309641214,0.9319935569035879
52,26.08695652173913,0.96,0.58,0.27726887656236293,0.7227311234376369,0.07005333571299495,0.929946664287005
53,26.588628762541806,0.96,0.58,0.2713826540955446,0.7286173459044551,0.07222719752163324,0.9277728024783668
54,27.090301003344482,0.96,0.58,0.266585626926389,0.7334143730736108,0.07452204588214245,0.9254779541178576
55,27.59197324414716,0.96,0.58,0.2626872686569706,0.7373127313430291,0.0769331494211497,0.9230668505788503
56,28.093645484949832,0.96,0.58,0.25952651476145744,0.7404734852385422,0.07945685920483857,0.9205431407951615
57,28.59531772575251,0.96,0.58,0.2569685879854089,0.7430314120145908,0.08209045498465886,0.9179095450153412
58,29.096989966555185,0.96,0.58,0.25490167484266424,0.7450983251573354,0.08483201030662764,0.9151679896933724
59,29.598662207357858,0.96,0.58,0.2532336016624371,0.7467663983375626,0.0876802706169369,0.9123197293830632
60,30.100334448160535,0.96,0.58,0.2518887854890672,0.7481112145109327,0.09063454824545973,0.9093654517545403
61,30.60200668896321,0.96,0.58,0.25080550631839926,0.7491944936816005,0.09369463112523514,0.9063053688747649
62,31.103678929765888,0.96,0.58,0.24993352861472318,0.7500664713852765,0.09686070347734552,0.9031392965226546
63,31.60535117056856,0.96,0.58,0.24923207467967914,0.7507679253203204,0.10013327816572233,0.8998667218342777
64,32.10702341137124,0.96,0.58,0.2486681129781649,0.7513318870218347,0.10351313824327807,0.896486861756722
65,32.608695652173914,0.96,0.58,0.2482149331814968,0.7517850668185029,0.10700128680296024,0.8929987131970398
66,33.11036789297659,0.96,0.58,0.24785096761840253,0.7521490323815971,0.11059890378285304,0.8894010962171471
67,33.61204013377927,0.96,0.58,0.24755881967243631,0.7524411803275632,0.11430730853676892,0.8856926914632314
68,34.11371237458194,0.96,0.58,0.24732446972667468,0.7526755302733249,0.11812792740005183,0.8818720725999484
69,34.61538461538461,0.96,0.58,0.2471366286091257,0.7528633713908739,0.12206226541382295,0.8779377345861773
70,35.11705685618729,0.96,0.58,0.24698621219239217,0.7530137878076074,0.12611188140292037,0.8738881185970799
71,35.618729096989966,0.96,0.58,0.24686591320272233,0.7531340867972772,0.1302783658251944,0.869721634174806
72,36.12040133779264,0.96,0.58,0.24676985778626576,0.7532301422137339,0.13456332106325483,0.8654366789367456
73,36.62207357859532,0.96,0.58,0.24669332637466673,0.7533066736253329,0.13896834352968024,0.8610316564703203
74,37.123745819397996,0.96,0.58,0.24663252858098747,0.7533674714190122,0.1434950073247161,0.8565049926752845
75,37.625418060200666,0.96,0.58,0.24658442198966168,0.753415578010338,0.14814484917615764,0.8518551508238429
76,38.12709030100334,0.96,0.58,0.24654656634260724,0.7534534336573924,0.15291935440295706,0.8470806455970435
77,38.62876254180602,0.96,0.58,0.2465170049708623,0.7534829950291374,0.1578199436594595,0.8421800563405412
78,39.130434782608695,0.96,0.58,0.2464941736655705,0.7535058263344292,0.16284796048452518,0.8371520395154755
79,39.63210702341137,0.96,0.58,0.24647681914232644,0.7535231808576732,0.16800465910237697,0.8319953408976238
80,40.13377926421405,0.96,0.58,0.24646394179694686,0.7535360582030529,0.17329119300171938,0.8267088069982814
81,40.635451505016725,0.96,0.58,0.2464547452735643,0.7535452547264354,0.17870860374619454,0.8212913962538063
82,41.137123745819395,0.96,0.58,0.24644859935166466,0.7535514006483351,0.18425781020497695,0.8157421897950241
83,41.63879598662207,0.96,0.58,0.2464450064012662,0.7535549935987336,0.18993959781627953,0.8100604021837216
84,42.14046822742475,0.96,0.58,0.24644357605859118,0.7535564239414086,0.1957546083197749,0.8042453916802262
85,42.642140468227424,0.96,0.58,0.2464440059525437,0.7535559940474561,0.20170332975044822,0.798296670249553
86,43.1438127090301,0.96,0.58,0.24644606401081315,0.7535539359891866,0.20778608655821845,0.7922139134417829
87,43.64548494983278,0.96,0.58,0.2464495781431355,0.7535504218568643,0.21400303027590714,0.7859969697240943
88,44.147157190635454,0.96,0.58,0.24645442414276972,0.75354557585723,0.22035413012690833,0.779645869873093
89,44.64882943143812,0.96,0.58,0.24646051917213163,0.7535394808278683,0.22683916428703002,0.7731608357129715
90,45.1505016722408,0.96,0.58,0.246467813877034,0.7535321861229658,0.2334577112260927,0.7665422887739088
91,45.65217391304348,0.96,0.58,0.24647628795487164,0.7535237120451282,0.24020914151262018,0.7597908584873815
92,46.15384615384615,0.96,0.58,0.24648594745600874,0.7535140525439912,0.24709260991946794,0.7529073900805338
93,46.65551839464883,0.96,0.58,0.24649682185706587,0.753503178142934,0.25410705049778454,0.7458929495022172
94,47.15719063545151,0.96,0.58,0.2465089605852512,0.7534910394147486,0.2612511648883261,0.7387488351116758
95,47.65886287625418,0.96,0.58,0.2465224338697855,0.7534775661302143,0.2685234212192906,0.7314765787807114
96,48.16053511705685,0.96,0.58,0.24653732958735924,0.7534626704126406,0.2759220465626579,0.7240779534373442
97,48.66220735785953,0.96,0.58,0.24655375584556896,0.753446244154431,0.2834450213071528,0.7165549786928493
98,49.163879598662206,0.96,0.58,0.24657183958730827,0.7534281604126916,0.2910900803495359,0.7089099196504663
99,49.66555183946488,0.96,0.58,0.246591727169114,0.7534082728308857,0.29885470131242053,0.7011452986875818
100,50.16722408026756,0.96,0.58,0.2466135847615152,0.7533864152384845,0.3067361106102137,0.6932638893897887
101,50.668896321070235,0.96,0.58,0.24663760077980176,0.753362399220198,0.31473127520177757,0.6852687247982249
102,51.17056856187291,0.96,0.58,0.2466639855599065,0.7533360144400932,0.32283690734647574,0.6771630926535269
103,51.67224080267559,0.96,0.58,0.2466929759029317,0.7533070240970681,0.3310494617207536,0.668950538279249
104,52.17391304347826,0.96,0.58,0.24672483391209027,0.7532751660879096,0.33936513856514355,0.6606348614348592
105,52.675585284280935,0.96,0.58,0.24675985230948144,0.7532401476905184,0.34777988618918765,0.6522201138108151
106,53.17725752508361,0.96,0.58,0.24679835276817114,0.7532016472318286,0.356289401932358,0.6437105980676449
107,53.67892976588629,0.96,0.58,0.24684069482151344,0.7531593051784863,0.36488914263104893,0.635110857368954
108,54.180602006688964,0.96,0.58,0.24688727143251302,0.7531127285674868,0.37357432077363834,0.6264256792263646
109,54.68227424749164,0.96,0.58,0.24693852059198387,0.7530614794080159,0.3823399244225838,0.6176600755774192
110,55.18394648829432,0.96,0.58,0.24699491946516197,0.753005080534838,0.39118070784982156,0.6088192921501815
111,55.68561872909699,0.96,0.58,0.24705699829243036,0.7529430017075694,0.4000912212422126,0.5999087787577905
112,56.187290969899664,0.96,0.58,0.2471253332500267,0.7528746667499733,0.40906579575522073,0.5909342042447823
113,56.68896321070234,0.96,0.58,0.24720056262412093,0.7527994373758791,0.41809858257925925,0.5819014174207437
114,57.19063545150502,0.96,0.58,0.2472833783929443,0.7527166216070557,0.4271835329726025,0.5728164670274005
115,57.69230769230769,0.96,0.58,0.24737454387994953,0.7526254561200504,0.436314445434289,0.563685554565714
116,58.19397993311037,0.96,0.58,0.24747488477333426,0.7525251152266658,0.4454849419601407,0.5545150580398622
117,58.69565217391305,0.96,0.58,0.2475853073477463,0.7524146926522537,0.4546885214630772,0.5453114785369257
118,59.197324414715716,0.96,0.58,0.24770678920871875,0.7522932107912813,0.4639185327729104,0.5360814672270925
119,59.69899665551839,0.96,0.58,0.2478403987687909,0.7521596012312092,0.4731682377728425,0.5268317622271603
120,60.20066889632107,0.96,0.58,0.2479872833697445,0.7520127166302556,0.4824307731939547,0.5175692268060481
121,60.702341137123746,0.96,0.58,0.24814868712534366,0.7518513128746565,0.49169921669344224,0.5083007833065605
122,61.20401337792642,0.96,0.58,0.24832594859029375,0.7516740514097063,0.5009665770602102,0.4990334229397926
123,61.7056856187291,0.96,0.58,0.24852050386431257,0.7514794961356875,0.5102258140313891,0.4897741859686136
124,62.207357859531776,0.96,0.58,0.24873389230495985,0.7512661076950402,0.5194698669785651,0.48053013302143754
125,62.709030100334445,0.96,0.58,0.2489677626248411,0.751032237375159,0.5286916769711452,0.4713083230288572
126,63.21070234113712,0.96,0.58,0.2492238556249301,0.75077614437507,0.537884176582396,0.46211582341760643
127,63.7123745819398,0.96,0.58,0.2495040205568008,0.7504959794431993,0.5470403307560118,0.4529596692439905
128,64.21404682274247,0.96,0.58,0.24981020952773017,0.75018979047227,0.5561531531808833,0.44384684681911885
129,64.71571906354515,0.96,0.58,0.25014447686047286,0.7498555231395272,0.5652157232244397,0.4347842767755624
130,65.21739130434783,0.96,0.58,0.2505089781415601,0.74949102185844,0.5742212044569815,0.4257787955430204
131,65.7190635451505,0.96,0.58,0.2509059554234129,0.7490940445765872,0.5831628639857902,0.41683713601421174
132,66.22073578595318,0.96,0.58,0.25133774460534475,0.7486622553946554,0.5920340905629148,0.407965909437087
133,66.72240802675586,0.96,0.58,0.25180674709905687,0.7481932529009432,0.6008284114512996,0.39917158854870216
134,67.22408026755853,0.96,0.58,0.25231542927091577,0.7476845707290843,0.6095395113549031,0.3904604886450985
135,67.72575250836121,0.96,0.58,0.252866311424024,0.7471336885759762,0.6181612502103553,0.3818387497896462
136,68.22742474916387,0.96,0.58,0.2534619433845837,0.7465380566154164,0.6266876796928486,0.37331232030715283
137,68.72909698996655,0.96,0.58,0.2541049038300499,0.7458950961699502,0.6351130620470737,0.3648869379529276
138,69.23076923076923,0.96,0.58,0.2547977611818779,0.7452022388181222,0.6434318827474884,0.3565681172525128
139,69.7324414715719,0.96,0.58,0.255543069952058,0.744456930047942,0.6516388699239383,0.34836113007606284
140,70.23411371237458,0.96,0.58,0.2563433391924275,0.7436566608075725,0.6597290064465103,0.34027099355349066
141,70.73578595317726,0.96,0.58,0.25720100382638333,0.7427989961736167,0.667697543151663,0.3323024568483379
142,71.23745819397993,0.96,0.58,0.2581184146381239,0.7418815853618761,0.6755400169358182,0.32445998306418267
143,71.73913043478261,0.96,0.58,0.2590977981390088,0.7409022018609912,0.6832522555359963,0.3167477444640045
144,72.24080267558529,0.96,0.58,0.2601412383109758,0.7398587616890242,0.6908303923214104,0.3091696076785905
145,72.74247491638796,0.96,0.58,0.2612506582627613,0.7387493417372387,0.6982708778907991,0.3017291221092017
146,73.24414715719064,0.96,0.58,0.2624277855225465,0.7375722144774535,0.7055704851015124,0.2944295148984883
147,73.74581939799332,0.96,0.58,0.2636741261400945,0.7363258738599054,0.712726315841303,0.2872736841586977
148,74.24749163879599,0.96,0.58,0.2649909500634248,0.7350090499365751,0.7197358065298893,0.2802641934701113
149,74.74916387959867,0.96,0.58,0.2663792678788804,0.7336207321211196,0.7265967329470658,0.2734032670529348
150,75.25083612040133,0.96,0.58,0.26783981671284385,0.7321601832871562,0.7333072101704593,0.26669278982954125
151,75.75250836120401,0.96,0.58,0.2693730425469938,0.7306269574530062,0.7398656937887392,0.26013430621126127
152,76.25418060200668,0.96,0.58,0.2709790880317035,0.7290209119682965,0.7462709773537172,0.2537290226462832
153,76.75585284280936,0.96,0.58,0.2726577882001254,0.7273422117998747,0.752522188431876,0.2474778115681243
154,77.25752508361204,0.96,0.58,0.2744086623098534,0.7255913376901465,0.7586187848062353,0.24138121519376504
155,77.75919732441471,0.96,0.58,0.2762309173487126,0.7237690826512874,0.7645605449889245,0.23543945501107594
156,78.26086956521739,0.96,0.58,0.2781234467985946,0.7218765532014054,0.7703475615162859,0.22965243848371447
157,78.76254180602007,0.96,0.58,0.280084839491091,0.719915160508909,0.7759802291232705,0.22401977087672992
158,79.26421404682274,0.96,0.58,0.2821133896721172,0.7178866103278828,0.7814592332270416,0.21854076677295867
159,79.76588628762542,0.96,0.58,0.28420710813049394,0.7157928918695059,0.7867855374967664,0.21321446250323378
160,80.2675585284281,0.96,0.58,0.28636374164765255,0.7136362583523473,0.7919603679552467,0.20803963204475345
161,80.76923076923077,0.96,0.58,0.28858078757960565,0.7114192124203943,0.7969851992955166,0.20301480070448352
162,81.27090301003345,0.96,0.58,0.290855517931413,0.7091444820685869,0.801861737262439,0.1981382627375611
163,81.77257525083613,0.96,0.58,0.29318499995045305,0.7068150000495469,0.8065919026184867,0.1934080973815135
164,82.27424749163879,0.96,0.58,0.2955661202797834,0.7044338797202165,0.8111778136379387,0.18882218636206138
165,82.77591973244147,0.96,0.58,0.2979956105171338,0.702004389482866,0.8156217681957589,0.18437823180424112
166,83.27759197324414,0.96,0.58,0.3004700711202034,0.6995299288797964,0.8199262264877603,0.18007377351223988
167,83.77926421404682,0.96,0.58,0.3029859980515565,0.6970140019484434,0.8240937929272847,0.1759062070727155
168,84.2809364548495,0.96,0.58,0.3055398068795366,0.6944601931204634,0.8281271990129321,0.17187280098706803
169,84.78260869565217,0.96,0.58,0.308127858054011,0.6918721419459888,0.8320292859082485,0.16797071409175157
170,85.28428093645485,0.96,0.58,0.31074647979281306,0.6892535202071868,0.8358029881822556,0.16419701181774451
171,85.78595317725753,0.96,0.58,0.3133919916159266,0.6866080083840731,0.839451317224017,0.1605486827759832
172,86.2876254180602,0.96,0.58,0.3160607243597933,0.6839392756402063,0.8429773465400814,0.1570226534599188
173,86.78929765886288,0.96,0.58,0.3187490410581988,0.6812509589418009,0.8463841965334378,0.1536158034665624
174,87.29096989966555,0.96,0.58,0.3214533542845627,0.678546645715437,0.849675021155015,0.15032497884498508
175,87.79264214046823,0.96,0.58,0.324170142608867,0.6758298573911327,0.852852995046926,0.147147004953074
176,88.29431438127091,0.96,0.58,0.3268959663978688,0.6731040336021308,0.8559213009907852,0.14407869900921488
177,88.79598662207358,0.96,0.58,0.3296274791925764,0.6703725208074233,0.858883119642139,0.14111688035786096
178,89.29765886287625,0.96,0.58,0.3323614400806757,0.667638559919324,0.861741618837255,0.13825838116274508
179,89.79933110367892,0.96,0.58,0.3350947232302944,0.6649052767697055,0.8644999443776707,0.1355000556223293
180,90.3010033444816,0.96,0.58,0.33782432557237985,0.6621756744276198,0.8671612115503108,0.13283878844968933
181,90.80267558528428,0.96,0.58,0.3405473715048522,0.6594526284951475,0.8697285004317578,0.1302714995682424
182,91.30434782608695,0.96,0.58,0.343261122740789,0.6567388772592108,0.8722048429807315,0.1277951570192687
183,91.80602006688963,0.96,0.58,0.3459629760853099,0.6540370239146899,0.8745932238507758,0.1254067761492244
184,92.3076923076923,0.96,0.58,0.3486504707760249,0.6513495292239749,0.8768965717777305,0.12310342822226968
185,92.80936454849498,0.96,0.58,0.35132128567572773,0.6486787143242722,0.8791177557027472,0.12088224429725287
186,93.31103678929766,0.96,0.58,0.35397324088052917,0.6460267591194707,0.8812595848346576,0.11874041516534255
187,93.81270903010034,0.96,0.58,0.3566042983295098,0.64339570167049,0.8833247988848245,0.11667520111517564
188,94.31438127090301,0.96,0.58,0.35921255990092377,0.6407874400990761,0.8853160724483841,0.11468392755161602
189,94.81605351170569,0.96,0.58,0.36179626363351386,0.638203736366486,0.887236007533618,0.11276399246638216
190,95.31772575250837,0.96,0.58,0.3643537832287497,0.6356462167712501,0.8890871368510029,0.11091286314899712
191,95.81939799331104,0.96,0.58,0.3668836214158197,0.63311637858418,0.8908719193790646,0.1091280806209354
192,96.3210702341137,0.96,0.58,0.3693844082290979,0.6306155917709019,0.8925927422435705,0.10740725775642947
193,96.82274247491638,0.96,0.58,0.3718548964772175,0.6281451035227823,0.8942519193040795,0.10574808069592051
194,97.32441471571906,0.96,0.58,0.374293963881202,0.6257060361187977,0.8958516924863649,0.1041483075136351
195,97.82608695652173,0.96,0.58,0.37670059023044944,0.6232994097695503,0.8973942309575605,0.10260576904243945
196,98.32775919732441,0.96,0.58,0.3790738767523259,0.6209261232476739,0.8988816316649665,0.10111836833503357
197,98.82943143812709,0.96,0.58,0.3814130182132962,0.6185869817867036,0.9003159224536146,0.09968407754638542
198,99.33110367892976,0.96,0.58,0.38371731539432674,0.616282684605673,0.9016990602550498,0.09830093974495019
199,99.83277591973244,0.96,0.58,0.3859861622928803,0.6140138377071195,0.9030329343183008,0.09696706568169915
200,100.33444816053512,0.96,0.58,0.3882190372530138,0.6117809627469859,0.9043193679484515,0.09568063205154843
201,100.8361204013378,0.96,0.58,0.3904155132497665,0.6095844867502334,0.9055601166111015,0.0944398833888985
202,101.33779264214047,0.96,0.58,0.3925752295696819,0.607424770430318,0.906756875767769,0.09324312423223102
203,101.83946488294315,0.96,0.58,0.3946979136286269,0.605302086371373,0.9079112746245876,0.09208872537541242
204,102.34113712374582,0.96,0.58,0.39678335249257723,0.6032166475074227,0.9090248856867243,0.09097511431327575
205,102.8428093645485,0.96,0.58,0.3988314053291256,0.6011685946708741,0.9100992204158407,0.08990077958415935
206,103.34448160535118,0.96,0.58,0.4008419921317487,0.599158007868251,0.9111357338270705,0.08886426617292949
207,103.84615384615384,0.96,0.58,0.4028150854738277,0.5971849145261721,0.9121358275833356,0.08786417241666447
208,104.34782608695652,0.96,0.58,0.4047507202453945,0.5952492797546053,0.9131008464175419,0.08689915358245821
209,104.84949832775919,0.96,0.58,0.40664896967875336,0.5933510303212464,0.9140320883319417,0.0859679116680583
210,105.35117056856187,0.96,0.58,0.4085099635754775,0.5914900364245222,0.9149307967150699,0.08506920328493013
211,105.85284280936455,0.96,0.58,0.41033386572354613,0.5896661342764536,0.9157981709275437,0.08420182907245637
212,106.35451505016722,0.96,0.58,0.4121208836523764,0.5878791163476234,0.9166353616268877,0.08336463837311228
213,106.8561872909699,0.96,0.58,0.4138712603078768,0.586128739692123,0.9174434751881057,0.08255652481189438
214,107.35785953177258,0.96,0.58,0.4155852678352861,0.5844147321647136,0.9182235768234711,0.081776423176529
215,107.85953177257525,0.96,0.58,0.41726321497504837,0.5827367850249514,0.9189766869253136,0.08102331307468645
216,108.36120401337793,0.96,0.58,0.4189054297381777,0.5810945702618221,0.9197037905687903,0.08029620943120976
217,108.8628762541806,0.96,0.58,0.4205122724425131,0.5794877275574868,0.9204058302795657,0.07959416972043433
218,109.36454849498328,0.96,0.58,0.42208411954621067,0.5779158804537893,0.9210837157083736,0.07891628429162648
219,109.86622073578596,0.96,0.58,0.4236213716777719,0.576378628322228,0.9217383187272706,0.07826168127272944
220,110.36789297658864,0.96,0.58,0.42512444919366776,0.574875550806332,0.9223704762564128,0.07762952374358731
221,110.8695652173913,0.96,0.58,0.42659378130881787,0.573406218691182,0.922980997055236,0.0770190029447641
222,111.37123745819397,0.96,0.58,0.4280298192548523,0.5719701807451476,0.923570653510858,0.07642934648914214
223,111.87290969899665,0.96,0.58,0.42943302110966547,0.5705669788903344,0.9241401920891932,0.075859807910807
224,112.37458193979933,0.96,0.58,0.4308038581055759,0.569196141894424,0.9246903288280217,0.07530967117197843
225,112.876254180602,0.96,0.58,0.4321428128742761,0.5678571871257239,0.9252217507820645,0.07477824921793565
226,113.37792642140468,0.96,0.58,0.43345037107605444,0.5665496289239456,0.9257351223312562,0.07426487766874386
227,113.87959866220736,0.96,0.58,0.43472703052884687,0.565272969471153,0.9262310782276262,0.07376892177237389
228,114.38127090301003,0.96,0.58,0.43597329058641704,0.5640267094135829,0.9267102320673608,0.0732897679326392
229,114.88294314381271,0.96,0.58,0.4371896561471974,0.5628103438528025,0.9271731730383842,0.07282682696161585
230,115.38461538461539,0.96,0.58,0.43837663735995946,0.5616233626400404,0.9276204663055122,0.07237953369448794
231,115.88628762541806,0.96,0.58,0.4395347430264036,0.5604652569735963,0.9280526587008485,0.07194734129915162
232,116.38795986622074,0.96,0.58,0.4406644858618293,0.5593355141381704,0.9284702742637724,0.0715297257362278
233,116.88963210702342,0.96,0.58,0.44176637809520364,0.5582336219047961,0.9288738188507641,0.07112618114923606
234,117.3913043478261,0.96,0.58,0.44284093349635206,0.5571590665036478,0.9292637777589311,0.0707362222410691
235,117.89297658862876,0.96,0.58,0.4438886633924712,0.5561113366075287,0.9296406196388627,0.0703593803611374
236,118.39464882943143,0.96,0.58,0.44491007857424697,0.5550899214257528,0.9300047946842841,0.0699952053157159
237,118.89632107023411,0.96,0.58,0.44590568722120705,0.5540943127787927,0.9303567371056309,0.06964326289436912
238,119.39799331103679,0.96,0.58,0.4468759951046774,0.5531240048953222,0.9306968648244079,0.06930313517559197
239,119.89966555183946,0.96,0.58,0.4478215050756977,0.5521784949243019,0.9310255803281084,0.06897441967189155
240,120.40133779264214,0.96,0.58,0.4487427160964178,0.5512572839035819,0.9313432718849629,0.06865672811503701
241,120.90301003344482,0.96,0.58,0.4496401238388917,0.550359876161108,0.9316503127904778,0.06834968720952216
242,121.40468227424749,0.96,0.58,0.4505142188819378,0.5494857811180619,0.9319470638479695,0.06805293615203048
243,121.90635451505017,0.96,0.58,0.451365487825911,0.5486345121740887,0.9322338719413011,0.0677661280586988
244,122.40802675585284,0.96,0.58,0.4521944118712333,0.5478055881287663,0.932511072295953,0.06748892770404702
245,122.90969899665552,0.96,0.58,0.4530014675248726,0.546998532475127,0.9327789873157681,0.06722101268423188
246,123.4113712374582,0.96,0.58,0.4537871253494289,0.5462128746505707,0.9330379287571835,0.06696207124281647
247,123.91304347826087,0.96,0.58,0.45455185068678083,0.5454481493132188,0.9332881965204611,0.06671180347953891
248,124.41471571906355,0.96,0.58,0.45529610264738435,0.5447038973526154,0.9335300806775857,0.06646991932241436
249,124.91638795986621,0.96,0.58,0.4560203346594283,0.5439796653405714,0.9337638603770976,0.0662361396229024
250,125.41806020066889,0.96,0.58,0.4567249937138401,0.5432750062861597,0.9339898056715581,0.06601019432844192
251,125.91973244147157,0.96,0.58,0.4574105207504842,0.5425894792495156,0.9342081765897591,0.06579182341024088
252,126.42140468227424,0.96,0.58,0.45807735010539047,0.5419226498946095,0.9344192248086807,0.06558077519131927
253,126.92307692307692,0.96,0.58,0.4587259098809369,0.5412740901190629,0.9346231924963821,0.06537680750361781
254,127.4247491638796,0.96,0.58,0.4593566214456066,0.5406433785543933,0.9348203139808273,0.06517968601917257
255,127.92642140468227,0.96,0.58,0.4599698994823601,0.5400301005176398,0.9350108155775297,0.06498918442247013
256,128.42809364548495,0.96,0.58,0.46056615212862795,0.5394338478713718,0.9351949154071167,0.06480508459288316
257,128.9297658862876,0.96,0.58,0.4611457806771912,0.5388542193228086,0.9353728249087151,0.06462717509128481
258,129.4314381270903,0.96,0.58,0.46170917981054815,0.5382908201894516,0.9355447475004405,0.06445525249955941
259,129.93311036789297,0.96,0.58,0.4622567373890044,0.5377432626109954,0.9357108804831599,0.06428911951684002
