,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.74,0.41000000000000003,0.9492935252749309,0.05070647472506873,0.030379613683691718,0.9696203863163083
43,21.57190635451505,0.74,0.41000000000000003,0.9426626338444101,0.05733736615558952,0.02819343702893363,0.9718065629710664
44,22.073578595317727,0.74,0.41000000000000003,0.9352580288991785,0.06474197110082103,0.026182453153381906,0.9738175468466181
45,22.5752508361204,0.74,0.41000000000000003,0.9270146150281269,0.07298538497187261,0.024334281041290533,0.9756657189587096
46,23.076923076923077,0.74,0.41000000000000003,0.9178684722176108,0.08213152778238868,0.022637317137477513,0.9773626828625226
47,23.578595317725753,0.74,0.41000000000000003,0.9077588890796229,0.09224111092037669,0.021080697778168525,0.9789193022218315
48,24.080267558528426,0.74,0.41000000000000003,0.8966307930015455,0.10336920699845398,0.019654259837718437,0.9803457401622816
49,24.581939799331103,0.74,0.41000000000000003,0.8844375464979078,0.11556245350209164,0.018348500697255063,0.981651499302745
50,25.08361204013378,0.74,0.41000000000000003,0.8711440754730062,0.12885592452699332,0.017154538291303312,0.9828454617086968
51,25.585284280936456,0.74,0.41000000000000003,0.8567301539978202,0.1432698460021794,0.01606407189669816,0.9839359281033019
52,26.08695652173913,0.74,0.41000000000000003,0.8411937277609501,0.15880627223904945,0.015069343518003648,0.9849306564819965
53,26.588628762541806,0.74,0.41000000000000003,0.8245540528556555,0.17544594714434417,0.01416310086595804,0.9858368991340422
54,27.090301003344482,0.74,0.41000000000000003,0.8068542976927778,0.19314570230722178,0.013338562281785087,0.9866614377182151
55,27.59197324414716,0.74,0.41000000000000003,0.7881633991762028,0.21183660082379685,0.01258938370035087,0.9874106162996494
56,28.093645484949832,0.74,0.41000000000000003,0.7685768971474481,0.23142310285255147,0.011909628072290453,0.9880903719277098
57,28.59531772575251,0.74,0.41000000000000003,0.7482164058316088,0.2517835941683909,0.01129373750442442,0.9887062624955758
58,29.096989966555185,0.74,0.41000000000000003,0.7272276493434697,0.2727723506565298,0.010736508194270173,0.9892634918057299
59,29.598662207357858,0.74,0.41000000000000003,0.7057769948597894,0.2942230051402101,0.010233068190185152,0.9897669318098149
60,30.100334448160535,0.74,0.41000000000000003,0.6840466035887938,0.3159533964112058,0.009778857906618383,0.9902211420933817
61,30.60200668896321,0.74,0.41000000000000003,0.6622284150426665,0.3377715849573329,0.009369613293071406,0.9906303867069286
62,31.103678929765888,0.74,0.41000000000000003,0.6405174980622074,0.359482501937792,0.009001351258726984,0.9909986487412731
63,31.60535117056856,0.74,0.41000000000000003,0.6191051251980902,0.38089487480190914,0.008670356854418602,0.9913296431455814
64,32.10702341137124,0.74,0.41000000000000003,0.598172118177708,0.4018278818222915,0.008373172205625348,0.9916268277943746
65,32.608695652173914,0.74,0.41000000000000003,0.5778829677265075,0.42211703227349195,0.008106586358892118,0.9918934136411078
66,33.11036789297659,0.74,0.41000000000000003,0.5583811140061298,0.4416188859938697,0.007867625814560358,0.9921323741854395
67,33.61204013377927,0.74,0.41000000000000003,0.5397856242540101,0.46021437574598945,0.007653545308090578,0.9923464546919093
68,34.11371237458194,0.74,0.41000000000000003,0.5221893704536716,0.47781062954632797,0.007461818548172258,0.9925381814518277
69,34.61538461538461,0.74,0.41000000000000003,0.5056586647088662,0.4943413352911333,0.007290128686628908,0.9927098713133711
70,35.11705685618729,0.74,0.41000000000000003,0.4902341791571486,0.5097658208428509,0.007136358377471958,0.992863641622528
71,35.618729096989966,0.74,0.41000000000000003,0.47593289586864485,0.5240671041313546,0.006998579399887983,0.993001420600112
72,36.12040133779264,0.74,0.41000000000000003,0.4627508028211623,0.5372491971788371,0.006875041872663964,0.993124958127336
73,36.62207357859532,0.74,0.41000000000000003,0.4506660387297461,0.5493339612702534,0.006764163141289446,0.9932358368587105
74,37.123745819397996,0.74,0.41000000000000003,0.43964222124192354,0.5603577787580758,0.006664516458722319,0.9933354835412777
75,37.625418060200666,0.74,0.41000000000000003,0.4296317367163326,0.5703682632836667,0.006574819614229881,0.99342518038577
76,38.12709030100334,0.74,0.41000000000000003,0.4205788258026322,0.579421174197367,0.006493923652106216,0.9935060763478937
77,38.62876254180602,0.74,0.41000000000000003,0.41242235362205015,0.5875776463779491,0.006420801824597701,0.9935791981754022
78,39.130434782608695,0.74,0.41000000000000003,0.40509819895133853,0.5949018010486606,0.006354538906255678,0.9936454610937443
79,39.63210702341137,0.74,0.41000000000000003,0.39854124219046094,0.6014587578095383,0.0062943209690358515,0.9937056790309641
80,40.13377926421405,0.74,0.41000000000000003,0.3926869590557466,0.6073130409442526,0.00623942569575512,0.9937605743042448
81,40.635451505016725,0.74,0.41000000000000003,0.38747264046288277,0.6125273595371165,0.006189213308679317,0.9938107866913206
82,41.137123745819395,0.74,0.41000000000000003,0.382838297076592,0.6171617029234071,0.006143118123609591,0.9938568818763903
83,41.63879598662207,0.74,0.41000000000000003,0.37872728030349406,0.621272719696505,0.006100640752313193,0.9938993592476867
84,42.14046822742475,0.74,0.41000000000000003,0.37508666923529765,0.6249133307647015,0.0060613409484124945,0.9939386590515873
85,42.642140468227424,0.74,0.41000000000000003,0.3718674724172943,0.6281325275827048,0.006024831091688551,0.9939751689083113
86,43.1438127090301,0.74,0.41000000000000003,0.3690246846521729,0.6309753153478261,0.005990770281707273,0.9940092297182925
87,43.64548494983278,0.74,0.41000000000000003,0.36651723483163434,0.6334827651683648,0.005958859001348545,0.9940411409986513
88,44.147157190635454,0.74,0.41000000000000003,0.3643078518547518,0.6356921481452474,0.005928834324373347,0.9940711656756265
89,44.64882943143812,0.74,0.41000000000000003,0.3623628690829123,0.6376371309170868,0.005900465636707216,0.9940995343632926
90,45.1505016722408,0.74,0.41000000000000003,0.36065202835210497,0.6393479716478941,0.005873550794704853,0.9941264492052949
91,45.65217391304348,0.74,0.41000000000000003,0.3591482019050541,0.640851798094945,0.005847912714028232,0.9941520872859715
92,46.15384615384615,0.74,0.41000000000000003,0.3578271614366289,0.64217283856337,0.00582339633859612,0.9941766036614036
93,46.65551839464883,0.74,0.41000000000000003,0.35666732032538967,0.6433326796746093,0.005799865973313002,0.9942001340266867
94,47.15719063545151,0.74,0.41000000000000003,0.3556494946694437,0.6443505053305552,0.005777202924427895,0.9942227970755718
95,47.65886287625418,0.74,0.41000000000000003,0.3547566719966865,0.6452433280033124,0.005755303402790433,0.9942446965972093
96,48.16053511705685,0.74,0.41000000000000003,0.35397378713395605,0.6460262128660429,0.005734076655009859,0.99426592334499
97,48.66220735785953,0.74,0.41000000000000003,0.35328752439078936,0.6467124756092095,0.005713443375364965,0.9942865566246349
98,49.163879598662206,0.74,0.41000000000000003,0.35268612963118695,0.6473138703688119,0.005693334267604988,0.9943066657323949
99,49.66555183946488,0.74,0.41000000000000003,0.3521592380272591,0.6478407619727398,0.005673688790137914,0.9943263112098619
100,50.16722408026756,0.74,0.41000000000000003,0.3516977192428364,0.6483022807571626,0.005654454061504081,0.9943455459384958
101,50.668896321070235,0.74,0.41000000000000003,0.35129354061619433,0.6487064593838046,0.005635583882917588,0.9943644161170823
102,51.17056856187291,0.74,0.41000000000000003,0.3509396357786526,0.6490603642213463,0.005617037921169336,0.9943829620788305
103,51.67224080267559,0.74,0.41000000000000003,0.35062979814463935,0.6493702018553595,0.005598780948943286,0.9944012190510564
104,52.17391304347826,0.74,0.41000000000000003,0.35035857392315606,0.6496414260768428,0.005580782204532339,0.9944192177954673
105,52.675585284280935,0.74,0.41000000000000003,0.3501211779607578,0.6498788220392412,0.005563014835417164,0.9944369851645825
106,53.17725752508361,0.74,0.41000000000000003,0.34991341086011507,0.6500865891398839,0.005545455382489071,0.9944545446175106
107,53.67892976588629,0.74,0.41000000000000003,0.34973159064523107,0.6502684093547679,0.005528083370297247,0.9944719166297024
108,54.180602006688964,0.74,0.41000000000000003,0.34957248866908475,0.6504275113309143,0.005510880910314719,0.9944891190896848
109,54.68227424749164,0.74,0.41000000000000003,0.34943327539075486,0.6505667246092443,0.005493832382412274,0.9945061676175873
110,55.18394648829432,0.74,0.41000000000000003,0.3493114716131544,0.6506885283868447,0.005476924142920162,0.9945230758570793
111,55.68561872909699,0.74,0.41000000000000003,0.3492049051727258,0.6507950948272733,0.005460144270673989,0.9945398557293255
112,56.187290969899664,0.74,0.41000000000000003,0.3491116743580833,0.6508883256419158,0.005443482354689152,0.9945565176453102
113,56.68896321070234,0.74,0.41000000000000003,0.34903011308004533,0.6509698869199538,0.005426929291258476,0.9945730707087408
114,57.19063545150502,0.74,0.41000000000000003,0.34895876334131354,0.6510412366586857,0.005410477127732809,0.9945895228722663
115,57.69230769230769,0.74,0.41000000000000003,0.3488963479842482,0.651103652015751,0.005394118905143767,0.9946058810948554
116,58.19397993311037,0.74,0.41000000000000003,0.3488417500331823,0.6511582499668169,0.005377848543095104,0.9946221514569039
117,58.69565217391305,0.74,0.41000000000000003,0.3487939909846217,0.6512060090153775,0.00536166071540022,0.9946383392845987
118,59.197324414715716,0.74,0.41000000000000003,0.3487522153264641,0.6512477846735352,0.005345550765007403,0.9946544492349915
119,59.69899665551839,0.74,0.41000000000000003,0.3487156736912336,0.6512843263087658,0.005329514608627619,0.9946704853913712
120,60.20066889632107,0.74,0.41000000000000003,0.3486837109398592,0.6513162890601399,0.005313548671667692,0.994686451328331
121,60.702341137123746,0.74,0.41000000000000003,0.3486557534540018,0.6513442465459974,0.005297649817119548,0.994702350182879
122,61.20401337792642,0.74,0.41000000000000003,0.3486312996612576,0.6513687003387416,0.005281815294029198,0.9947181847059692
123,61.7056856187291,0.74,0.41000000000000003,0.34860991052761414,0.6513900894723851,0.005266042685013761,0.9947339573149845
124,62.207357859531776,0.74,0.41000000000000003,0.34859120217123096,0.6514087978287681,0.0052503298661712265,0.994749670133827
125,62.709030100334445,0.74,0.41000000000000003,0.34857483856286353,0.6514251614371356,0.005234674967212918,0.994765325032785
126,63.21070234113712,0.74,0.41000000000000003,0.3485605255222684,0.6514394744777308,0.0052190763388645445,0.9947809236611332
127,63.7123745819398,0.74,0.41000000000000003,0.3485480064605452,0.6514519935394539,0.005203532530411479,0.9947964674695862
128,64.21404682274247,0.74,0.41000000000000003,0.34853705723259787,0.6514629427674012,0.005188042261717054,0.9948119577382804
129,64.71571906354515,0.74,0.41000000000000003,0.34852748065370875,0.6514725193462904,0.0051726043932635414,0.9948273956067337
130,65.21739130434783,0.74,0.41000000000000003,0.34851910396913627,0.6514808960308628,0.005157217913460089,0.9948427820865369
131,65.7190635451505,0.74,0.41000000000000003,0.3485117774908697,0.6514882225091294,0.0051418819310988136,0.9948581180688979
132,66.22073578595318,0.74,0.41000000000000003,0.3485053685359982,0.651494631464001,0.00512659564288814,0.9948734043571084
133,66.72240802675586,0.74,0.41000000000000003,0.3484997624336729,0.6515002375663262,0.005111358339223519,0.9948886416607727
134,67.22408026755853,0.74,0.41000000000000003,0.3484948588565454,0.6515051411434537,0.0050961693845513615,0.9949038306154445
135,67.72575250836121,0.74,0.41000000000000003,0.34849056941731293,0.6515094305826863,0.00508102820472279,0.9949189717952728
136,68.22742474916387,0.74,0.41000000000000003,0.34848681772144113,0.651513182278558,0.005065934287755258,0.99493406571224
137,68.72909698996655,0.74,0.41000000000000003,0.34848353542932675,0.6515164645706724,0.00505088716264794,0.9949491128373469
138,69.23076923076923,0.74,0.41000000000000003,0.3484806648096435,0.6515193351903557,0.005035886413155265,0.9949641135868391
139,69.7324414715719,0.74,0.41000000000000003,0.348478153349897,0.651521846650102,0.005020931649417069,0.9949790683505768
140,70.23411371237458,0.74,0.41000000000000003,0.3484759563829057,0.6515240436170934,0.005006022521886369,0.994993977478107
141,70.73578595317726,0.74,0.41000000000000003,0.34847403445131775,0.6515259655486813,0.004991158707486693,0.9950088412925061
142,71.23745819397993,0.74,0.41000000000000003,0.3484723525525148,0.6515276474474843,0.004976339905646044,0.9950236600943463
143,71.73913043478261,0.74,0.41000000000000003,0.34847088033419843,0.6515291196658006,0.004961565839712171,0.9950384341602795
144,72.24080267558529,0.74,0.41000000000000003,0.34846959228414615,0.6515304077158529,0.004946836257604847,0.9950531637423861
145,72.74247491638796,0.74,0.41000000000000003,0.348468466058065,0.651531533941934,0.0049321509233545965,0.9950678490766356
146,73.24414715719064,0.74,0.41000000000000003,0.3484674802548096,0.6515325197451894,0.004917509605825821,0.9950824903941635
147,73.74581939799332,0.74,0.41000000000000003,0.34846661805931384,0.6515333819406851,0.004902912097226306,0.9950970879027622
148,74.24749163879599,0.74,0.41000000000000003,0.34846586370226773,0.6515341362977312,0.004888358195141745,0.9951116418048458
149,74.74916387959867,0.74,0.41000000000000003,0.34846520316319707,0.6515347968368018,0.00487384770610098,0.9951261522938855
150,75.25083612040133,0.74,0.41000000000000003,0.3484646251633757,0.6515353748366232,0.004859380450606197,0.9951406195493792
151,75.75250836120401,0.74,0.41000000000000003,0.34846411888159146,0.6515358811184074,0.004844956251510258,0.9951550437484739
152,76.25418060200668,0.74,0.41000000000000003,0.3484636754800395,0.6515363245199594,0.004830574941790011,0.9951694250581927
153,76.75585284280936,0.74,0.41000000000000003,0.34846328731767734,0.6515367126823215,0.004816236360614906,0.9951837636393666
154,77.25752508361204,0.74,0.41000000000000003,0.3484629468686915,0.6515370531313074,0.004801940347939425,0.9951980596520404
155,77.75919732441471,0.74,0.41000000000000003,0.3484626485691847,0.6515373514308141,0.004787686753706241,0.995212313246272
156,78.26086956521739,0.74,0.41000000000000003,0.3484623879287329,0.651537612071266,0.004773475433432664,0.9952265245665438
157,78.76254180602007,0.74,0.41000000000000003,0.34846215954361676,0.6515378404563822,0.004759306238423733,0.9952406937615508
158,79.26421404682274,0.74,0.41000000000000003,0.3484619591877061,0.6515380408122928,0.004745179026070422,0.9952548209739019
159,79.76588628762542,0.74,0.41000000000000003,0.3484617836333108,0.6515382163666881,0.004731093658967131,0.9952689063410028
160,80.2675585284281,0.74,0.41000000000000003,0.3484616296531174,0.6515383703468816,0.004717049999972081,0.9952829499999954
161,80.76923076923077,0.74,0.41000000000000003,0.34846149425496525,0.6515385057450337,0.004703047913371126,0.9952969520865937
162,81.27090301003345,0.74,0.41000000000000003,0.3484613752366627,0.6515386247633362,0.004689087267628035,0.9953109127323339
163,81.77257525083613,0.74,0.41000000000000003,0.3484612706924756,0.6515387293075233,0.004675167932941343,0.9953248320670175
164,82.27424749163879,0.74,0.41000000000000003,0.3484611785812971,0.6515388214187019,0.004661289779110477,0.995338710220845
165,82.77591973244147,0.74,0.41000000000000003,0.3484610974476287,0.6515389025523702,0.004647452679098463,0.9953525473208533
166,83.27759197324414,0.74,0.41000000000000003,0.3484610255125972,0.6515389744874017,0.004633656503582208,0.9953663434963655
167,83.77926421404682,0.74,0.41000000000000003,0.3484609631862385,0.6515390368137606,0.004619901138109648,0.9953800988618338
168,84.2809364548495,0.74,0.41000000000000003,0.34846090780176275,0.6515390921982362,0.004606186448249495,0.9953938135516893
169,84.78260869565217,0.74,0.41000000000000003,0.34846085881381583,0.6515391411861832,0.004592512313119089,0.9954074876868146
170,85.28428093645485,0.74,0.41000000000000003,0.3484608155501161,0.6515391844498829,0.004578878611498188,0.9954211213884301
171,85.78595317725753,0.74,0.41000000000000003,0.3484607772818821,0.6515392227181169,0.004565285222016278,0.995434714777906
172,86.2876254180602,0.74,0.41000000000000003,0.34846074336294935,0.6515392566370496,0.00455173202352258,0.9954482679763933
173,86.78929765886288,0.74,0.41000000000000003,0.34846071314715354,0.6515392868528455,0.004538218894866313,0.9954617811050426
174,87.29096989966555,0.74,0.41000000000000003,0.3484606861756427,0.6515393138243564,0.004524745716902228,0.995475254282999
175,87.79264214046823,0.74,0.41000000000000003,0.3484606621694084,0.6515393378305906,0.004511312372410635,0.9954886876274824
176,88.29431438127091,0.74,0.41000000000000003,0.3484606406702618,0.6515393593297372,0.004497918742253383,0.9955020812576308
177,88.79598662207358,0.74,0.41000000000000003,0.34846062121885896,0.65153937878114,0.004484564707279955,0.9955154352925947
178,89.29765886287625,0.74,0.41000000000000003,0.348460603530455,0.6515393964695438,0.004471250150191034,0.9955287498496732
179,89.79933110367892,0.74,0.41000000000000003,0.34846058760874915,0.6515394123912498,0.004457974956745554,0.9955420250431074
180,90.3010033444816,0.74,0.41000000000000003,0.3484605732266589,0.65153942677334,0.00444473901025557,0.9955552609895852
181,90.80267558528428,0.74,0.41000000000000003,0.3484605601496417,0.6515394398503572,0.00443154219395404,0.9955684578058736
182,91.30434782608695,0.74,0.41000000000000003,0.3484605472711361,0.6515394527288627,0.004418383644498766,0.9955816163553141
183,91.80602006688963,0.74,0.41000000000000003,0.34846053700281787,0.651539462997181,0.004405265229559268,0.9955947347702384
184,92.3076923076923,0.74,0.41000000000000003,0.34846052734247024,0.6515394726575287,0.004392185326194052,0.995607814673587
185,92.80936454849498,0.74,0.41000000000000003,0.3484605182900932,0.6515394817099057,0.004379143934403118,0.9956208560653599
186,93.31103678929766,0.74,0.41000000000000003,0.3484605098312549,0.651539490168744,0.004366141009849563,0.9956338589898938
187,93.81270903010034,0.74,0.41000000000000003,0.3484605019084171,0.6515394980915818,0.004353176375767613,0.9956468236239542
188,94.31438127090301,0.74,0.41000000000000003,0.34846049451560773,0.6515395054843912,0.004340250013810814,0.9956597499858877
189,94.81605351170569,0.74,0.41000000000000003,0.3484604876528269,0.651539512347172,0.0043273619239791675,0.9956726380756941
190,95.31772575250837,0.74,0.41000000000000003,0.3484604813078248,0.6515395186921741,0.004314512082070287,0.9956854879175758
191,95.81939799331104,0.74,0.41000000000000003,0.34846047530645485,0.651539524693544,0.004301700144014997,0.9956982998556015
192,96.3210702341137,0.74,0.41000000000000003,0.34846046959213156,0.6515395304078674,0.004288925998015088,0.9957110740015693
193,96.82274247491638,0.74,0.41000000000000003,0.34846046416485493,0.6515395358351439,0.004276189644070558,0.9957238103554791
194,97.32441471571906,0.74,0.41000000000000003,0.3484604590245734,0.6515395409754255,0.004263491082014706,0.9957365089174975
195,97.82608695652173,0.74,0.41000000000000003,0.34846045409411275,0.6515395459058863,0.004250830062728645,0.995749169936743
196,98.32775919732441,0.74,0.41000000000000003,0.3484604493039306,0.6515395506960683,0.004238206361729425,0.9957617936376979
197,98.82943143812709,0.74,0.41000000000000003,0.3484604446540271,0.6515395553459719,0.004225619979017045,0.9957743800203622
198,99.33110367892976,0.74,0.41000000000000003,0.3484604401444022,0.6515395598555968,0.004213070914591506,0.9957869290847361
199,99.83277591973244,0.74,0.41000000000000003,0.34846043576209096,0.6515395642379079,0.0042005589858520615,0.9957994410134194
200,100.33444816053512,0.74,0.41000000000000003,0.3484604314738048,0.6515395685261941,0.004188083723948274,0.9958119162752611
201,100.8361204013378,0.74,0.41000000000000003,0.3484604272778673,0.6515395727221316,0.004175645105270042,0.995824354893871
202,101.33779264214047,0.74,0.41000000000000003,0.34846042317427844,0.6515395768257205,0.0041632431298173666,0.9958367568692492
203,101.83946488294315,0.74,0.41000000000000003,0.3484604191630382,0.6515395808369606,0.004150877797590246,0.9958491222013957
204,102.34113712374582,0.74,0.41000000000000003,0.34846041524414667,0.6515395847558522,0.004138549108588682,0.9958614508903104
205,102.8428093645485,0.74,0.41000000000000003,0.3484604114176038,0.6515395885823951,0.004126257062812674,0.9958737429359935
206,103.34448160535118,0.74,0.41000000000000003,0.3484604076834096,0.6515395923165893,0.004114001660262222,0.9958859983384447
207,103.84615384615384,0.74,0.41000000000000003,0.34846040403127293,0.6515395959687259,0.00410178276350393,0.9958982172350969
208,104.34782608695652,0.74,0.41000000000000003,0.3484604004125976,0.6515395995874013,0.004089599723549301,0.9959104002749338
209,104.84949832775919,0.74,0.41000000000000003,0.34846039682114033,0.6515396031788585,0.004077452457022664,0.9959225475413307
210,105.35117056856187,0.74,0.41000000000000003,0.34846039325690115,0.6515396067430977,0.004065340963924018,0.9959346590342877
211,105.85284280936455,0.74,0.41000000000000003,0.34846038971988,0.6515396102801189,0.004053265244253363,0.9959467347538047
212,106.35451505016722,0.74,0.41000000000000003,0.34846038621007697,0.6515396137899219,0.004041225298010699,0.9959587746998817
213,106.8561872909699,0.74,0.41000000000000003,0.34846038272749197,0.6515396172725069,0.0040292211251960275,0.9959707788725188
214,107.35785953177258,0.74,0.41000000000000003,0.3484603792721251,0.6515396207278737,0.0040172527258093465,0.9959827472717159
215,107.85953177257525,0.74,0.41000000000000003,0.34846037615894954,0.6515396238410492,0.004005328205873491,0.9959946717915582
216,108.36120401337793,0.74,0.41000000000000003,0.3484603726213858,0.651539627378613,0.0039934278370116864,0.9960065721601595
217,108.8628762541806,0.74,0.41000000000000003,0.34846036910543254,0.6515396308945662,0.00398156309726327,0.9960184368996334
218,109.36454849498328,0.74,0.41000000000000003,0.34846036560705196,0.6515396343929468,0.00396973388271352,0.9960302661138934
219,109.86622073578596,0.74,0.41000000000000003,0.3484603621222064,0.6515396378777925,0.0039579400894477175,0.9960420599068527
220,110.36789297658864,0.74,0.41000000000000003,0.34846035864685787,0.6515396413531409,0.003946181613551144,0.9960538183824248
221,110.8695652173913,0.74,0.41000000000000003,0.3484603551769687,0.6515396448230301,0.003934458351109079,0.9960655416445228
222,111.37123745819397,0.74,0.41000000000000003,0.3484603517085012,0.6515396482914976,0.003922770198206805,0.9960772297970603
223,111.87290969899665,0.74,0.41000000000000003,0.34846034823699423,0.6515396517630047,0.003911117046611165,0.9960888829482683
224,112.37458193979933,0.74,0.41000000000000003,0.3484603447458107,0.6515396552541881,0.0038994986638517587,0.9961005013306019
225,112.876254180602,0.74,0.41000000000000003,0.3484603412238586,0.6515396587761402,0.0038879148740358915,0.9961120851199445
226,113.37792642140468,0.74,0.41000000000000003,0.3484603376654962,0.6515396623345027,0.0038763655568828342,0.9961236344365737
227,113.87959866220736,0.74,0.41000000000000003,0.3484603340650817,0.6515396659349172,0.0038648505921118578,0.996135149400767
228,114.38127090301003,0.74,0.41000000000000003,0.34846033041697333,0.6515396695830256,0.0038533698594422337,0.9961466301328019
229,114.88294314381271,0.74,0.41000000000000003,0.34846032671552934,0.6515396732844695,0.0038419232385932325,0.996158076752956
230,115.38461538461539,0.74,0.41000000000000003,0.348460322955108,0.6515396770448909,0.003830510609284125,0.9961694893815068
231,115.88628762541806,0.74,0.41000000000000003,0.3484603191300675,0.6515396808699313,0.003819131851234183,0.9961808681387321
232,116.38795986622074,0.74,0.41000000000000003,0.34846031523476617,0.6515396847652327,0.0038077868441626765,0.996192213144909
233,116.88963210702342,0.74,0.41000000000000003,0.34846031126356214,0.6515396887364366,0.0037964754677888768,0.9962035245203155
234,117.3913043478261,0.74,0.41000000000000003,0.3484603072108138,0.651539692789185,0.0037851976018320552,0.9962148023852287
235,117.89297658862876,0.74,0.41000000000000003,0.3484603030708793,0.6515396969291196,0.003773953126011483,0.9962260468599267
236,118.39464882943143,0.74,0.41000000000000003,0.34846029883811686,0.651539701161882,0.0037627419200464305,0.9962372580646864
