,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.9,0.3383663220397259,0.6616336779602734,0.9600679561120751,0.03993204388792501
261,130.93645484949832,0.81,0.9,0.3388230416912497,0.6611769583087496,0.9602964410292288,0.03970355897077124
262,131.438127090301,0.81,0.9,0.33927363786550113,0.6607263621344981,0.9605213420691754,0.03947865793082459
263,131.93979933110367,0.81,0.9,0.33971821153934667,0.6602817884606527,0.9607427345965543,0.03925726540344569
264,132.44147157190636,0.81,0.9,0.3401568622577312,0.6598431377422682,0.960960691981437,0.03903930801856309
265,132.94314381270902,0.81,0.9,0.3405896880003187,0.6594103119996806,0.9611752857531175,0.038824714246882525
266,133.44481605351172,0.81,0.9,0.3410167847005331,0.6589832152994662,0.9613865853806997,0.03861341461930043
267,133.94648829431438,0.81,0.9,0.3414382464290443,0.658561753570955,0.9615946584046915,0.03840534159530858
268,134.44816053511707,0.81,0.9,0.34185416675058117,0.6581458332494181,0.9617995718972692,0.038200428102730895
269,134.94983277591973,0.81,0.9,0.3422646356202489,0.6577353643797504,0.9620013893274983,0.037998610672501675
270,135.45150501672242,0.81,0.9,0.3426697424563286,0.6573302575436707,0.9622001737632261,0.03779982623677401
271,135.95317725752508,0.81,0.9,0.34306957490582973,0.6569304250941697,0.9623959864994402,0.0376040135005598
272,136.45484949832775,0.81,0.9,0.3434642187225338,0.6565357812774656,0.9625888869423507,0.03741111305764937
273,136.95652173913044,0.81,0.9,0.34385375784118477,0.6561462421588146,0.9627789326797354,0.037221067320264783
274,137.4581939799331,0.81,0.9,0.34423827633666554,0.6557617236633337,0.9629661813424197,0.0370338186575804
275,137.9598662207358,0.81,0.9,0.3446178556434613,0.6553821443565381,0.9631506879623958,0.03684931203760433
276,138.46153846153845,0.81,0.9,0.34499257521263116,0.6550074247873682,0.9633325055970329,0.03666749440296731
277,138.96321070234114,0.81,0.9,0.34536251303171706,0.6546374869682823,0.9635116862729843,0.03648831372701586
278,139.4648829431438,0.81,0.9,0.3457277461885829,0.6542722538114164,0.9636882822655056,0.03631171773449458
279,139.9665551839465,0.81,0.9,0.34608834974862246,0.6539116502513769,0.9638623435509057,0.03613765644909448
280,140.46822742474916,0.81,0.9,0.3464443971452317,0.6535556028547677,0.9640339186925052,0.03596608130749492
281,140.96989966555185,0.81,0.9,0.34679596089280784,0.6532040391071915,0.9642030552986304,0.03579694470136971
282,141.4715719063545,0.81,0.9,0.34714311277595683,0.6528568872240424,0.9643698001331288,0.035630199866871236
283,141.9732441471572,0.81,0.9,0.3474859227264822,0.6525140772735171,0.9645341984594191,0.0354658015405808
284,142.47491638795987,0.81,0.9,0.34782446882955576,0.6521755311704436,0.9646963027341715,0.03530369726582853
285,142.97658862876253,0.81,0.9,0.348158792992204,0.6518412070077952,0.9648561334823437,0.035143866517656344
286,143.47826086956522,0.81,0.9,0.34848898272664813,0.6515110172733511,0.9650137515358463,0.034986248464153644
287,143.97993311036788,0.81,0.9,0.3488151005687055,0.6511848994312938,0.9651691956408501,0.03483080435914978
288,144.48160535117057,0.81,0.9,0.3491372089957275,0.6508627910042719,0.9653225045346675,0.034677495465332546
289,144.98327759197323,0.81,0.9,0.3494553694257149,0.6505446305742844,0.965473716794103,0.03452628320589704
290,145.48494983277592,0.81,0.9,0.3497696433633814,0.650230356636618,0.9656228710090999,0.03437712899090011
291,145.9866220735786,0.81,0.9,0.35008009230073744,0.6499199076992618,0.9657700056069303,0.034229994393069715
292,146.48829431438128,0.81,0.9,0.35038677411351593,0.6496132258864833,0.9659151561546829,0.034084843845317105
293,146.98996655518394,0.81,0.9,0.35068974717746815,0.6493102528225311,0.9660583586149208,0.0339416413850792
294,147.49163879598663,0.81,0.9,0.35098907022598114,0.6490109297740181,0.966199649231739,0.03380035076826111
295,147.9933110367893,0.81,0.9,0.3512847977942725,0.6487152022057268,0.9663390609133206,0.03366093908667951
296,148.49498327759198,0.81,0.9,0.35157698521309977,0.6484230147868995,0.9664766271999936,0.03352337280000646
297,148.99665551839465,0.81,0.9,0.35186568633862386,0.6481343136613754,0.9666123805939043,0.033387619406095775
298,149.49832775919734,0.81,0.9,0.35215095761342896,0.6478490423865704,0.9667463554958812,0.03325364450411885
299,150.0,0.81,0.9,0.35243284683582554,0.6475671531641738,0.9668785799610277,0.03312142003897233
