,time,sigma,beta,S,I,C,D
133,66.72240802675586,0.87,0.25,0.8411299289741914,0.1588700710258097,2.532763939153213e-05,0.9999746723606078
134,67.22408026755853,0.87,0.25,0.8357211174035322,0.16427888259646892,2.385017340820092e-05,0.9999761498265911
135,67.72575250836121,0.87,0.25,0.8302440846004014,0.16975591539959967,2.247668503031616e-05,0.999977523314969
136,68.22742474916387,0.87,0.25,0.824705582159277,0.17529441784072414,2.119927322540981e-05,0.9999788007267738
137,68.72909698996655,0.87,0.25,0.8191126933083976,0.18088730669160347,2.001065675957488e-05,0.9999799893432397
138,69.23076923076923,0.87,0.25,0.8134728001254078,0.18652719987459324,1.8904123712633695e-05,0.9999810958762866
139,69.7324414715719,0.87,0.25,0.8077935457812825,0.19220645421871854,1.7873487646504465e-05,0.9999821265123527
140,70.23411371237458,0.87,0.25,0.8020827924923304,0.1979172075076706,1.691304912181927e-05,0.9999830869508773
141,70.73578595317726,0.87,0.25,0.7963485833912497,0.20365141660875127,1.6017551224769185e-05,0.9999839824487744
142,71.23745819397993,0.87,0.25,0.7905990995450582,0.20940090045494283,1.5182141203919417e-05,0.9999848178587952
143,71.73913043478261,0.87,0.25,0.7848426014055173,0.2151573985944837,1.440235240917065e-05,0.99998559764759
144,72.24080267558529,0.87,0.25,0.7790873890011301,0.220912610998871,1.367406645921085e-05,0.9999863259335399
145,72.74247491638796,0.87,0.25,0.7733417707752238,0.22665822922477719,1.299347150381646e-05,0.9999870065284951
146,73.24414715719064,0.87,0.25,0.7676139851839852,0.2323860148160159,1.2357059883617483e-05,0.9999876429401153
147,73.74581939799332,0.87,0.25,0.7619121596388453,0.23808784036115582,1.1761599337450686e-05,0.9999882384006615
148,74.24749163879599,0.87,0.25,0.7562442929080329,0.24375570709196825,1.1204097949811627e-05,0.9999887959020491
149,74.74916387959867,0.87,0.25,0.7506181885716207,0.24938181142838042,1.0681794186127462e-05,0.9999893182058127
150,75.25083612040133,0.87,0.25,0.7450414149652065,0.25495858503479457,1.0192139410220677e-05,0.9999898078605887
151,75.75250836120401,0.87,0.25,0.7395212642175799,0.2604787357824212,9.732782811898314e-06,0.9999902672171869
152,76.25418060200668,0.87,0.25,0.7340647125471412,0.26593528745285977,9.301555580105611e-06,0.9999906984444187
153,76.75585284280936,0.87,0.25,0.7286784060942448,0.27132159390575616,8.896449858485931e-06,0.9999911035501403
154,77.25752508361204,0.87,0.25,0.7233686179811057,0.27663138201889537,8.515611011454823e-06,0.9999914843889873
155,77.75919732441471,0.87,0.25,0.7181412253960328,0.2818587746039683,8.157325528185904e-06,0.9999918426744705
156,78.26086956521739,0.87,0.25,0.7130016932402999,0.2869983067597011,7.82000938182704e-06,0.9999921799906168
157,78.76254180602007,0.87,0.25,0.7079550515256633,0.2920449484743379,7.502199123088761e-06,0.9999924978008755
158,79.26421404682274,0.87,0.25,0.70300588961076,0.29699411038924106,7.2025402142288976e-06,0.9999927974597843
159,79.76588628762542,0.87,0.25,0.6981583452239374,0.3018416547760638,6.9197801547376454e-06,0.9999930802198438
160,80.2675585284281,0.87,0.25,0.6934160999973698,0.30658390000263125,6.652760594819305e-06,0.9999933472394036
161,80.76923076923077,0.87,0.25,0.6887823808411186,0.31121761915888246,6.400408483797948e-06,0.9999935995915146
162,81.27090301003345,0.87,0.25,0.6842599632940144,0.3157400367059867,6.161731393820857e-06,0.9999938382686044
163,81.77257525083613,0.87,0.25,0.6798511765148063,0.32014882348519486,5.9358099198249585e-06,0.9999940641900783
164,82.27424749163879,0.87,0.25,0.6755579151251428,0.3244420848748583,5.721792638377754e-06,0.9999942782073596
165,82.77591973244147,0.87,0.25,0.6713816517822989,0.3286183482177022,5.51889103258517e-06,0.9999944811089654
166,83.27759197324414,0.87,0.25,0.6673234472343679,0.3326765527656332,5.326373446071241e-06,0.9999946736265518
167,83.77926421404682,0.87,0.25,0.6633839779442935,0.3366160220557077,5.14356275208715e-06,0.9999948564372457
168,84.2809364548495,0.87,0.25,0.6595635528930598,0.34043644710694126,4.969831789569965e-06,0.999995030168208
169,84.78260869565217,0.87,0.25,0.6558621159914135,0.3441378840085875,4.804596763157605e-06,0.9999951954032343
170,85.28428093645485,0.87,0.25,0.6522792893211009,0.3477207106789002,4.647316950629129e-06,0.9999953526830467
171,85.78595317725753,0.87,0.25,0.6488143942577081,0.3511856057422929,4.497491206057611e-06,0.9999955025087911
172,86.2876254180602,0.87,0.25,0.6454664540117059,0.3545335459882952,4.354653069484746e-06,0.9999956453469275
173,86.78929765886288,0.87,0.25,0.6422342346237302,0.3577657653762708,4.2183696956826035e-06,0.9999957816303011
174,87.29096989966555,0.87,0.25,0.6391162718579599,0.3608837281420412,4.088239682216933e-06,0.9999959117603143
175,87.79264214046823,0.87,0.25,0.6361108752466067,0.3638891247533944,3.9638891550899185e-06,0.9999960361108413
176,88.29431438127091,0.87,0.25,0.633216160551799,0.3667838394482022,3.844970473704639e-06,0.9999961550295224
177,88.79598662207358,0.87,0.25,0.6304300801863024,0.3695699198136987,3.7311609710435946e-06,0.9999962688390249
178,89.29765886287625,0.87,0.25,0.6277504307067447,0.37224956929325637,3.622160055836843e-06,0.9999963778399399
179,89.79933110367892,0.87,0.25,0.6251748741468988,0.37482512585310235,3.5176876280414168e-06,0.9999964823123675
180,90.3010033444816,0.87,0.25,0.6227009684562212,0.37729903154377986,3.417483415812885e-06,0.9999965825165794
181,90.80267558528428,0.87,0.25,0.6203261777885527,0.3796738222114484,3.3213048930682333e-06,0.9999966786951019
182,91.30434782608695,0.87,0.25,0.6180478853044372,0.38195211469556384,3.2289255932668832e-06,0.9999967710744014
183,91.80602006688963,0.87,0.25,0.6158634198790499,0.38413658012095125,3.1401348325982966e-06,0.9999968598651617
184,92.3076923076923,0.87,0.25,0.6137700667558584,0.3862299332441426,3.0547361748900685e-06,0.9999969452638191
185,92.80936454849498,0.87,0.25,0.6117650768736331,0.3882349231263679,2.972545850939928e-06,0.9999970274541428
186,93.31103678929766,0.87,0.25,0.6098456862133962,0.3901543137866049,2.893392632268313e-06,0.999997106607361
187,93.81270903010034,0.87,0.25,0.6080091257310436,0.39199087426895746,2.817116725848598e-06,0.9999971828832671
188,94.31438127090301,0.87,0.25,0.6062526299237133,0.39374737007628763,2.7435684431110255e-06,0.9999972564315495
189,94.81605351170569,0.87,0.25,0.6045734484063395,0.3954265515936615,2.6726080360660694e-06,0.999997327391956
190,95.31772575250837,0.87,0.25,0.6029688541197158,0.39703114588028526,2.6041049418996614e-06,0.9999973958950498
191,95.81939799331104,0.87,0.25,0.6014361514992617,0.39856384850073934,2.5379367092234434e-06,0.9999974620632819
192,96.3210702341137,0.87,0.25,0.5999726824422372,0.40002731755776383,2.4739887658329114e-06,0.9999975260112248
193,96.82274247491638,0.87,0.25,0.59857583186524,0.4014241681347611,2.41215392388314e-06,0.9999975878460662
194,97.32441471571906,0.87,0.25,0.5972430349149004,0.40275696508510067,2.3523315477088583e-06,0.9999976476684417
195,97.82608695652173,0.87,0.25,0.5959717799606414,0.40402822003935973,2.294427251632405e-06,0.9999977055727371
196,98.32775919732441,0.87,0.25,0.5947596110865156,0.4052403889134856,2.238352593466939e-06,0.9999977616473946
197,98.82943143812709,0.87,0.25,0.593604134332844,0.40639586566715724,2.1840243996045874e-06,0.9999978159755878
198,99.33110367892976,0.87,0.25,0.592503018955687,0.4074969810443142,2.131364477650529e-06,0.9999978686355089
199,99.83277591973244,0.87,0.25,0.5914539962775055,0.4085460037224957,2.0802994946878165e-06,0.9999979197004911
200,100.33444816053512,0.87,0.25,0.5904548616134773,0.409545138386524,2.030760608727365e-06,0.9999979692393762
201,100.8361204013378,0.87,0.25,0.5895034831394672,0.41049651686053407,1.982682677694456e-06,0.9999980173173063
202,101.33779264214047,0.87,0.25,0.5885977960211763,0.4114022039788249,1.9360043786438655e-06,0.9999980639956043
203,101.83946488294315,0.87,0.25,0.5877358006746534,0.41226419932534786,1.8906680630958264e-06,0.9999981093319188
204,102.34113712374582,0.87,0.25,0.5869155644011101,0.4130844355988911,1.8466194175483025e-06,0.9999981533805633
205,102.8428093645485,0.87,0.25,0.5861352275939427,0.4138647724060587,1.8038069442667012e-06,0.9999981961930354
206,103.34448160535118,0.87,0.25,0.5853929953225683,0.414607004677433,1.7621821114936123e-06,0.9999982378178669
207,103.84615384615384,0.87,0.25,0.5846871369638907,0.41531286303611054,1.7216991410963694e-06,0.999998278300836
208,104.34782608695652,0.87,0.25,0.5840159872382553,0.415984012761746,1.682314744127314e-06,0.9999983176852314
209,104.84949832775919,0.87,0.25,0.5833779496035322,0.41662205039646916,1.643987764078737e-06,0.99999835601221
210,105.35117056856187,0.87,0.25,0.582771487475773,0.4172285125242283,1.6066793395143628e-06,0.9999983933206329
211,105.85284280936455,0.87,0.25,0.582195124402542,0.4178048755974594,1.570352693909002e-06,0.9999984296472768
212,106.35451505016722,0.87,0.25,0.5816474453039753,0.4183525546960261,1.5349729015766856e-06,0.9999984650270674
213,106.8561872909699,0.87,0.25,0.5811270960240966,0.4188729039759048,1.5005067245588375e-06,0.9999984994932424
214,107.35785953177258,0.87,0.25,0.5806327770659695,0.41936722293403195,1.4669226748077365e-06,0.99999853307729
215,107.85953177257525,0.87,0.25,0.5801632432854935,0.4198367567145077,1.4341908589106422e-06,0.9999985658091037
216,108.36120401337793,0.87,0.25,0.5797173049463143,0.420282695053687,1.4022827679870161e-06,0.9999985977171922
217,108.8628762541806,0.87,0.25,0.5792938245651222,0.4207061754348791,1.371171245119072e-06,0.9999986288287126
218,109.36454849498328,0.87,0.25,0.5788917135289681,0.42110828647103316,1.3408304681979354e-06,0.9999986591694868
219,109.86622073578596,0.87,0.25,0.5785099311434341,0.42149006885656726,1.3112358272049249e-06,0.999998688764125
220,110.36789297658864,0.87,0.25,0.5781474849305714,0.4218525150694299,1.2823638280222698e-06,0.9999987176361211
221,110.8695652173913,0.87,0.25,0.5778034273994074,0.4221965726005939,1.2541919713134496e-06,0.9999987458079747
222,111.37123745819397,0.87,0.25,0.5774768534456545,0.42252314655434675,1.226698837815718e-06,0.9999987733011048
223,111.87290969899665,0.87,0.25,0.5771668996328986,0.42283310036710275,1.1998639410076988e-06,0.999998800135998
224,112.37458193979933,0.87,0.25,0.5768727442587656,0.4231272557412358,1.173667597328943e-06,0.9999988263323377
225,112.876254180602,0.87,0.25,0.5765936027626387,0.4234063972373626,1.1480910174827893e-06,0.9999988519089135
226,113.37792642140468,0.87,0.25,0.5763287265851114,0.42367127341488997,1.1231162339248206e-06,0.9999988768836926
227,113.87959866220736,0.87,0.25,0.5760774017228428,0.4239225982771585,1.098726047629017e-06,0.9999989012738743
228,114.38127090301003,0.87,0.25,0.5758389513228231,0.42416104867717824,1.074903859707153e-06,0.9999989250960571
229,114.88294314381271,0.87,0.25,0.5756127302889045,0.42438726971109686,1.0516337361144466e-06,0.9999989483661754
230,115.38461538461539,0.87,0.25,0.575398123182066,0.42460187681793543,1.028900376242351e-06,0.9999989710995297
231,115.88628762541806,0.87,0.25,0.5751945434665132,0.42480545653348817,1.006689042296694e-06,0.9999989933108577
232,116.38795986622074,0.87,0.25,0.5750014345546248,0.42499856544537656,9.849856034742538e-07,0.9999990150142901
233,116.88963210702342,0.87,0.25,0.5748182682467697,0.42518173175323165,9.637764928919683e-07,0.9999990362233939
234,117.3913043478261,0.87,0.25,0.5746445404404027,0.42535545955959864,9.430485730625348e-07,0.9999990569513065
235,117.89297658862876,0.87,0.25,0.5744797710887616,0.4255202289112398,9.227891436918397e-07,0.9999990772107282
236,118.39464882943143,0.87,0.25,0.5743235039325829,0.4256764960674185,9.029859635681123e-07,0.9999990970139001
237,118.89632107023411,0.87,0.25,0.5741753078075716,0.4258246921924298,8.836273546487547e-07,0.9999991163725004
238,119.39799331103679,0.87,0.25,0.574034771127912,0.4259652288720895,8.647019501819482e-07,0.9999991352978955
239,119.89966555183946,0.87,0.25,0.573901502019041,0.42609849798096044,8.461987375166019e-07,0.9999991538010984
240,120.40133779264214,0.87,0.25,0.573775127579032,0.42622487242096935,8.281070500436016e-07,0.9999991718927752
241,120.90301003344482,0.87,0.25,0.5736552963312035,0.4263447036687979,8.10416677607317e-07,0.9999991895831365
242,121.40468227424749,0.87,0.25,0.5735416734578785,0.4264583265421229,7.931177046110252e-07,0.9999992068820976
243,121.90635451505017,0.87,0.25,0.573433939962846,0.42656606003715547,7.762004963189712e-07,0.9999992237992933
244,122.40802675585284,0.87,0.25,0.5733317921790682,0.42666820782093334,7.596556980241662e-07,0.9999992403440782
245,122.90969899665552,0.87,0.25,0.573234943462342,0.42676505653765934,7.434742993064238e-07,0.9999992565254625
246,123.4113712374582,0.87,0.25,0.5731431222065735,0.426856877793428,7.27647582987071e-07,0.9999992723521636
247,123.91304347826087,0.87,0.25,0.5730560692213689,0.4269439307786326,7.121670540947934e-07,0.9999992878326762
248,124.41471571906355,0.87,0.25,0.5729735378621231,0.4270264621378783,6.970244551116287e-07,0.999999302975258
249,124.91638795986621,0.87,0.25,0.5728952944156471,0.4271047055843542,6.822117818807816e-07,0.9999993177879128
250,125.41806020066889,0.87,0.25,0.5728211189478524,0.4271788810521491,6.677213113250311e-07,0.9999993322783638
251,125.91973244147157,0.87,0.25,0.5727508012314307,0.4272491987685707,6.535455034051944e-07,0.9999993464541509
