,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.9400000000000001,0.07,0.9999999427743201,5.722568008680928e-08,8.639211986576156e-09,0.999999991360788
224,112.37458193979933,0.9400000000000001,0.07,0.9999999448409459,5.51590543099154e-08,7.956272798277353e-09,0.9999999920437272
225,112.876254180602,0.9400000000000001,0.07,0.9999999468301917,5.316980854645153e-08,7.331408818906695e-09,0.9999999926685912
226,113.37792642140468,0.9400000000000001,0.07,0.9999999487420574,5.125794279641766e-08,6.764620048464183e-09,0.9999999932353799
227,113.87959866220736,0.9400000000000001,0.07,0.9999999505814231,4.9418577096850576e-08,6.248742229277293e-09,0.9999999937512577
228,114.38127090301003,0.9400000000000001,0.07,0.9999999523601354,4.763986484432364e-08,5.766383401584883e-09,0.9999999942336165
229,114.88294314381271,0.9400000000000001,0.07,0.9999999540787247,4.59212755082884e-08,5.316764695223211e-09,0.9999999946832353
230,115.38461538461539,0.9400000000000001,0.07,0.9999999557371911,4.4262809088744885e-08,4.899886110192277e-09,0.9999999951001138
231,115.88628762541806,0.9400000000000001,0.07,0.9999999573355346,4.266446558569308e-08,4.515747646492083e-09,0.9999999954842523
232,116.38795986622074,0.9400000000000001,0.07,0.9999999588737553,4.112624499913298e-08,4.164349304122628e-09,0.9999999958356507
233,116.88963210702342,0.9400000000000001,0.07,0.9999999603518529,3.964814732906459e-08,3.8456910830839126e-09,0.9999999961543089
234,117.3913043478261,0.9400000000000001,0.07,0.9999999617749609,3.8225039290880626e-08,3.5542740360894852e-09,0.9999999964457259
235,117.89297658862876,0.9400000000000001,0.07,0.9999999631512495,3.684875058293515e-08,3.2813458609581057e-09,0.9999999967186541
236,118.39464882943143,0.9400000000000001,0.07,0.9999999644808236,3.551917651426428e-08,3.0267944092048404e-09,0.9999999969732055
237,118.89632107023411,0.9400000000000001,0.07,0.999999965763683,3.423631708486806e-08,2.7906196808296963e-09,0.9999999972093803
238,119.39799331103679,0.9400000000000001,0.07,0.9999999669998278,3.300017229474649e-08,2.5728216758326747e-09,0.9999999974271783
239,119.89966555183946,0.9400000000000001,0.07,0.999999968189258,3.1810742143899565e-08,2.3734003942137746e-09,0.9999999976265995
240,120.40133779264214,0.9400000000000001,0.07,0.9999999693319734,3.0668026632327296e-08,2.1923558359729967e-09,0.9999999978076441
241,120.90301003344482,0.9400000000000001,0.07,0.9999999704331629,2.956683719909236e-08,2.025798795350166e-09,0.9999999979742012
242,121.40468227424749,0.9400000000000001,0.07,0.9999999714980556,2.8501944415888344e-08,1.8698094335041537e-09,0.9999999981301906
243,121.90635451505017,0.9400000000000001,0.07,0.9999999725266518,2.747334826261696e-08,1.7243877353698209e-09,0.9999999982756123
244,122.40802675585284,0.9400000000000001,0.07,0.9999999735189514,2.6481048739278206e-08,1.5895337009471676e-09,0.9999999984104663
245,122.90969899665552,0.9400000000000001,0.07,0.9999999744749543,2.5525045845872085e-08,1.465247330236194e-09,0.9999999985347527
246,123.4113712374582,0.9400000000000001,0.07,0.9999999753946606,2.46053395823986e-08,1.3515286232368998e-09,0.9999999986484714
247,123.91304347826087,0.9400000000000001,0.07,0.9999999762781295,2.372187065774186e-08,1.2483451083330169e-09,0.9999999987516549
248,124.41471571906355,0.9400000000000001,0.07,0.9999999771302696,2.286973059255903e-08,1.15300858754971e-09,0.9999999988469914
249,124.91638795986621,0.9400000000000001,0.07,0.9999999779542077,2.2045792505403216e-08,1.0638065801396623e-09,0.9999999989361934
250,125.41806020066889,0.9400000000000001,0.07,0.9999999787499438,2.1250056396274372e-08,9.807390861028694e-10,0.999999999019261
251,125.91973244147157,0.9400000000000001,0.07,0.9999999795174779,2.0482522265172517e-08,9.038061054393335e-10,0.999999999096194
252,126.42140468227424,0.9400000000000001,0.07,0.99999998025681,1.9743190112097658e-08,8.330076381490548e-10,0.9999999991669923
253,126.92307692307692,0.9400000000000001,0.07,0.9999999809679403,1.9032059937049792e-08,7.683436842320332e-10,0.9999999992316564
254,127.4247491638796,0.9400000000000001,0.07,0.9999999816510557,1.834894446328577e-08,7.09736806526481e-10,0.9999999992902633
255,127.92642140468227,0.9400000000000001,0.07,0.9999999823104615,1.7689538689583224e-08,6.554069277491167e-10,0.9999999993445932
256,128.42809364548495,0.9400000000000001,0.07,0.9999999829479548,1.7052045461290037e-08,6.046109414510665e-10,0.9999999993953891
257,128.9297658862876,0.9400000000000001,0.07,0.9999999835635355,1.643646477840623e-08,5.573488476323313e-10,0.9999999994426513
258,129.4314381270903,0.9400000000000001,0.07,0.9999999841572036,1.5842796640931745e-08,5.136206462929076e-10,0.9999999994863794
259,129.93311036789297,0.9400000000000001,0.07,0.9999999847289591,1.5271041048866656e-08,4.734263374328e-10,0.9999999995265737
260,130.43478260869566,0.9400000000000001,0.07,0.9999999852788022,1.4721198002210897e-08,4.367659210520043e-10,0.9999999995632342
261,130.93645484949832,0.9400000000000001,0.07,0.9999999858070618,1.4192938340719751e-08,4.035376019401336e-10,0.9999999995964625
262,131.438127090301,0.9400000000000001,0.07,0.9999999863173169,1.3682683361498156e-08,3.726346400825605e-10,0.9999999996273654
263,131.93979933110367,0.9400000000000001,0.07,0.9999999868105461,1.3189454125941523e-08,3.437542915641286e-10,0.9999999996562458
264,132.44147157190636,0.9400000000000001,0.07,0.9999999872867495,1.27132506340498e-08,3.168965563848347e-10,0.9999999996831035
265,132.94314381270902,0.9400000000000001,0.07,0.9999999877459274,1.2254072885823038e-08,2.9206143454468175e-10,0.9999999997079386
266,133.44481605351172,0.9400000000000001,0.07,0.9999999881880793,1.1811920881261186e-08,2.6924892604366706e-10,0.9999999997307512
267,133.94648829431438,0.9400000000000001,0.07,0.9999999886132056,1.1386794620364295e-08,2.4845903088179305e-10,0.9999999997515411
268,134.44816053511707,0.9400000000000001,0.07,0.9999999890218292,1.0978171087692265e-08,2.295929400988468e-10,0.9999999997704071
269,134.94983277591973,0.9400000000000001,0.07,0.9999999894172166,1.0582783678580282e-08,2.1203352122484884e-10,0.9999999997879665
270,135.45150501672242,0.9400000000000001,0.07,0.9999999897999343,1.0200065963333355e-08,1.9567376340523236e-10,0.9999999998043262
271,135.95317725752508,0.9400000000000001,0.07,0.9999999901699823,9.830017941951524e-09,1.8051366663999917e-10,0.9999999998194863
272,136.45484949832775,0.9400000000000001,0.07,0.9999999905273607,9.472639614434767e-09,1.6655323092914825e-10,0.9999999998334468
273,136.95652173913044,0.9400000000000001,0.07,0.9999999908720693,9.127930980783066e-09,1.5379245627267897e-10,0.9999999998462076
274,137.4581939799331,0.9400000000000001,0.07,0.9999999912041082,8.795892040996461e-09,1.4223134267059273e-10,0.9999999998577687
275,137.9598662207358,0.9400000000000001,0.07,0.9999999915234775,8.476522795074913e-09,1.3186989012288826e-10,0.9999999998681302
276,138.46153846153845,0.9400000000000001,0.07,0.9999999918301771,8.169823243018457e-09,1.227080986295667e-10,0.9999999998772919
277,138.96321070234114,0.9400000000000001,0.07,0.9999999921242069,7.875793384827062e-09,1.1474596819062705e-10,0.999999999885254
278,139.4648829431438,0.9400000000000001,0.07,0.9999999924057027,7.594297484185189e-09,1.0795637536115866e-10,0.9999999998920436
279,139.9665551839465,0.9400000000000001,0.07,0.9999999926775041,7.322496194243841e-09,1.0177194900307063e-10,0.999999999898228
280,140.46822742474916,0.9400000000000001,0.07,0.9999999929407449,7.059255349771655e-09,9.596605508665752e-11,0.9999999999040339
281,140.96989966555185,0.9400000000000001,0.07,0.9999999931954253,6.804574950768603e-09,9.053869361191864e-11,0.9999999999094612
282,141.4715719063545,0.9400000000000001,0.07,0.9999999934415452,6.558454997234712e-09,8.548986457885461e-11,0.99999999991451
283,141.9732441471572,0.9400000000000001,0.07,0.9999999936791047,6.3208954891699564e-09,8.08195679874649e-11,0.9999999999191803
284,142.47491638795987,0.9400000000000001,0.07,0.9999999939081038,6.091896426574361e-09,7.652780383774999e-11,0.9999999999234721
285,142.97658862876253,0.9400000000000001,0.07,0.9999999941285425,5.871457809447913e-09,7.261457212970961e-11,0.9999999999273853
286,143.47826086956522,0.9400000000000001,0.07,0.9999999943404206,5.659579637790601e-09,6.907987286334359e-11,0.99999999993092
287,143.97993311036788,0.9400000000000001,0.07,0.9999999945437383,5.456261911602447e-09,6.592370603865234e-11,0.9999999999340762
288,144.48160535117057,0.9400000000000001,0.07,0.9999999947384964,5.261503840679516e-09,6.314597490577193e-11,0.999999999936854
289,144.98327759197323,0.9400000000000001,0.07,0.9999999949261281,5.073872087537594e-09,6.057118652709064e-11,0.9999999999394288
290,145.48494983277592,0.9400000000000001,0.07,0.9999999951079377,4.892062512751337e-09,5.803966653329735e-11,0.9999999999419603
291,145.9866220735786,0.9400000000000001,0.07,0.9999999952839251,4.716075116320765e-09,5.555141492439233e-11,0.9999999999444485
292,146.48829431438128,0.9400000000000001,0.07,0.9999999954540904,4.5459098982458585e-09,5.3106431700375317e-11,0.9999999999468935
293,146.98996655518394,0.9400000000000001,0.07,0.9999999956184333,4.381566858526637e-09,5.070471686124658e-11,0.9999999999492952
294,147.49163879598663,0.9400000000000001,0.07,0.9999999957769542,4.223045997163082e-09,4.834627040700584e-11,0.9999999999516537
295,147.9933110367893,0.9400000000000001,0.07,0.9999999959296529,4.070347314155212e-09,4.6031092337653373e-11,0.9999999999539688
296,148.49498327759198,0.9400000000000001,0.07,0.9999999960765295,3.9234708095030075e-09,4.3759182653188915e-11,0.9999999999562408
297,148.99665551839465,0.9400000000000001,0.07,0.9999999962175837,3.782416483206487e-09,4.153054135361272e-11,0.9999999999584694
298,149.49832775919734,0.9400000000000001,0.07,0.9999999963528159,3.6471843352656348e-09,3.9345168438924536e-11,0.9999999999606548
299,150.0,0.9400000000000001,0.07,0.9999999964828457,3.517154583287454e-09,3.7207206923010394e-11,0.9999999999627928
