,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.79,0.85,0.4145279107130986,0.5854720892869024,0.14223074793996704,0.857769252060033
27,13.545150501672241,0.79,0.85,0.3577292184729629,0.642270781527038,0.14193703907957536,0.8580629609204246
28,14.046822742474916,0.79,0.85,0.31083178731379,0.6891682126862109,0.142479181119288,0.8575208188807119
29,14.548494983277592,0.79,0.85,0.2736286969065135,0.7263713030934875,0.14370427704663774,0.8562957229533621
30,15.050167224080267,0.79,0.85,0.24504198132362973,0.7549580186763712,0.14547567128979952,0.8545243287102003
31,15.551839464882944,0.79,0.85,0.2236095897316061,0.7763904102683947,0.14767841461347642,0.8523215853865234
32,16.05351170568562,0.79,0.85,0.2078354886703659,0.792164511329635,0.15022009675485443,0.8497799032451454
33,16.555183946488295,0.79,0.85,0.1963832789874121,0.8036167210125889,0.1530288822237762,0.8469711177762236
34,17.05685618729097,0.79,0.85,0.18815106754746003,0.8118489324525409,0.15605029490876096,0.8439497050912388
35,17.558528428093645,0.79,0.85,0.18227579515700987,0.8177242048429911,0.15924376998835343,0.8407562300116463
36,18.06020066889632,0.79,0.85,0.17810419760902635,0.8218958023909747,0.16257950633131965,0.8374204936686802
37,18.561872909698998,0.79,0.85,0.17515319337394392,0.824846806626057,0.16603583306576736,0.8339641669342325
38,19.06354515050167,0.79,0.85,0.17307123134369945,0.8269287686563015,0.16959711601015381,0.8304028839898461
39,19.565217391304348,0.79,0.85,0.17160529813242917,0.8283947018675718,0.17325214835889227,0.8267478516411076
40,20.066889632107024,0.79,0.85,0.17057471004632258,0.8294252899536784,0.17699294129343088,0.8230070587065689
41,20.568561872909697,0.79,0.85,0.1698511209582577,0.8301488790417432,0.18081382790598077,0.819186172094019
42,21.070234113712374,0.79,0.85,0.16934370982778818,0.8306562901722127,0.18471080695196426,0.8152891930480355
43,21.57190635451505,0.79,0.85,0.16898837807863076,0.83101162192137,0.18868106464400802,0.8113189353559918
44,22.073578595317727,0.79,0.85,0.16873997342644764,0.831260026573553,0.19272262863202674,0.8072773713679732
45,22.5752508361204,0.79,0.85,0.16856672891040256,0.8314332710895981,0.1968341177809043,0.8031658822190956
46,23.076923076923077,0.79,0.85,0.16844631928246087,0.8315536807175398,0.20101456214085564,0.7989854378591442
47,23.578595317725753,0.79,0.85,0.16836306420233763,0.831636935797663,0.20526327302788316,0.7947367269721168
48,24.080267558528426,0.79,0.85,0.16830595786870206,0.8316940421312986,0.2095797496518877,0.7904202503481123
49,24.581939799331103,0.79,0.85,0.1682672787635401,0.8317327212364606,0.21396361174784737,0.7860363882521526
50,25.08361204013378,0.79,0.85,0.16824161567587423,0.8317583843241265,0.2184145511466916,0.7815854488533084
51,25.585284280936456,0.79,0.85,0.16822517262897055,0.8317748273710303,0.22293229627043695,0.777067703729563
52,26.08695652173913,0.79,0.85,0.1682152946417434,0.8317847053582574,0.22751658709397662,0.7724834129060233
53,26.588628762541806,0.79,0.85,0.16821012610649907,0.8317898738935017,0.23216715639803853,0.7678328436019614
54,27.090301003344482,0.79,0.85,0.1682083721878254,0.8317916278121753,0.23688371611052825,0.7631162838894716
55,27.59197324414716,0.79,0.85,0.16820913061273174,0.831790869387269,0.24166594720700485,0.7583340527929948
56,28.093645484949832,0.79,0.85,0.16821177852540073,0.8317882214746001,0.24651349242779397,0.7534865075722057
57,28.59531772575251,0.79,0.85,0.1682158874384408,0.83178411256156,0.2514259504756093,0.7485740495243903
58,29.096989966555185,0.79,0.85,0.1682211656402102,0.8317788343597905,0.2564028717105149,0.7435971282894848
59,29.598662207357858,0.79,0.85,0.16822741933791113,0.8317725806620896,0.26144375493610134,0.7385562450638983
60,30.100334448160535,0.79,0.85,0.1682345235988461,0.8317654764011546,0.26654804473993843,0.7334519552600612
61,30.60200668896321,0.79,0.85,0.16824240111691482,0.8317575988830858,0.2717151293839524,0.7282848706160473
62,31.103678929765888,0.79,0.85,0.16825101286327293,0.8317489871367276,0.27694433946907393,0.7230556605309256
63,31.60535117056856,0.79,0.85,0.16826034444233126,0.8317396555576693,0.28223494633379037,0.7177650536662092
64,32.10702341137124,0.79,0.85,0.16827039957286163,0.831729600427139,0.2875861610281888,0.7124138389718108
65,32.608695652173914,0.79,0.85,0.16828119626666965,0.8317188037333308,0.29299713354467993,0.7070028664553197
66,33.11036789297659,0.79,0.85,0.168292765050004,0.8317072349499964,0.29846695224526437,0.7015330477547354
67,33.61204013377927,0.79,0.85,0.16830514540001068,0.8316948545999897,0.3039946433011109,0.696005356698889
68,34.11371237458194,0.79,0.85,0.1683183843214313,0.831681615678569,0.3095791703682375,0.6904208296317623
69,34.61538461538461,0.79,0.85,0.16833253565726308,0.8316674643427373,0.3152194344144621,0.6847805655855377
70,35.11705685618729,0.79,0.85,0.16834765981991312,0.8316523401800872,0.32091427368172126,0.6790857263182786
71,35.618729096989966,0.79,0.85,0.1683638232268271,0.8316361767731731,0.326662463754257,0.6733375362457428
72,36.12040133779264,0.79,0.85,0.16838109823007286,0.8316189017699275,0.33246271778503783,0.6675372822149621
73,36.62207357859532,0.79,0.85,0.16839956326121608,0.8316004367387841,0.33831368684685953,0.6616863131531402
74,37.123745819397996,0.79,0.85,0.16841930301122732,0.8315806969887729,0.344213960398705,0.6557860396012948
75,37.625418060200666,0.79,0.85,0.16844040863121656,0.8315595913687837,0.3501620668932504,0.6498379331067493
76,38.12709030100334,0.79,0.85,0.1684629780341264,0.8315370219658739,0.3561564745439894,0.6438435254560103
77,38.62876254180602,0.79,0.85,0.16848711627617838,0.831512883723822,0.36219559219757325,0.6378044078024265
78,39.130434782608695,0.79,0.85,0.16851293606782006,0.8314870639321803,0.36827777080971247,0.6317222291902873
79,39.63210702341137,0.79,0.85,0.16854055761376124,0.8314594423862391,0.37440130301327895,0.6255986969867209
80,40.13377926421405,0.79,0.85,0.16857010973381273,0.8314298902661876,0.3805644258812097,0.61943557411879
81,40.635451505016725,0.79,0.85,0.1686017304368266,0.8313982695631738,0.3867653224123012,0.6132346775876986
82,41.137123745819395,0.79,0.85,0.16863556667801605,0.8313644333219843,0.3930021211344024,0.6069978788655974
83,41.63879598662207,0.79,0.85,0.16867177628370894,0.8313282237162913,0.3992729013068868,0.600727098693113
84,42.14046822742475,0.79,0.85,0.16871052655218965,0.8312894734478107,0.4055756895550233,0.5944243104449767
85,42.642140468227424,0.79,0.85,0.16875199662833806,0.8312480033716623,0.41190846807000814,0.5880915319299918
86,43.1438127090301,0.79,0.85,0.1687963761168776,0.8312036238831227,0.4182691693971952,0.5817308306028048
87,43.64548494983278,0.79,0.85,0.1688438679584774,0.8311561320415229,0.4246556861835199,0.5753443138164802
88,44.147157190635454,0.79,0.85,0.16889468681040837,0.8311053131895919,0.4310658657540052,0.5689341342459949
89,44.64882943143812,0.79,0.85,0.16894906182473293,0.8310509381752673,0.4374975190995156,0.5625024809004845
90,45.1505016722408,0.79,0.85,0.1690072358991627,0.8309927641008376,0.44394841863933154,0.5560515813606686
91,45.65217391304348,0.79,0.85,0.1690694666103442,0.8309305333896561,0.4504163041407248,0.5495836958592752
92,46.15384615384615,0.79,0.85,0.1691360260938499,0.8308639739061503,0.4568988813869978,0.5431011186130023
93,46.65551839464883,0.79,0.85,0.16920720279983495,0.8307927972001653,0.4633938293546685,0.5366061706453317
94,47.15719063545151,0.79,0.85,0.16928330104700293,0.8307166989529973,0.469898798454563,0.530101201545437
95,47.65886287625418,0.79,0.85,0.16936464284610908,0.8306353571538911,0.4764114179069966,0.5235885820930035
96,48.16053511705685,0.79,0.85,0.16945156741957906,0.8305484325804212,0.4829292940248536,0.5170707059751466
97,48.66220735785953,0.79,0.85,0.1695444321077954,0.8304555678922049,0.4894500178065405,0.5105499821934597
98,49.163879598662206,0.79,0.85,0.16964361223324478,0.8303563877667555,0.49597116339234304,0.5040288366076571
99,49.66555183946488,0.79,0.85,0.16974950216775472,0.8302504978322455,0.5024902976719867,0.49750970232801334
100,50.16722408026756,0.79,0.85,0.1698625146507418,0.8301374853492585,0.5090049742134596,0.4909950257865405
101,50.668896321070235,0.79,0.85,0.16998308139306068,0.8300169186069396,0.5155127377581662,0.4844872622418339
102,51.17056856187291,0.79,0.85,0.17011165548879087,0.8298883445112094,0.5220111430954694,0.47798885690453075
103,51.67224080267559,0.79,0.85,0.17024870863204808,0.8297512913679521,0.5284977336427812,0.4715022663572188
104,52.17391304347826,0.79,0.85,0.1703947323518229,0.8296052676481773,0.5349700642732171,0.46502993572678286
105,52.675585284280935,0.79,0.85,0.17055023797381555,0.8294497620261847,0.5414256981142538,0.45857430188574627
106,53.17725752508361,0.79,0.85,0.17071575595538938,0.8292842440446109,0.5478622002623794,0.4521377997376207
107,53.67892976588629,0.79,0.85,0.17089183395877547,0.8291081660412247,0.5542771627599054,0.44572283724009465
108,54.180602006688964,0.79,0.85,0.1710790388600328,0.8289209611399674,0.56066818471108,0.43933181528892007
109,54.68227424749164,0.79,0.85,0.17127795481800973,0.8287220451819904,0.5670328874362873,0.43296711256371284
110,55.18394648829432,0.79,0.85,0.17148918204700503,0.8285108179529951,0.5733689240468838,0.42663107595311633
111,55.68561872909699,0.79,0.85,0.1717133391484954,0.8282866608515047,0.5796739606999352,0.4203260393000649
112,56.187290969899664,0.79,0.85,0.1719510572389059,0.8280489427610942,0.5859457048438582,0.4140542951561419
113,56.68896321070234,0.79,0.85,0.17220298251993837,0.8277970174800617,0.5921818947145926,0.40781810528540746
114,57.19063545150502,0.79,0.85,0.17246977533242416,0.827530224667576,0.598380303227075,0.40161969677292503
115,57.69230769230769,0.79,0.85,0.17275209938822964,0.8272479006117704,0.6045387415846111,0.39546125841538904
116,58.19397993311037,0.79,0.85,0.17305062383638342,0.8269493761636167,0.6106550660428718,0.38934493395712827
117,58.69565217391305,0.79,0.85,0.1733660239496491,0.8266339760503509,0.6167271839042466,0.38327281609575337
118,59.197324414715716,0.79,0.85,0.17369898669095002,0.82630101330905,0.622753046109122,0.37724695389087803
119,59.69899665551839,0.79,0.85,0.17405020867622484,0.8259497913237752,0.628730652064333,0.371269347935667
120,60.20066889632107,0.79,0.85,0.17442038961027165,0.8255796103897284,0.6346580600076105,0.3653419399923895
121,60.702341137123746,0.79,0.85,0.1748102069210485,0.8251897930789517,0.640533383290897,0.35946661670910285
122,61.20401337792642,0.79,0.85,0.1752203107468038,0.8247796892531963,0.6463547917119609,0.353645208288039
123,61.7056856187291,0.79,0.85,0.17565138262330374,0.8243486173766964,0.6521205221467993,0.34787947785320067
124,62.207357859531776,0.79,0.85,0.17610406611815246,0.8238959338818478,0.6578288734248977,0.34217112657510224
125,62.709030100334445,0.79,0.85,0.17657900082991884,0.8234209991700815,0.6634782124823143,0.3365217875176858
126,63.21070234113712,0.79,0.85,0.17707680075100826,0.822923199248992,0.6690669748322904,0.3309330251677098
127,63.7123745819398,0.79,0.85,0.17759805516153063,0.8224019448384696,0.6745936669819077,0.32540633301809235
128,64.21404682274247,0.79,0.85,0.17814333372395566,0.8218566662760446,0.6800568689168236,0.31994313108317657
129,64.71571906354515,0.79,0.85,0.17871317287232555,0.8212868271276748,0.685455235277691,0.31454476472230913
130,65.21739130434783,0.79,0.85,0.17930807446963412,0.8206919255303662,0.6907874969835324,0.3092125030164678
131,65.7190635451505,0.79,0.85,0.1799285047310665,0.8200714952689339,0.6960524628633519,0.30394753713664835
132,66.22073578595318,0.79,0.85,0.18057489139766303,0.8194251086023373,0.7012490209252894,0.2987509790747108
133,66.72240802675586,0.79,0.85,0.18124761913888185,0.8187523808611185,0.7063761393643336,0.2936238606356665
134,67.22408026755853,0.79,0.85,0.18194702692214146,0.8180529730778588,0.7114328674354884,0.2885671325645117
135,67.72575250836121,0.79,0.85,0.18267340585553696,0.8173265941444633,0.7164183361752114,0.2835816638247886
136,68.22742474916387,0.79,0.85,0.1834269965020815,0.8165730034979187,0.7213317588654382,0.2786682411345618
137,68.72909698996655,0.79,0.85,0.18420798658253276,0.8157920134174675,0.7261724313062361,0.273827568693764
138,69.23076923076923,0.79,0.85,0.18501650903811478,0.8149834909618855,0.7309397318899249,0.2690602681100751
139,69.7324414715719,0.79,0.85,0.1858526405662351,0.8141473594337651,0.7356331214733526,0.2643668785266474
140,70.23411371237458,0.79,0.85,0.1867163999059567,0.8132836000940435,0.7402521429700051,0.259747857029995
141,70.73578595317726,0.79,0.85,0.18760774705499145,0.8123922529450088,0.7447964207877867,0.2552035792122132
142,71.23745819397993,0.79,0.85,0.18852658257530042,0.8114734174246998,0.7492656601127194,0.25073433988728056
143,71.73913043478261,0.79,0.85,0.1894727471607989,0.8105272528392014,0.7536596458201097,0.2463403541798904
144,72.24080267558529,0.79,0.85,0.19044602165851393,0.8095539783414863,0.7579782412625193,0.24202175873748066
145,72.74247491638796,0.79,0.85,0.19144612742413347,0.8085538725758669,0.7622213868666388,0.23777861313336127
146,73.24414715719064,0.79,0.85,0.19247272684605013,0.8075272731539501,0.7663890988525814,0.2336109011474185
147,73.74581939799332,0.79,0.85,0.19352542460901762,0.8064745753909828,0.7704814668927614,0.2295185331072385
148,74.24749163879599,0.79,0.85,0.19460376895260703,0.8053962310473933,0.774498652493408,0.22550134750659193
149,74.74916387959867,0.79,0.85,0.19570725304297754,0.8042927469570228,0.7784408871195253,0.22155911288047464
150,75.25083612040133,0.79,0.85,0.19683531732032497,0.8031646826796753,0.7823084693797702,0.21769153062022978
151,75.75250836120401,0.79,0.85,0.1979873516063483,0.802012648393652,0.7861017628728522,0.2138982371271478
152,76.25418060200668,0.79,0.85,0.199162697180847,0.8008373028191534,0.7898211940135071,0.21017880598649288
153,76.75585284280936,0.79,0.85,0.20036064994195604,0.7996393500580443,0.7934672488810488,0.20653275111895117
154,77.25752508361204,0.79,0.85,0.20158046330020413,0.7984195366997963,0.797040470533981,0.20295952946601903
155,77.75919732441471,0.79,0.85,0.2028213507555824,0.797178649244418,0.8005414566359986,0.19945854336400137
156,78.26086956521739,0.79,0.85,0.20408248937425685,0.7959175106257435,0.8039708562974895,0.1960291437025105
157,78.76254180602007,0.79,0.85,0.20536302349879768,0.7946369765012026,0.8073293668172113,0.19267063318278876
158,79.26421404682274,0.79,0.85,0.20666206751995508,0.7933379324800451,0.8106177312751449,0.18938226872485514
159,79.76588628762542,0.79,0.85,0.20797870936272214,0.7920212906372781,0.8138367355051968,0.1861632644948035
160,80.2675585284281,0.79,0.85,0.20931201472545968,0.7906879852745405,0.8169872044653338,0.18301279553466637
161,80.76923076923077,0.79,0.85,0.21066102988877392,0.7893389701112263,0.8200699998416533,0.1799300001583469
162,81.27090301003345,0.79,0.85,0.21202478499395733,0.7879752150060428,0.8230860172430052,0.17691398275699496
163,81.77257525083613,0.79,0.85,0.21340229838807756,0.7865977016119226,0.8260361824864967,0.1739638175135035
164,82.27424749163879,0.79,0.85,0.21479257940290708,0.785207420597093,0.8289214492001461,0.17107855079985407
165,82.77591973244147,0.79,0.85,0.21619463129325897,0.7838053687067411,0.8317427962807377,0.16825720371926253
166,83.27759197324414,0.79,0.85,0.21760745523033,0.7823925447696701,0.8345012244152372,0.165498775584763
167,83.77926421404682,0.79,0.85,0.2190300523648087,0.7809699476351915,0.8371977509879582,0.162802249012042
168,84.2809364548495,0.79,0.85,0.2204614297636443,0.7795385702363559,0.8398334210109414,0.16016657898905876
169,84.78260869565217,0.79,0.85,0.221900597299197,0.7780994027008031,0.8424092782035557,0.15759072179644448
170,85.28428093645485,0.79,0.85,0.22334657665875174,0.7766534233412483,0.8449263883995688,0.1550736116004313
171,85.78595317725753,0.79,0.85,0.2247983992110312,0.7752016007889689,0.8473858233171527,0.15261417668284732
172,86.2876254180602,0.79,0.85,0.22625510942030413,0.773744890579696,0.8497886618013683,0.15021133819863175
173,86.78929765886288,0.79,0.85,0.227715770864727,0.7722842291352732,0.8521359888020279,0.14786401119797216
174,87.29096989966555,0.79,0.85,0.22917946018890129,0.7708205398110988,0.8544288911347564,0.14557110886524358
175,87.79264214046823,0.79,0.85,0.23064527741958396,0.7693547225804162,0.8566684577574428,0.14333154224255718
176,88.29431438127091,0.79,0.85,0.23211234644736342,0.7678876535526367,0.8588557755958228,0.1411442244041771
177,88.79598662207358,0.79,0.85,0.23357980116172253,0.7664201988382775,0.8609919306252145,0.1390080693747855
178,89.29765886287625,0.79,0.85,0.2350468169492819,0.7649531830507181,0.8630780023591572,0.1369219976408428
179,89.79933110367892,0.79,0.85,0.23651257700958384,0.7634874229904162,0.8651150681218973,0.1348849318781026
180,90.3010033444816,0.79,0.85,0.2379763089087161,0.7620236910912839,0.8671041938031687,0.13289580619683122
181,90.80267558528428,0.79,0.85,0.23943724813573436,0.7605627518642656,0.869046441912999,0.130953558087001
182,91.30434782608695,0.79,0.85,0.24089467452602106,0.7591053254739789,0.8709428602853998,0.1290571397146001
183,91.80602006688963,0.79,0.85,0.2423478815092355,0.7576521184907645,0.8727944906614149,0.12720550933858507
184,92.3076923076923,0.79,0.85,0.24379620087826298,0.7562037991217371,0.8746023599565279,0.12539764004347212
185,92.80936454849498,0.79,0.85,0.2452389886745464,0.7547610113254537,0.8763674836086003,0.1236325163913997
186,93.31103678929766,0.79,0.85,0.24667562772768592,0.7533243722723141,0.8780908652244735,0.12190913477552635
187,93.81270903010034,0.79,0.85,0.24810553698215126,0.7518944630178488,0.8797734902089263,0.12022650979107365
188,94.31438127090301,0.79,0.85,0.24952815165325262,0.7504718483467474,0.8814163358285817,0.11858366417141829
189,94.81605351170569,0.79,0.85,0.2509429514771654,0.7490570485228346,0.8830203553197515,0.11697964468024852
190,95.31772575250837,0.79,0.85,0.2523494255339681,0.7476505744660319,0.884586496552922,0.11541350344707806
191,95.81939799331104,0.79,0.85,0.25374711095922514,0.7462528890407748,0.8861156796596147,0.11388432034038537
192,96.3210702341137,0.79,0.85,0.25513555191669635,0.7448644480833037,0.8876088200940483,0.11239117990595168
193,96.82274247491638,0.79,0.85,0.25651433861645306,0.743485661383547,0.8890668049889616,0.11093319501103835
194,97.32441471571906,0.79,0.85,0.2578830712326102,0.7421169287673899,0.8904905144114665,0.10950948558853348
195,97.82608695652173,0.79,0.85,0.25924138820559123,0.7407586117944087,0.8918808034314589,0.10811919656854105
196,98.32775919732441,0.79,0.85,0.26058894600113897,0.739411053998861,0.8932385140427861,0.10676148595721388
197,98.82943143812709,0.79,0.85,0.2619254272369468,0.7380745727630532,0.8945644700988932,0.10543552990110673
198,99.33110367892976,0.79,0.85,0.2632505419236331,0.7367494580763669,0.8958594748977434,0.10414052510225648
199,99.83277591973244,0.79,0.85,0.26456401538902957,0.7354359846109705,0.897124320383271,0.10287567961672892
200,100.33444816053512,0.79,0.85,0.26586560663750086,0.7341343933624992,0.8983597720642491,0.10164022793575085
201,100.8361204013378,0.79,0.85,0.2671550827853999,0.7328449172146002,0.8995665888845759,0.10043341111542413
202,101.33779264214047,0.79,0.85,0.2684322468374988,0.7315677531625013,0.9007455001904003,0.09925449980959966
203,101.83946488294315,0.79,0.85,0.26969690672235447,0.7303030932776455,0.9018972308091338,0.09810276919086618
204,102.34113712374582,0.79,0.85,0.2709489043789861,0.7290510956210139,0.9030224760394245,0.09697752396057539
205,102.8428093645485,0.79,0.85,0.272188087137389,0.727811912862611,0.9041219260247236,0.09587807397527628
206,103.34448160535118,0.79,0.85,0.2734143312606936,0.7265856687393065,0.9051962448911696,0.09480375510883036
207,103.84615384615384,0.79,0.85,0.2746275250656919,0.7253724749343083,0.9062460836262131,0.09375391637378687
208,104.34782608695652,0.79,0.85,0.2758275707901094,0.7241724292098909,0.9072720792172009,0.09272792078279918
209,104.84949832775919,0.79,0.85,0.2770143922987212,0.7229856077012791,0.9082748468647528,0.09172515313524726
210,105.35117056856187,0.79,0.85,0.2781879210432298,0.7218120789567705,0.9092549937328024,0.09074500626719775
211,105.85284280936455,0.79,0.85,0.27934811037425245,0.7206518896257478,0.9102131035578281,0.08978689644217196
212,106.35451505016722,0.79,0.85,0.2804949211450332,0.7195050788549671,0.9111497513937911,0.08885024860620909
213,106.8561872909699,0.79,0.85,0.28162833075695254,0.7183716692430476,0.912065493578675,0.08793450642132529
214,107.35785953177258,0.79,0.85,0.2827483284014078,0.7172516715985924,0.9129608708021147,0.0870391291978854
215,107.85953177257525,0.79,0.85,0.2838549113620166,0.7161450886379835,0.9138364135946933,0.08616358640530696
216,108.36120401337793,0.79,0.85,0.2849480911769173,0.7150519088230828,0.9146926345806473,0.08530736541935274
217,108.8628762541806,0.79,0.85,0.2860278889571244,0.7139721110428757,0.9155300333269683,0.08446996667303187
218,109.36454849498328,0.79,0.85,0.28709433362793213,0.712905666372068,0.9163490986807673,0.08365090131923275
219,109.86622073578596,0.79,0.85,0.28814746599614643,0.7118525340038536,0.9171503023518204,0.08284969764817963
220,110.36789297658864,0.79,0.85,0.28918733375933564,0.7108126662406644,0.9179341051233584,0.0820658948766417
221,110.8695652173913,0.79,0.85,0.2902139919604834,0.7097860080395167,0.918700956208594,0.08129904379140604
222,111.37123745819397,0.79,0.85,0.2912275048024848,0.7087724951975153,0.9194512898585391,0.08054871014146091
223,111.87290969899665,0.79,0.85,0.2922279421227262,0.7077720578772739,0.9201855304496447,0.07981446955035532
224,112.37458193979933,0.79,0.85,0.2932153803997508,0.7067846196002492,0.920904090530123,0.07909590946987703
225,112.876254180602,0.79,0.85,0.29418990319282085,0.7058100968071792,0.9216073685374693,0.07839263146253074
226,113.37792642140468,0.79,0.85,0.2951515970080853,0.7048484029919148,0.922295757270519,0.077704242729481
227,113.87959866220736,0.79,0.85,0.2961005567511246,0.7038994432488755,0.9229696334150902,0.07703036658490986
228,114.38127090301003,0.79,0.85,0.2970368804880828,0.7029631195119174,0.9236293657082753,0.07637063429172479
229,114.88294314381271,0.79,0.85,0.29796067063380927,0.702039329366191,0.9242753129794367,0.07572468702056324
230,115.38461538461539,0.79,0.85,0.2988720345102925,0.7011279654897077,0.9249078212818923,0.07509217871810762
231,115.88628762541806,0.79,0.85,0.299771081437097,0.7002289185629033,0.925527231149909,0.07447276885009088
232,116.38795986622074,0.79,0.85,0.3006579258374281,0.6993420741625721,0.9261338682588802,0.07386613174111971
233,116.88963210702342,0.79,0.85,0.3015326828595037,0.6984673171404966,0.9267280561610813,0.07327194383891857
234,117.3913043478261,0.79,0.85,0.30239547329015026,0.69760452670985,0.9273101021745344,0.07268989782546559
235,117.89297658862876,0.79,0.85,0.3032464181738151,0.6967535818261851,0.9278803111399787,0.07211968886002122
236,118.39464882943143,0.79,0.85,0.30408564220061673,0.6959143577993834,0.928438974384608,0.071561025615392
237,118.89632107023411,0.79,0.85,0.30491327077937425,0.6950867292206259,0.9289863788322605,0.07101362116773934
238,119.39799331103679,0.79,0.85,0.3057294316327437,0.6942705683672564,0.929522801001361,0.0704771989986389
239,119.89966555183946,0.79,0.85,0.3065342535106282,0.693465746489372,0.9300485100968443,0.06995148990315558
240,120.40133779264214,0.79,0.85,0.3073278662968043,0.6926721337031959,0.9305637687722501,0.06943623122774993
241,120.90301003344482,0.79,0.85,0.30811040105488996,0.6918895989451103,0.9310688325454427,0.06893116745455731
242,121.40468227424749,0.79,0.85,0.30888199035825314,0.6911180096417471,0.9315639479599485,0.06843605204005158
243,121.90635451505017,0.79,0.85,0.30964276676128344,0.6903572332387168,0.9320493574577039,0.06795064254229614
244,122.40802675585284,0.79,0.85,0.3103928637518676,0.6896071362481326,0.9325252931878909,0.06747470681210924
245,122.90969899665552,0.79,0.85,0.31113241464510866,0.6888675853548916,0.9329919851504712,0.0670080148495288
246,123.4113712374582,0.79,0.85,0.31186155321255915,0.6881384467874411,0.9334496520745965,0.06655034792540349
247,123.91304347826087,0.79,0.85,0.3125804129418668,0.6874195870581334,0.9338985116419367,0.06610148835806323
248,124.41471571906355,0.79,0.85,0.31328912717072943,0.6867108728292707,0.9343387695755384,0.06566123042446152
249,124.91638795986621,0.79,0.85,0.3139878292713805,0.6860121707286198,0.9347706345209134,0.06522936547908663
250,125.41806020066889,0.79,0.85,0.31467665241747445,0.6853233475825258,0.9351942995701664,0.0648057004298335
251,125.91973244147157,0.79,0.85,0.3153557297795151,0.6846442702204851,0.9356099611602136,0.06439003883978626
252,126.42140468227424,0.79,0.85,0.31602519327378836,0.6839748067262119,0.9360178038342895,0.06398219616571044
253,126.92307692307692,0.79,0.85,0.31668517468600643,0.6833148253139939,0.9364180107794041,0.0635819892205957
254,127.4247491638796,0.79,0.85,0.31733580486495966,0.6826641951350406,0.9368107599429536,0.06318924005704624
255,127.92642140468227,0.79,0.85,0.3179772134759101,0.6820227865240902,0.9371962213455466,0.06280377865445322
256,128.42809364548495,0.79,0.85,0.31860953022422217,0.6813904697757781,0.9375745660846636,0.06242543391533627
257,128.9297658862876,0.79,0.85,0.31923288264496263,0.6807671173550376,0.9379459533770912,0.06205404662290872
258,129.4314381270903,0.79,0.85,0.3198473988174287,0.6801526011825716,0.9383105457058252,0.061689454294174724
259,129.93311036789297,0.79,0.85,0.32045320423317697,0.6795467957668234,0.9386684943738038,0.06133150562619605
