,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.56,0.75,0.19253915446660405,0.8074608455333961,0.08024940551194336,0.9197505944880571
48,24.080267558528426,0.56,0.75,0.19200723921504576,0.8079927607849545,0.07966304893984029,0.9203369510601602
49,24.581939799331103,0.56,0.75,0.19161446460474235,0.8083855353952578,0.07908373767542816,0.9209162623245725
50,25.08361204013378,0.56,0.75,0.1913245083079053,0.808675491692095,0.07851057496493018,0.9214894250350706
51,25.585284280936456,0.56,0.75,0.19111049085745568,0.8088895091425445,0.0779428977036784,0.9220571022963223
52,26.08695652173913,0.56,0.75,0.19095253736474702,0.8090474626352532,0.07738021434953955,0.9226197856504612
53,26.588628762541806,0.56,0.75,0.1908359636662322,0.8091640363337681,0.07682215934035756,0.9231778406596433
54,27.090301003344482,0.56,0.75,0.19074992516266334,0.8092500748373369,0.07626845951811881,0.9237315404818819
55,27.59197324414716,0.56,0.75,0.1906864161568154,0.809313583843185,0.07571890951249592,0.9242810904875048
56,28.093645484949832,0.56,0.75,0.1906395279584837,0.8093604720415165,0.07517335365650044,0.9248266463435003
57,28.59531772575251,0.56,0.75,0.19060490017965803,0.8093950998203422,0.07463167272191014,0.9253683272780907
58,29.096989966555185,0.56,0.75,0.1905793183836862,0.809420681616314,0.07409377427747159,0.9259062257225293
59,29.598662207357858,0.56,0.75,0.19056040740816768,0.8094395925918324,0.07355958538278203,0.926440414617219
60,30.100334448160535,0.56,0.75,0.19054641625476665,0.8094535837452336,0.07302904750670282,0.9269709524932982
61,30.60200668896321,0.56,0.75,0.1905360551907571,0.8094639448092431,0.07250211270719314,0.9274978872928079
62,31.103678929765888,0.56,0.75,0.1905283716848484,0.8094716283151517,0.0719787407451332,0.9280212592548679
63,31.60535117056856,0.56,0.75,0.19052266380740385,0.8094773361925963,0.07145889707882333,0.9285411029211779
64,32.10702341137124,0.56,0.75,0.1905184124794413,0.8094815875205588,0.07094255130541866,0.9290574486945826
65,32.608695652173914,0.56,0.75,0.19051523631761633,0.8094847636823838,0.07042967613302052,0.9295703238669808
66,33.11036789297659,0.56,0.75,0.19051285383042985,0.8094871461695703,0.06992024652351916,0.9300797534764822
67,33.61204013377927,0.56,0.75,0.19051105692448592,0.8094889430755142,0.06941423909773771,0.9305857609022637
68,34.11371237458194,0.56,0.75,0.19050969235182605,0.809490307648174,0.06891163171942508,0.9310883682805764
69,34.61538461538461,0.56,0.75,0.1905086472498191,0.8094913527501809,0.06841240317509438,0.9315875968249071
70,35.11705685618729,0.56,0.75,0.1905078382450975,0.8094921617549025,0.06791653293503302,0.9320834670649686
71,35.618729096989966,0.56,0.75,0.19050720270622484,0.8094927972937751,0.06742400096017805,0.9325759990398237
72,36.12040133779264,0.56,0.75,0.1905066966275829,0.8094933033724171,0.06693478765810745,0.9330652123418943
73,36.62207357859532,0.56,0.75,0.19050628668847036,0.8094937133115296,0.06644887371181722,0.9335511262881847
74,37.123745819397996,0.56,0.75,0.19050594830878947,0.8094940516912106,0.06596624003914256,0.9340337599608595
75,37.625418060200666,0.56,0.75,0.19050566200222036,0.8094943379977798,0.06548686771323547,0.9345131322867666
76,38.12709030100334,0.56,0.75,0.19050541520016248,0.8094945847998376,0.0650107380136311,0.9349892619863711
77,38.62876254180602,0.56,0.75,0.19050519772229277,0.8094948022777073,0.06453783231093692,0.9354621676890654
78,39.130434782608695,0.56,0.75,0.1905050024570854,0.8094949975429148,0.06406813209289607,0.9359318679071064
79,39.63210702341137,0.56,0.75,0.19050482394911278,0.8094951760508874,0.06360161893995306,0.9363983810600496
80,40.13377926421405,0.56,0.75,0.19050465754367818,0.809495342456322,0.06313827449104387,0.936861725508959
81,40.635451505016725,0.56,0.75,0.19050450069675237,0.8094954993032478,0.06267808050358298,0.93732191949642
82,41.137123745819395,0.56,0.75,0.19050435139075153,0.8094956486092487,0.062221018774410046,0.9377789812255932
83,41.63879598662207,0.56,0.75,0.19050420832628462,0.8094957916737157,0.06176707120554774,0.9382329287944556
84,42.14046822742475,0.56,0.75,0.1905040702229244,0.809495929777076,0.061316219718981185,0.9386837802810225
85,42.642140468227424,0.56,0.75,0.19050393614065517,0.8094960638593451,0.06086844633943944,0.9391315536605646
86,43.1438127090301,0.56,0.75,0.19050380525314348,0.809496194746857,0.0604237331185235,0.9395762668814808
87,43.64548494983278,0.56,0.75,0.1905036771019353,0.8094963228980651,0.059982062199201,0.9400179378008034
88,44.147157190635454,0.56,0.75,0.1905035513032406,0.8094964486967597,0.059543415772775575,0.9404565842272292
89,44.64882943143812,0.56,0.75,0.19050342762338432,0.809496572376616,0.05910777609158835,0.9408922239084166
90,45.1505016722408,0.56,0.75,0.19050330585926242,0.8094966941407379,0.05867512548429769,0.9413248745157077
91,45.65217391304348,0.56,0.75,0.19050318583728895,0.8094968141627114,0.05824544631454498,0.9417545536854607
92,46.15384615384615,0.56,0.75,0.19050306743729456,0.8094969325627057,0.057818721043520455,0.9421812789564856
93,46.65551839464883,0.56,0.75,0.1905029505488524,0.8094970494511479,0.057394932154319546,0.9426050678456869
94,47.15719063545151,0.56,0.75,0.19050283511107877,0.8094971648889214,0.05697406223474078,0.9430259377652661
95,47.65886287625418,0.56,0.75,0.19050272106218114,0.8094972789378191,0.056556093896999456,0.9434439061030079
96,48.16053511705685,0.56,0.75,0.19050260836144559,0.8094973916385546,0.05614100984750432,0.9438589901525035
97,48.66220735785953,0.56,0.75,0.19050249696856913,0.8094975030314311,0.05572879283832506,0.9442712071616833
98,49.163879598662206,0.56,0.75,0.19050238685031215,0.809497613149688,0.055319425689867176,0.9446805743101417
99,49.66555183946488,0.56,0.75,0.19050227797919825,0.809497722020802,0.054912891323343,0.9450871086766665
100,50.16722408026756,0.56,0.75,0.19050217032840147,0.8094978296715987,0.05450917266942322,0.9454908273305869
101,50.668896321070235,0.56,0.75,0.19050206387250343,0.8094979361274967,0.05410825268994202,0.9458917473100688
102,51.17056856187291,0.56,0.75,0.19050195859752808,0.8094980414024721,0.0537101145468933,0.9462898854531181
103,51.67224080267559,0.56,0.75,0.19050185448467902,0.8094981455153211,0.05331474131969239,0.9466852586803197
104,52.17391304347826,0.56,0.75,0.1905017515178858,0.8094982484821144,0.05292211625393969,0.9470778837460732
105,52.675585284280935,0.56,0.75,0.19050164968201494,0.8094983503179852,0.05253222264602725,0.9474677773539865
106,53.17725752508361,0.56,0.75,0.19050154896077354,0.8094984510392266,0.05214504381778894,0.9478549561822257
107,53.67892976588629,0.56,0.75,0.1905014493378362,0.8094985506621639,0.05176056314542761,0.948239436854588
108,54.180602006688964,0.56,0.75,0.19050135079677488,0.8094986492032252,0.051378764165396815,0.9486212358346198
109,54.68227424749164,0.56,0.75,0.19050125331769563,0.8094987466823045,0.05099963049575263,0.949000369504265
110,55.18394648829432,0.56,0.75,0.19050115688017077,0.8094988431198293,0.050623145854674007,0.9493768541453448
111,55.68561872909699,0.56,0.75,0.1905010614661108,0.8094989385338893,0.05024929386597498,0.9497507061340451
112,56.187290969899664,0.56,0.75,0.19050096705726247,0.8094990329427376,0.049878058228543166,0.9501219417714784
113,56.68896321070234,0.56,0.75,0.1905008736352089,0.8094991263647912,0.04950942271633982,0.9504905772836831
114,57.19063545150502,0.56,0.75,0.1905007811813695,0.8094992188186306,0.04914337117839975,0.9508566288216248
115,57.69230769230769,0.56,0.75,0.190500689677,0.809499310323,0.0487798875388314,0.9512201124611949
116,58.19397993311037,0.56,0.75,0.19050059910319242,0.8094994008968077,0.0484189557968168,0.9515810442032113
117,58.69565217391305,0.56,0.75,0.19050050944087513,0.809499490559125,0.04806056002661157,0.9519394399734185
118,59.197324414715716,0.56,0.75,0.19050042067081277,0.8094995793291873,0.047704684377544944,0.9522953156224871
119,59.69899665551839,0.56,0.75,0.19050033277360637,0.8094996672263938,0.04735131307401974,0.9526486869260145
120,60.20066889632107,0.56,0.75,0.1905002457296932,0.8094997542703068,0.04700043041551239,0.952999569584524
121,60.702341137123746,0.56,0.75,0.19050015961681982,0.8094998403831802,0.04665202080352406,0.9533479791965147
122,61.20401337792642,0.56,0.75,0.19050007463115992,0.8094999253688401,0.04630606874741978,0.9536939312526215
123,61.7056856187291,0.56,0.75,0.1904999909663238,0.8095000090336762,0.0459625588309746,0.9540374411690694
124,62.207357859531776,0.56,0.75,0.19049990861709806,0.8095000913829019,0.045621475659624676,0.9543785243404223
125,62.709030100334445,0.56,0.75,0.1904998273099072,0.8095001726900928,0.04528280384166864,0.9547171961583814
126,63.21070234113712,0.56,0.75,0.19049974682698725,0.8095002531730128,0.04494652807590261,0.9550534719241508
127,63.7123745819398,0.56,0.75,0.1904996669930506,0.8095003330069496,0.04461263314710542,0.9553873668529516
128,64.21404682274247,0.56,0.75,0.1904995877166882,0.8095004122833119,0.044281103936911974,0.9557188960631489
129,64.71571906354515,0.56,0.75,0.19049950882548028,0.8095004911745198,0.043951925380508156,0.9560480746195568
130,65.21739130434783,0.56,0.75,0.1904994303433136,0.8095005696566865,0.04362508248596305,0.9563749175141062
131,65.7190635451505,0.56,0.75,0.19049935257939687,0.8095006474206032,0.04330056033508854,0.9566994396649854
132,66.22073578595318,0.56,0.75,0.1904992758162797,0.8095007241837204,0.04297834408047105,0.9570216559196079
133,66.72240802675586,0.56,0.75,0.19049920022783737,0.8095007997721627,0.04265841889108019,0.957341581109004
134,67.22408026755853,0.56,0.75,0.19049912567638055,0.8095008743236196,0.04234077021138829,0.9576592297887015
135,67.72575250836121,0.56,0.75,0.19049905224283195,0.8095009477571682,0.04202538325579883,0.9579746167442972
136,68.22742474916387,0.56,0.75,0.19049897968861448,0.8095010203113856,0.04171224350482454,0.9582877564952779
137,68.72909698996655,0.56,0.75,0.19049890745511053,0.8095010925448897,0.041401336452509804,0.9585986635475995
138,69.23076923076923,0.56,0.75,0.1904988355978235,0.8095011644021767,0.041092647678510674,0.9589073523216061
139,69.7324414715719,0.56,0.75,0.19049876443391436,0.8095012355660857,0.04078616281887074,0.959213837181254
140,70.23411371237458,0.56,0.75,0.19049869406186012,0.80950130593814,0.040481867606434255,0.959518132393699
141,70.73578595317726,0.56,0.75,0.19049862454411412,0.809501375455886,0.040179747809025355,0.9598202521911169
142,71.23745819397993,0.56,0.75,0.19049855577223687,0.8095014442277632,0.03987978930683004,0.9601202106933219
143,71.73913043478261,0.56,0.75,0.19049848767194996,0.8095015123280502,0.03958197800404019,0.9604180219961221
144,72.24080267558529,0.56,0.75,0.19049842023552432,0.8095015797644759,0.03928629992296121,0.9607137000772122
145,72.74247491638796,0.56,0.75,0.19049835345977048,0.8095016465402297,0.03899274111643878,0.9610072588837465
146,73.24414715719064,0.56,0.75,0.19049828736893715,0.8095017126310631,0.038701287737748113,0.9612987122624499
147,73.74581939799332,0.56,0.75,0.19049822195980662,0.8095017780401935,0.038411925997077524,0.9615880740031341
148,74.24749163879599,0.56,0.75,0.19049815721841612,0.8095018427815841,0.03812464217782005,0.9618753578224062
149,74.74916387959867,0.56,0.75,0.1904980931337825,0.8095019068662177,0.03783942274990422,0.9621605772503375
150,75.25083612040133,0.56,0.75,0.19049802969538088,0.8095019703046193,0.037556254139752804,0.9624437458605056
151,75.75250836120401,0.56,0.75,0.19049796689328025,0.80950203310672,0.03727512271742114,0.9627248772828552
152,76.25418060200668,0.56,0.75,0.19049790471769784,0.8095020952823023,0.036996014879191526,0.9630039851211039
153,76.75585284280936,0.56,0.75,0.19049784316150156,0.8095021568384986,0.036718917490180844,0.963281082510135
154,77.25752508361204,0.56,0.75,0.1904977822170269,0.8095022177829733,0.03644381732131702,0.9635561826790207
155,77.75919732441471,0.56,0.75,0.19049772187592334,0.8095022781240768,0.03617070102220989,0.9638292989781513
156,78.26086956521739,0.56,0.75,0.190497662130121,0.809502337869879,0.03589955526887495,0.9641004447315112
157,78.76254180602007,0.56,0.75,0.1904976029765496,0.8095023970234505,0.035630367207704024,0.9643696327927089
158,79.26421404682274,0.56,0.75,0.19049754441113023,0.8095024555888699,0.035363123890202394,0.9646368761102393
159,79.76588628762542,0.56,0.75,0.1904974864284926,0.8095025135715075,0.035097812246373074,0.9649021877540994
160,80.2675585284281,0.56,0.75,0.19049742902317612,0.809502570976824,0.034834419776163104,0.9651655802243424
161,80.76923076923077,0.56,0.75,0.19049737218996626,0.8095026278100338,0.034572932426699884,0.9654270675738408
162,81.27090301003345,0.56,0.75,0.1904973159232405,0.8095026840767595,0.03431333871983881,0.9656866612807395
163,81.77257525083613,0.56,0.75,0.19049726021760868,0.8095027397823914,0.0340556257109752,0.9659443742896436
164,82.27424749163879,0.56,0.75,0.19049720506806966,0.8095027949319303,0.03379978056109133,0.9662002194395708
165,82.77591973244147,0.56,0.75,0.1904971504760166,0.8095028495239834,0.033545791076004194,0.9664542089247043
166,83.27759197324414,0.56,0.75,0.19049709643992868,0.8095029035600714,0.03329364487052861,0.9667063551302298
167,83.77926421404682,0.56,0.75,0.19049704295637546,0.8095029570436246,0.033043329458636646,0.9669566705421755
168,84.2809364548495,0.56,0.75,0.1904969900220376,0.8095030099779624,0.03279483243493834,0.9672051675659313
169,84.78260869565217,0.56,0.75,0.1904969376337071,0.809503062366293,0.03254814147468177,0.9674518585262497
170,85.28428093645485,0.56,0.75,0.19049688578828702,0.8095031142117131,0.032303244333752985,0.9676967556672447
171,85.78595317725753,0.56,0.75,0.1904968344827918,0.8095031655172082,0.03206012884867607,0.9679398711523927
172,86.2876254180602,0.56,0.75,0.190496783714347,0.809503216285653,0.03181878293661308,0.9681812170645316
173,86.78929765886288,0.56,0.75,0.19049673348018942,0.8095032665198106,0.03157919459536411,0.9684208054058621
174,87.29096989966555,0.56,0.75,0.19049668377766704,0.8095033162223331,0.03134135190336723,0.9686586480979461
175,87.79264214046823,0.56,0.75,0.19049663460423913,0.809503365395761,0.031105243019698525,0.968894756981708
176,88.29431438127091,0.56,0.75,0.1904965859574761,0.8095034140425239,0.03087085618407208,0.9691291438174341
177,88.79598662207358,0.56,0.75,0.19049653783505965,0.8095034621649404,0.030638179716839988,0.9693618202847725
178,89.29765886287625,0.56,0.75,0.19049649023478263,0.8095035097652175,0.03040720201899235,0.9695927979827336
179,89.79933110367892,0.56,0.75,0.19049644311375646,0.8095035568862436,0.03017791155341651,0.9698220884484305
180,90.3010033444816,0.56,0.75,0.19049639629335938,0.8095036037066407,0.029950296801229,0.9700497032007479
181,90.80267558528428,0.56,0.75,0.19049634961967968,0.8095036503803205,0.02972434633548542,0.9702756536666308
182,91.30434782608695,0.56,0.75,0.19049630291455444,0.8095036970854457,0.029500048798297936,0.9704999512039683
183,91.80602006688963,0.56,0.75,0.19049625622071664,0.8095037437792835,0.029277392874187395,0.97072260712824
184,92.3076923076923,0.56,0.75,0.19049620973769593,0.8095037902623041,0.029056367296299013,0.9709436327063014
185,92.80936454849498,0.56,0.75,0.1904961635980692,0.8095038364019309,0.02883696086809934,0.9711630391346864
186,93.31103678929766,0.56,0.75,0.19049611797332874,0.8095038820266713,0.028619162455569298,0.9713808375474151
187,93.81270903010034,0.56,0.75,0.19049607299485574,0.8095039270051444,0.028402961018938223,0.9715970389842591
188,94.31438127090301,0.56,0.75,0.1904960288381835,0.8095039711618166,0.0281883455788469,0.9718116544245786
189,94.81605351170569,0.56,0.75,0.190495985719055,0.8095040142809452,0.027975305217930756,0.9720246947857394
190,95.31772575250837,0.56,0.75,0.19049594370575748,0.8095040562942427,0.027763829080952977,0.9722361709229795
191,95.81939799331104,0.56,0.75,0.19049590242223732,0.8095040975777629,0.02755390636684472,0.972446093637369
192,96.3210702341137,0.56,0.75,0.19049586161691404,0.8095041383830861,0.027345526343955606,0.9726544736605598
193,96.82274247491638,0.56,0.75,0.19049582106859883,0.8095041789314013,0.027138677934263687,0.9728613220705744
194,97.32441471571906,0.56,0.75,0.19049578034764295,0.8095042196523572,0.026933351657215263,0.9730666483479703
195,97.82608695652173,0.56,0.75,0.1904957395606079,0.8095042604393922,0.02672953605053536,0.9732704639550224
196,98.32775919732441,0.56,0.75,0.19049569846122802,0.8095043015387721,0.02652722076670543,0.9734727792392515
197,98.82943143812709,0.56,0.75,0.1904956569366501,0.80950434306335,0.026326395461174577,0.9736736045452102
198,99.33110367892976,0.56,0.75,0.1904956160377747,0.8095043839622253,0.02612704981527875,0.9738729501915652
199,99.83277591973244,0.56,0.75,0.19049557646502274,0.8095044235349774,0.02592917353018317,0.9740708264771532
200,100.33444816053512,0.56,0.75,0.19049553763052315,0.8095044623694769,0.025732756391256446,0.9742672436166082
201,100.8361204013378,0.56,0.75,0.19049549922309303,0.8095045007769069,0.025537788213808026,0.9744622117946233
202,101.33779264214047,0.56,0.75,0.19049546109010213,0.8095045389098979,0.025344249966370278,0.9746557500426719
203,101.83946488294315,0.56,0.75,0.19049542296876287,0.8095045770312371,0.025152157722981162,0.9748478422867107
204,102.34113712374582,0.56,0.75,0.1904953852881102,0.8095046147118898,0.02496147652665523,0.9750385234837364
205,102.8428093645485,0.56,0.75,0.19049534802344026,0.8095046519765597,0.024772200035745543,0.9752277999753984
206,103.34448160535118,0.56,0.75,0.1904953111603711,0.809504688839629,0.024584324445433875,0.9754156755665166
207,103.84615384615384,0.56,0.75,0.1904952746511804,0.8095047253488197,0.02439783624663386,0.975602163766183
208,104.34782608695652,0.56,0.75,0.19049523848449573,0.8095047615155043,0.024212734184697538,0.975787265829046
209,104.84949832775919,0.56,0.75,0.1904952026395411,0.809504797360459,0.024028991012383302,0.9759710090023602
210,105.35117056856187,0.56,0.75,0.19049516712473466,0.8095048328752654,0.023846616446981342,0.9761533835688315
211,105.85284280936455,0.56,0.75,0.19049513193485618,0.8095048680651439,0.02366559695761703,0.9763344030593433
212,106.35451505016722,0.56,0.75,0.19049509706346238,0.8095049029365378,0.023485921200146868,0.9765140788180457
213,106.8561872909699,0.56,0.75,0.19049506250391812,0.809504937496082,0.023307578173256602,0.9766924218462594
214,107.35785953177258,0.56,0.75,0.1904950282495884,0.8095049717504117,0.023130556875631987,0.9768694431453044
215,107.85953177257525,0.56,0.75,0.19049499429383815,0.8095050057061619,0.02295484630595878,0.9770451537165016
216,108.36120401337793,0.56,0.75,0.19049496063078528,0.8095050393692149,0.02278043566374,0.9772195643603541
217,108.8628762541806,0.56,0.75,0.19049492726961323,0.809505072730387,0.022607318166426176,0.9773926818594226
218,109.36454849498328,0.56,0.75,0.1904948942157662,0.809505105784234,0.02243548603421512,0.9775645139935195
219,109.86622073578596,0.56,0.75,0.1904948614702179,0.8095051385297822,0.022264930295028424,0.9777350697347318
220,110.36789297658864,0.56,0.75,0.19049482903394202,0.8095051709660581,0.022095641976787685,0.9779043580551464
221,110.8695652173913,0.56,0.75,0.19049479690796928,0.8095052030920309,0.02192761211519561,0.9780723879190698
222,111.37123745819397,0.56,0.75,0.19049476509431273,0.8095052349056875,0.021760831879949524,0.9782391681568205
223,111.87290969899665,0.56,0.75,0.19049473359470773,0.8095052664052924,0.02159529240286064,0.9784047076366017
224,112.37458193979933,0.56,0.75,0.19049470241061842,0.8095052975893817,0.021430984778752087,0.9785690152636021
225,112.876254180602,0.56,0.75,0.19049467154350894,0.8095053284564913,0.021267900102446995,0.9787320999430109
226,113.37792642140468,0.56,0.75,0.19049464099368504,0.809505359006315,0.02110602950619725,0.9788939705425891
227,113.87959866220736,0.56,0.75,0.19049461074411655,0.8095053892558836,0.020945364682367625,0.9790546353699953
228,114.38127090301003,0.56,0.75,0.19049458078324222,0.8095054192167579,0.02078589714662545,0.9792141029095823
229,114.88294314381271,0.56,0.75,0.19049455110395194,0.8095054488960483,0.020627618270823482,0.979372381789515
230,115.38461538461539,0.56,0.75,0.1904945216991356,0.8095054783008645,0.02047051942681449,0.9795294806379579
231,115.88628762541806,0.56,0.75,0.19049449254120643,0.8095055074587938,0.020314593080341246,0.979685406989216
232,116.38795986622074,0.56,0.75,0.1904944636634628,0.8095055363365374,0.020159828444587292,0.9798401716300633
233,116.88963210702342,0.56,0.75,0.19049443501242053,0.8095055649875796,0.020006219368763893,0.9799937807113748
234,117.3913043478261,0.56,0.75,0.1904944065790752,0.809505593420925,0.01985375732592011,0.9801462427601214
235,117.89297658862876,0.56,0.75,0.190494378353396,0.8095056216466042,0.019702433843940024,0.9802975662484409
236,118.39464882943143,0.56,0.75,0.19049435032341072,0.8095056496765894,0.019552240546018628,0.9804477595531637
237,118.89632107023411,0.56,0.75,0.1904943224658784,0.8095056775341217,0.019403169563378987,0.9805968305431173
238,119.39799331103679,0.56,0.75,0.19049429476099677,0.8095057052390033,0.019255212884508488,0.9807447872298565
239,119.89966555183946,0.56,0.75,0.19049426718997536,0.8095057328100248,0.019108362462541786,0.9808916376602851
240,120.40133779264214,0.56,0.75,0.19049423973260365,0.8095057602673965,0.018962610322865205,0.9810373898090579
241,120.90301003344482,0.56,0.75,0.19049421236725098,0.8095057876327492,0.01881794856311675,0.9811820515785803
242,121.40468227424749,0.56,0.75,0.19049418507086668,0.8095058149291335,0.018674369353186105,0.9813256307990088
243,121.90635451505017,0.56,0.75,0.1904941578189799,0.8095058421810203,0.018531864935214647,0.9814681352282504
244,122.40802675585284,0.56,0.75,0.19049413058569975,0.8095058694143004,0.018390427623595416,0.9816095725519627
245,122.90969899665552,0.56,0.75,0.19049410334371525,0.8095058966562849,0.01825004980497314,0.9817499503835543
246,123.4113712374582,0.56,0.75,0.190494076122973,0.8095059238770272,0.018110723926116075,0.9818892762763154
247,123.91304347826087,0.56,0.75,0.1904940496792392,0.809505950320761,0.01797244235573016,0.9820275578616345
248,124.41471571906355,0.56,0.75,0.19049402502078444,0.8095059749792157,0.017835197482289067,0.9821648027511467
249,124.91638795986621,0.56,0.75,0.1904940023842673,0.8095059976157328,0.017698981782067077,0.9823010184686741
250,125.41806020066889,0.56,0.75,0.19049398041603433,0.8095060195839658,0.01756378785623614,0.9824362124131105
251,125.91973244147157,0.56,0.75,0.19049395794552745,0.8095060420544726,0.017429608330944386,0.9825703919583865
252,126.42140468227424,0.56,0.75,0.19049393474469176,0.8095060652553083,0.01729643586648951,0.982703564444313
253,126.92307692307692,0.56,0.75,0.19049391054872442,0.8095060894512757,0.017164263175134996,0.9828357371587425
254,127.4247491638796,0.56,0.75,0.1904938855050002,0.8095061144949999,0.017033083022728653,0.9829669173359487
255,127.92642140468227,0.56,0.75,0.19049386070194188,0.8095061392980581,0.01690288822661193,0.9830971121587201
256,128.42809364548495,0.56,0.75,0.19049383738918482,0.8095061626108151,0.016773671620659836,0.9832263287933143
257,128.9297658862876,0.56,0.75,0.19049381478408461,0.8095061852159153,0.01664542620776896,0.9833545742370057
258,129.4314381270903,0.56,0.75,0.19049379299040026,0.8095062070095997,0.016518144849639264,0.983481855628235
259,129.93311036789297,0.56,0.75,0.1904937713133752,0.8095062286866247,0.016391820579389094,0.9836081799340642
