,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.76,0.97,0.5920728268726412,0.4079271731273595,0.1820991058568715,0.8179008941431283
21,10.535117056856187,0.76,0.97,0.5043020698221828,0.49569793017781794,0.1782340584580532,0.8217659415419468
22,11.036789297658864,0.76,0.97,0.42218123120754736,0.5778187687924533,0.17600394230455255,0.8239960576954474
23,11.538461538461538,0.76,0.97,0.35118316228879887,0.6488168377112017,0.17520367531912578,0.824796324680874
24,12.040133779264213,0.76,0.97,0.2938745143695803,0.7061254856304201,0.17558501884130087,0.8244149811586992
25,12.54180602006689,0.76,0.97,0.2501257416812492,0.7498742583187512,0.17689829575552005,0.8231017042444799
26,13.043478260869565,0.76,0.97,0.21812983556463336,0.7818701644353668,0.1789217363451242,0.8210782636548757
27,13.545150501672241,0.76,0.97,0.19545585554024922,0.8045441444597511,0.18147479803828995,0.81852520196171
28,14.046822742474916,0.76,0.97,0.1797447249525696,0.8202552750474305,0.18441922639889138,0.8155807736011085
29,14.548494983277592,0.76,0.97,0.1690270828387483,0.8309729171612517,0.18765356469394107,0.8123464353060588
30,15.050167224080267,0.76,0.97,0.1617937545939887,0.8382062454060114,0.19110551064077974,0.80889448935922
31,15.551839464882944,0.76,0.97,0.1569474172792398,0.8430525827207603,0.19472455800400904,0.8052754419959907
32,16.05351170568562,0.76,0.97,0.15371641043239823,0.8462835895676019,0.19847589949954808,0.8015241005004515
33,16.555183946488295,0.76,0.97,0.1515696714627706,0.8484303285372294,0.20233576199630654,0.7976642380036931
34,17.05685618729097,0.76,0.97,0.15014682378721342,0.8498531762127866,0.20628800203978134,0.7937119979602184
35,17.558528428093645,0.76,0.97,0.14920556846480912,0.8507944315351909,0.21032169272988532,0.7896783072701142
36,18.06020066889632,0.76,0.97,0.14858397296075804,0.8514160270392419,0.21442944503383782,0.7855705549661617
37,18.561872909698998,0.76,0.97,0.14817425156076255,0.8518257484392373,0.2186062537628145,0.781393746237185
38,19.06354515050167,0.76,0.97,0.14790484843619206,0.8520951515638079,0.2228487104423618,0.7771512895576377
39,19.565217391304348,0.76,0.97,0.14772834276496524,0.8522716572350347,0.22715446919851878,0.7728455308014806
40,20.066889632107024,0.76,0.97,0.1476133475009229,0.8523866524990771,0.23152188557858364,0.7684781144214157
41,20.568561872909697,0.76,0.97,0.14753910494434574,0.8524608950556544,0.23594977260830297,0.7640502273916964
42,21.070234113712374,0.76,0.97,0.14749189573260144,0.8525081042673986,0.24043723634371977,0.7595627636562795
43,21.57190635451505,0.76,0.97,0.1474626614013759,0.8525373385986242,0.24498356521073467,0.7550164347892645
44,22.073578595317727,0.76,0.97,0.14744541839475767,0.8525545816052424,0.24958815487085573,0.7504118451291434
45,22.5752508361204,0.76,0.97,0.147436222530898,0.8525637774691021,0.254250458228314,0.7457495417716851
46,23.076923076923077,0.76,0.97,0.147432476943956,0.8525675230560442,0.25896995124600536,0.7410300487539936
47,23.578595317725753,0.76,0.97,0.1474324746351474,0.8525675253648527,0.2637461098239825,0.7362538901760164
48,24.080267558528426,0.76,0.97,0.1474350964124901,0.8525649035875099,0.2685783941400501,0.7314216058599488
49,24.581939799331103,0.76,0.97,0.14743961444274528,0.8525603855572547,0.27346623811201676,0.7265337618879821
50,25.08361204013378,0.76,0.97,0.1474455574765353,0.8525544425234648,0.2784090419291361,0.7215909580708628
51,25.585284280936456,0.76,0.97,0.14745262720988528,0.8525473727901148,0.28340616722509027,0.7165938327749086
52,26.08695652173913,0.76,0.97,0.14746063782191396,0.8525393621780861,0.28845693342896944,0.7115430665710294
53,26.588628762541806,0.76,0.97,0.14746947919068337,0.8525305208093167,0.29356061544666884,0.7064393845533301
54,27.090301003344482,0.76,0.97,0.147479095894362,0.8525209041056381,0.29871644222889737,0.7012835577711015
55,27.59197324414716,0.76,0.97,0.14748946447595881,0.8525105355240412,0.303923595256716,0.6960764047432829
56,28.093645484949832,0.76,0.97,0.14750058474692185,0.8524994152530782,0.30918120791418474,0.690818792085814
57,28.59531772575251,0.76,0.97,0.14751247569943277,0.8524875243005672,0.3144883629976196,0.685511637002379
58,29.096989966555185,0.76,0.97,0.14752516797765253,0.8524748320223475,0.3198440976022167,0.6801559023977819
59,29.598662207357858,0.76,0.97,0.1475387010954236,0.8524612989045763,0.32524739820054976,0.6747526017994488
60,30.100334448160535,0.76,0.97,0.1475531224351305,0.8524468775648695,0.33069720469304714,0.6693027953069515
61,30.60200668896321,0.76,0.97,0.1475684869973615,0.8524315130026383,0.3361924085470662,0.6638075914529324
62,31.103678929765888,0.76,0.97,0.1475848550738774,0.8524151449261224,0.3417318514167219,0.6582681485832768
63,31.60535117056856,0.76,0.97,0.1476022911424411,0.8523977088575587,0.34731432935699785,0.6526856706430008
64,32.10702341137124,0.76,0.97,0.14762086553733536,0.8523791344626644,0.3529385851723718,0.6470614148276268
65,32.608695652173914,0.76,0.97,0.14764065530008977,0.8523593446999099,0.35860331934458,0.6413966806554185
66,33.11036789297659,0.76,0.97,0.14766174460041492,0.8523382553995849,0.3643071835150328,0.6356928164849658
67,33.61204013377927,0.76,0.97,0.14768422224494762,0.8523157777550522,0.3700487791698922,0.6299512208301064
68,34.11371237458194,0.76,0.97,0.14770817829382227,0.8522918217061776,0.37582667479268206,0.6241733252073166
69,34.61538461538461,0.76,0.97,0.1477337094411512,0.8522662905588486,0.38163938871478,0.6183606112852186
70,35.11705685618729,0.76,0.97,0.14776091990247403,0.8522390800975257,0.3874853990148446,0.612514600985154
71,35.618729096989966,0.76,0.97,0.14778991496616592,0.8522100850338338,0.3933631614508696,0.606636838549129
72,36.12040133779264,0.76,0.97,0.14782083052463815,0.8521791694753617,0.3992710094800047,0.6007289905199938
73,36.62207357859532,0.76,0.97,0.14785378446624942,0.8521462155337504,0.4052073606719697,0.5947926393280288
74,37.123745819397996,0.76,0.97,0.14788891897582776,0.852111081024172,0.41117051295070883,0.5888294870492897
75,37.625418060200666,0.76,0.97,0.147926376562576,0.8520736234374239,0.4171587521797878,0.5828412478202107
76,38.12709030100334,0.76,0.97,0.14796630323028076,0.8520336967697191,0.42317032720183795,0.5768296727981606
77,38.62876254180602,0.76,0.97,0.1480088597410933,0.8519911402589065,0.42920345387533426,0.5707965461246644
78,39.130434782608695,0.76,0.97,0.1480542176133392,0.8519457823866607,0.43525631824720834,0.5647436817527902
79,39.63210702341137,0.76,0.97,0.14810255803255207,0.8518974419674479,0.4413270762088561,0.5586729237911425
80,40.13377926421405,0.76,0.97,0.14815407030261862,0.8518459296973814,0.4474138549157433,0.5525861450842553
81,40.635451505016725,0.76,0.97,0.14820895443209944,0.8517910455679005,0.45351476053882134,0.5464852394611773
82,41.137123745819395,0.76,0.97,0.14826742214324676,0.8517325778567534,0.4596278738035902,0.5403721261964085
83,41.63879598662207,0.76,0.97,0.1483297000214068,0.8516702999785933,0.4657512496719375,0.5342487503280613
84,42.14046822742475,0.76,0.97,0.14839602128599907,0.851603978714001,0.47188293187117203,0.5281170681288267
85,42.642140468227424,0.76,0.97,0.14846663535789284,0.8515333646421072,0.4780209379578986,0.5219790620421002
86,43.1438127090301,0.76,0.97,0.14854180014674206,0.851458199853258,0.48416327841161144,0.5158367215883874
87,43.64548494983278,0.76,0.97,0.14862179112003474,0.8513782088799653,0.49030794464803,0.5096920553519688
88,44.147157190635454,0.76,0.97,0.14870689178375274,0.8512931082162472,0.4964529192633394,0.5035470807366594
89,44.64882943143812,0.76,0.97,0.1487974002992907,0.8512025997007092,0.5025961767874503,0.4974038232125486
90,45.1505016722408,0.76,0.97,0.14889362920972588,0.8511063707902741,0.5087356860113761,0.4912643139886228
91,45.65217391304348,0.76,0.97,0.14899590533281462,0.8510040946671853,0.5148694117993694,0.4851305882006296
92,46.15384615384615,0.76,0.97,0.14910456934358324,0.8508954306564167,0.5209953173997172,0.47900468260028184
93,46.65551839464883,0.76,0.97,0.14921997551520882,0.8507800244847911,0.5271113673153383,0.47288863268466075
94,47.15719063545151,0.76,0.97,0.1493424916636068,0.8506575083363931,0.5332155294246479,0.4667844705753511
95,47.65886287625418,0.76,0.97,0.1494724991896669,0.8505275008103329,0.5393057769350866,0.4606942230649124
96,48.16053511705685,0.76,0.97,0.14961039408976373,0.8503896059102362,0.5453800916060263,0.4546199083939727
97,48.66220735785953,0.76,0.97,0.14975658564726585,0.8502434143527341,0.5514364660234934,0.4485635339765057
98,49.163879598662206,0.76,0.97,0.14991149583345353,0.8500885041665464,0.5574729053988919,0.44252709460110723
99,49.66555183946488,0.76,0.97,0.15007555913885554,0.8499244408611444,0.5634874294989748,0.4365125705010244
100,50.16722408026756,0.76,0.97,0.15024922328892792,0.8497507767110719,0.569478076998884,0.43052192300111536
101,50.668896321070235,0.76,0.97,0.15043294746425884,0.8495670525357409,0.5754429068606004,0.424557093139399
102,51.17056856187291,0.76,0.97,0.15062720139115604,0.8493727986088437,0.5813799999291498,0.41862000007084965
103,51.67224080267559,0.76,0.97,0.15083246463002845,0.8491675353699714,0.587287460332842,0.4127125396671575
104,52.17391304347826,0.76,0.97,0.1510492272333283,0.8489507727666715,0.5931634218674433,0.4068365781325561
105,52.675585284280935,0.76,0.97,0.1512779870945649,0.8487220129054349,0.5990060475793347,0.40099395242066477
106,53.17725752508361,0.76,0.97,0.15151924857076274,0.8484807514292371,0.6048135293612312,0.3951864706387683
107,53.67892976588629,0.76,0.97,0.15177352252503912,0.8482264774749606,0.6105840955413893,0.38941590445861024
108,54.180602006688964,0.76,0.97,0.15204132439716048,0.8479586756028393,0.6163160143074324,0.38368398569256706
109,54.68227424749164,0.76,0.97,0.15232317136960374,0.847676828630396,0.6220075796185357,0.3779924203814639
110,55.18394648829432,0.76,0.97,0.15261958421198582,0.8473804157880138,0.627657136009933,0.37234286399006655
111,55.68561872909699,0.76,0.97,0.15293108201730277,0.8470689179826969,0.6332630712145617,0.36673692878543784
112,56.187290969899664,0.76,0.97,0.1532581825189078,0.8467418174810919,0.638823807306606,0.3611761926933935
113,56.68896321070234,0.76,0.97,0.15360139857920166,0.8463986014207979,0.6443378212156823,0.35566217878431733
114,57.19063545150502,0.76,0.97,0.15396123831943964,0.84603876168056,0.6498036255885252,0.3501963744114744
115,57.69230769230769,0.76,0.97,0.15433820121403288,0.8456617987859668,0.6552197982488367,0.3447802017511629
116,58.19397993311037,0.76,0.97,0.1547327789398224,0.8452672210601773,0.6605849678862411,0.3394150321137587
117,58.69565217391305,0.76,0.97,0.1551454423996327,0.844854557600367,0.6658978057441162,0.33410219425588356
118,59.197324414715716,0.76,0.97,0.15557665211924135,0.8444233478807583,0.6711570476012462,0.3288429523987536
119,59.69899665551839,0.76,0.97,0.15602685331828822,0.8439731466817114,0.6763614796007942,0.32363852039920565
120,60.20066889632107,0.76,0.97,0.15649647703506372,0.8435035229649358,0.6815099427358726,0.3184900572641273
121,60.702341137123746,0.76,0.97,0.15698593178054623,0.8430140682194533,0.686601338896239,0.3133986611037609
122,61.20401337792642,0.76,0.97,0.15749560139357968,0.8425043986064199,0.6916346305114156,0.3083653694885843
123,61.7056856187291,0.76,0.97,0.15802584681863419,0.8419741531813654,0.6966088382883491,0.3033911617116509
124,62.207357859531776,0.76,0.97,0.1585769896645106,0.8414230103354889,0.7015230463017479,0.29847695369825217
125,62.709030100334445,0.76,0.97,0.15914932756968667,0.8408506724303129,0.7063763982074568,0.2936236017925433
126,63.21070234113712,0.76,0.97,0.15974312595440868,0.8402568740455909,0.7111681024970764,0.28883189750292376
127,63.7123745819398,0.76,0.97,0.16035862065156403,0.8396413793484355,0.7158974296027962,0.28410257039720394
128,64.21404682274247,0.76,0.97,0.1609960133416438,0.8390039866583557,0.7205637139848355,0.27943628601516457
129,64.71571906354515,0.76,0.97,0.16165547201101835,0.8383445279889812,0.7251663541134171,0.2748336458865831
130,65.21739130434783,0.76,0.97,0.1623371264474287,0.8376628735525709,0.7297048115041892,0.27029518849581097
131,65.7190635451505,0.76,0.97,0.16304105855934423,0.8369589414406553,0.7341786113070651,0.26582138869293503
132,66.22073578595318,0.76,0.97,0.1637673141727433,0.8362326858272563,0.7385873419744857,0.2614126580255144
133,66.72240802675586,0.76,0.97,0.16451589481525858,0.835484105184741,0.7429306545650822,0.25706934543491783
134,67.22408026755853,0.76,0.97,0.16528676162314462,0.834713238376855,0.7472082633256031,0.2527917366743969
135,67.72575250836121,0.76,0.97,0.16607983774163593,0.8339201622583637,0.7514199437327207,0.24858005626727933
136,68.22742474916387,0.76,0.97,0.16689500680680117,0.8331049931931984,0.7555655332666606,0.24443446673333935
137,68.72909698996655,0.76,0.97,0.16773210907196204,0.8322678909280375,0.759644929229677,0.24035507077032306
138,69.23076923076923,0.76,0.97,0.1685909402867649,0.8314090597132346,0.7636580871152804,0.23634191288471965
139,69.7324414715719,0.76,0.97,0.16947125484262812,0.8305287451573715,0.7676050220920467,0.23239497790795322
140,70.23411371237458,0.76,0.97,0.17037276318903757,0.8296272368109621,0.7714858029729212,0.22851419702707867
141,70.73578595317726,0.76,0.97,0.17129513405404304,0.8287048659459567,0.7753005568943548,0.22469944310564507
142,71.23745819397993,0.76,0.97,0.1722380032920844,0.8277619967079153,0.7790494618174729,0.2209505381825269
143,71.73913043478261,0.76,0.97,0.17320100122793344,0.8267989987720662,0.7827327034346804,0.21726729656531948
144,72.24080267558529,0.76,0.97,0.17418359319386273,0.825816406806137,0.7863507000357725,0.21364929996422738
145,72.74247491638796,0.76,0.97,0.17518539810509273,0.824814601894907,0.7899036526873343,0.21009634731266555
146,73.24414715719064,0.76,0.97,0.17620588211033267,0.8237941178896669,0.7933919779431413,0.20660802205685858
147,73.74581939799332,0.76,0.97,0.17724450582573126,0.8227554941742683,0.7968160983286262,0.20318390167137365
148,74.24749163879599,0.76,0.97,0.17830069850366362,0.821699301496336,0.8001764782760552,0.19982352172394466
149,74.74916387959867,0.76,0.97,0.17937386250454213,0.8206261374954575,0.8034736224693068,0.19652637753069319
150,75.25083612040133,0.76,0.97,0.18046337673760107,0.8195366232623985,0.806708073122212,0.19329192687778793
151,75.75250836120401,0.76,0.97,0.18156859736872233,0.8184314026312772,0.8098804106472216,0.19011958935277837
152,76.25418060200668,0.76,0.97,0.182688859333791,0.8173111406662085,0.8129912504473403,0.18700874955265961
153,76.75585284280936,0.76,0.97,0.18382347956185277,0.8161765204381466,0.8160412397302872,0.18395876026971278
154,77.25752508361204,0.76,0.97,0.18497175912463765,0.8150282408753617,0.8190310552596598,0.18096894474034014
155,77.75919732441471,0.76,0.97,0.18613298532721398,0.8138670146727854,0.8219614012086499,0.17803859879135
156,78.26086956521739,0.76,0.97,0.18730643316910994,0.8126935668308893,0.824833009162425,0.17516699083757506
157,78.76254180602007,0.76,0.97,0.18849136899109448,0.8115086310089048,0.8276466344830576,0.17235336551694225
158,79.26421404682274,0.76,0.97,0.1896870522823393,0.8103129477176599,0.8304030522547678,0.1695969477452321
159,79.76588628762542,0.76,0.97,0.19089273672893153,0.8091072632710677,0.8331030569647906,0.1668969430352094
160,80.2675585284281,0.76,0.97,0.19210767313974048,0.8078923268602589,0.8357474633932785,0.1642525366067214
161,80.76923076923077,0.76,0.97,0.19333111266504854,0.8066688873349508,0.83833710049527,0.16166289950472995
162,81.27090301003345,0.76,0.97,0.19456230774356578,0.8054376922564336,0.8408728104732288,0.1591271895267712
163,81.77257525083613,0.76,0.97,0.19580051434845766,0.8041994856515416,0.8433554496046045,0.15664455039539543
164,82.27424749163879,0.76,0.97,0.19704499234496525,0.802955007655034,0.8457858793623869,0.154214120637613
165,82.77591973244147,0.76,0.97,0.19829500813481923,0.8017049918651801,0.848164974527362,0.1518350254726379
166,83.27759197324414,0.76,0.97,0.19954983774555043,0.8004501622544489,0.8504936142917062,0.14950638570829367
167,83.77926421404682,0.76,0.97,0.2008087646086933,0.7991912353913061,0.8527726833297866,0.14722731667021327
168,84.2809364548495,0.76,0.97,0.20207108832180337,0.797928911678196,0.8550030705181347,0.14499692948186518
169,84.78260869565217,0.76,0.97,0.20333611467282128,0.796663885327178,0.8571856659735557,0.14281433402644414
170,85.28428093645485,0.76,0.97,0.20460317214920817,0.7953968278507911,0.8593213611843432,0.14067863881565665
171,85.78595317725753,0.76,0.97,0.2058715886898516,0.7941284113101478,0.8614110469555295,0.13858895304447036
172,86.2876254180602,0.76,0.97,0.20714072671929212,0.7928592732807072,0.8634556112876738,0.13654438871232608
173,86.78929765886288,0.76,0.97,0.20840994816011124,0.7915900518398881,0.8654559418375124,0.13454405816248752
174,87.29096989966555,0.76,0.97,0.20967864904674324,0.7903213509532561,0.8674129185141217,0.13258708148587828
175,87.79264214046823,0.76,0.97,0.21094622762949145,0.7890537723705078,0.8693274206141478,0.13067257938585206
176,88.29431438127091,0.76,0.97,0.2122121178193524,0.7877878821806468,0.8712003166702792,0.1287996833297207
177,88.79598662207358,0.76,0.97,0.2134757595976945,0.7865242404023047,0.8730324733096188,0.1269675266903812
178,89.29765886287625,0.76,0.97,0.2147366163660073,0.785263383633992,0.8748247442798032,0.12517525572019686
179,89.79933110367892,0.76,0.97,0.21599416066151308,0.7840058393384861,0.8765779789632573,0.12342202103674274
180,90.3010033444816,0.76,0.97,0.2172478971075595,0.7827521028924397,0.8782930146266602,0.12170698537333983
181,90.80267558528428,0.76,0.97,0.2184973491461157,0.7815026508538835,0.8799706810301949,0.12002931896980513
182,91.30434782608695,0.76,0.97,0.21974205840757963,0.7802579415924196,0.8816117967978772,0.11838820320212293
183,91.80602006688963,0.76,0.97,0.22098158932367137,0.7790184106763277,0.8832171686326697,0.11678283136733032
184,92.3076923076923,0.76,0.97,0.2222155164247042,0.7777844835752951,0.8847875965010931,0.11521240349890684
185,92.80936454849498,0.76,0.97,0.22344344524101045,0.7765565547589888,0.886323862331656,0.11367613766834395
186,93.31103678929766,0.76,0.97,0.2246650035399282,0.775334996460071,0.8878267374836971,0.11217326251630291
187,93.81270903010034,0.76,0.97,0.22587983238973003,0.7741201676102691,0.8892969852461485,0.11070301475385146
188,94.31438127090301,0.76,0.97,0.22708759584234153,0.7729124041576577,0.890735350167281,0.10926464983271893
189,94.81605351170569,0.76,0.97,0.22828796902429613,0.7717120309757031,0.892142569583212,0.10785743041678797
190,95.31772575250837,0.76,0.97,0.22948065209007357,0.7705193479099256,0.8935193639767612,0.10648063602323884
191,95.81939799331104,0.76,0.97,0.23066536229848084,0.7693346377015183,0.8948664419294887,0.10513355807051139
192,96.3210702341137,0.76,0.97,0.23184183359438912,0.7681581664056101,0.8961844999332319,0.10381550006676817
193,96.82274247491638,0.76,0.97,0.23300981977426033,0.766990180225739,0.8974742180913436,0.10252578190865648
194,97.32441471571906,0.76,0.97,0.23416908872756798,0.7658309112724313,0.8987362655111013,0.10126373448889883
195,97.82608695652173,0.76,0.97,0.23531942499580896,0.7646805750041903,0.8999712981591468,0.10002870184085336
196,98.32775919732441,0.76,0.97,0.23646063276779267,0.7635393672322066,0.9011799558050114,0.09882004419498866
197,98.82943143812709,0.76,0.97,0.23759252754030227,0.7624074724596969,0.9023628684074567,0.0976371315925434
198,99.33110367892976,0.76,0.97,0.23871494250621977,0.7612850574937794,0.9035206504506723,0.09647934954932783
199,99.83277591973244,0.76,0.97,0.23982772611191597,0.7601722738880832,0.9046539022158571,0.09534609778414299
200,100.33444816053512,0.76,0.97,0.24093073759513856,0.7590692624048605,0.9057632138675376,0.09423678613246265
201,100.8361204013378,0.76,0.97,0.24202385262149476,0.7579761473785043,0.9068491599787064,0.09315084002129369
202,101.33779264214047,0.76,0.97,0.24310696003941684,0.7568930399605821,0.907912301936124,0.092087698063876
203,101.83946488294315,0.76,0.97,0.24417995844733303,0.7558200415526659,0.9089531913135069,0.09104680868649305
204,102.34113712374582,0.76,0.97,0.24524276189124442,0.7547572381087545,0.9099723638056741,0.09002763619432586
205,102.8428093645485,0.76,0.97,0.24629529487958488,0.753704705120414,0.9109703431106888,0.08902965688931126
206,103.34448160535118,0.76,0.97,0.24733749141441894,0.7526625085855799,0.911947642310788,0.08805235768921213
207,103.84615384615384,0.76,0.97,0.24836929752992717,0.7516307024700717,0.9129047609726894,0.08709523902731058
208,104.34782608695652,0.76,0.97,0.24939066980109084,0.7506093301989081,0.9138421862126562,0.0861578137873438
209,104.84949832775919,0.76,0.97,0.25040157319591555,0.7495984268040834,0.9147603949881454,0.08523960501185454
210,105.35117056856187,0.76,0.97,0.2514019827511383,0.7485980172488605,0.9156598517050357,0.08434014829496425
211,105.85284280936455,0.76,0.97,0.2523918821462744,0.7476081178537245,0.9165410090119513,0.08345899098804865
212,106.35451505016722,0.76,0.97,0.253371263270312,0.7466287367296869,0.9174043085936315,0.08259569140636842
213,106.8561872909699,0.76,0.97,0.25434012540328715,0.7456598745967118,0.9182501819656886,0.08174981803431132
214,107.35785953177258,0.76,0.97,0.2552984758184962,0.7447015241815028,0.9190790492541133,0.08092095074588665
215,107.85953177257525,0.76,0.97,0.25624632898808825,0.7437536710119108,0.9198913196692013,0.0801086803307986
216,108.36120401337793,0.76,0.97,0.25718370582076433,0.7428162941792347,0.9206873925384925,0.07931260746150741
217,108.8628762541806,0.76,0.97,0.2581106331573781,0.7418893668426209,0.9214676578005395,0.07853234219946038
218,109.36454849498328,0.76,0.97,0.2590271444687765,0.7409728555312225,0.9222324943288381,0.07776750567116175
219,109.86622073578596,0.76,0.97,0.2599332786657977,0.7400667213342013,0.9229822714253519,0.07701772857464792
220,110.36789297658864,0.76,0.97,0.2608290794829487,0.7391709205170502,0.9237173494729033,0.07628265052709651
221,110.8695652173913,0.76,0.97,0.261714595354156,0.7382854046458429,0.9244380799293087,0.07556192007069117
222,111.37123745819397,0.76,0.97,0.26258988035993097,0.737410119640068,0.9251448037602797,0.07485519623972013
223,111.87290969899665,0.76,0.97,0.2634549918396711,0.7365450081603279,0.9258378551625164,0.07416214483748355
224,112.37458193979933,0.76,0.97,0.26430999180686665,0.7356900081931322,0.926517558281606,0.07348244171839395
225,112.876254180602,0.76,0.97,0.26515494600624445,0.7348450539937544,0.9271842284862789,0.07281577151372103
226,113.37792642140468,0.76,0.97,0.2659899228659015,0.7340100771340974,0.9278381745908916,0.07216182540910833
227,113.87959866220736,0.76,0.97,0.2668149945685952,0.7331850054314037,0.9284796959037025,0.07152030409629748
228,114.38127090301003,0.76,0.97,0.2676302362395128,0.7323697637604861,0.9291090843663113,0.0708909156336887
229,114.88294314381271,0.76,0.97,0.2684357254349856,0.7315642745650133,0.9297266255634637,0.07027337443653624
230,115.38461538461539,0.76,0.97,0.2692315429858661,0.7307684570141328,0.9303325950161122,0.06966740498388778
231,115.88628762541806,0.76,0.97,0.27001777096796264,0.7299822290320362,0.9309272639996765,0.06907273600032347
232,116.38795986622074,0.76,0.97,0.27079449420315643,0.7292055057968424,0.931510894545135,0.06848910545486506
233,116.88963210702342,0.76,0.97,0.2715617991738168,0.728438200826182,0.9320837418870518,0.06791625811294827
234,117.3913043478261,0.76,0.97,0.2723197734886182,0.7276802265113808,0.9326460569594676,0.06735394304053251
235,117.89297658862876,0.76,0.97,0.2730685073801243,0.7269314926198746,0.9331980807054756,0.06680191929452445
236,118.39464882943143,0.76,0.97,0.2738080915726011,0.7261919084273978,0.9337400515632087,0.06625994843679124
237,118.89632107023411,0.76,0.97,0.2745386187432978,0.7254613812567011,0.9342721978056855,0.06572780219431448
238,119.39799331103679,0.76,0.97,0.2752601818477958,0.7247398181522029,0.934794745396546,0.06520525460345403
239,119.89966555183946,0.76,0.97,0.27597287522849334,0.7240271247715054,0.9353079115694742,0.06469208843052576
240,120.40133779264214,0.76,0.97,0.2766767936333451,0.7233232063666537,0.9358119091360697,0.06418809086393024
241,120.90301003344482,0.76,0.97,0.277372032436686,0.7226279675633126,0.9363069457065998,0.06369305429340011
242,121.40468227424749,0.76,0.97,0.27805868776939907,0.7219413122305997,0.9367932228425435,0.06320677715745647
243,121.90635451505017,0.76,0.97,0.27873685630498807,0.7212631436950107,0.9372709376102291,0.06272906238977084
244,122.40802675585284,0.76,0.97,0.27940663490548,0.7205933650945187,0.9377402807676437,0.06225971923235625
245,122.90969899665552,0.76,0.97,0.2800681206101555,0.7199318793898433,0.9382014397669259,0.061798560233074014
246,123.4113712374582,0.76,0.97,0.280721410487235,0.7192785895127638,0.9386545952287417,0.06134540477125824
247,123.91304347826087,0.76,0.97,0.2813666016251299,0.7186333983748688,0.9390999253773401,0.060900074622659776
248,124.41471571906355,0.76,0.97,0.28200379086691274,0.7179962091330859,0.9395376009078851,0.06046239909211481
249,124.91638795986621,0.76,0.97,0.28263307503886503,0.7173669249611336,0.9399677917266539,0.06003220827334602
250,125.41806020066889,0.76,0.97,0.2832545508419857,0.716745449158013,0.9403906603809585,0.05960933961904136
251,125.91973244147157,0.76,0.97,0.28386831493174963,0.716131685068249,0.9408063671123662,0.05919363288763373
252,126.42140468227424,0.76,0.97,0.2844744633663539,0.7155255366336447,0.9412150670827506,0.05878493291724927
253,126.92307692307692,0.76,0.97,0.28507309186987506,0.7149269081301235,0.9416169116133671,0.05838308838663285
254,127.4247491638796,0.76,0.97,0.2856642956626347,0.7143357043373639,0.9420120489554541,0.05798795104454581
255,127.92642140468227,0.76,0.97,0.28624816926887053,0.713751830731128,0.942400621954925,0.057599378045074937
256,128.42809364548495,0.76,0.97,0.28682480685186634,0.7131751931481323,0.9427827720108201,0.057217227989179865
257,128.9297658862876,0.76,0.97,0.2873943014508467,0.7126056985491518,0.9431586338592114,0.05684136614078848
258,129.4314381270903,0.76,0.97,0.28795674637518237,0.7120432536248162,0.9435283437547071,0.05647165624529286
259,129.93311036789297,0.76,0.97,0.28851223342186016,0.7114877665781384,0.9438920285774601,0.05610797142253979
