,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.67,0.98,0.14586682078947497,0.8541331792105252,0.21300494151109434,0.7869950584889038
51,25.585284280936456,0.67,0.98,0.14586768352654345,0.8541323164734568,0.21503784122512232,0.7849621587748757
52,26.08695652173913,0.67,0.98,0.14586893303714987,0.8541310669628503,0.2170847705676836,0.7829152294323143
53,26.588628762541806,0.67,0.98,0.14587045707063123,0.854129542929369,0.21914571806490263,0.7808542819350952
54,27.090301003344482,0.67,0.98,0.14587218159678264,0.8541278184032176,0.22122067166947598,0.7787793283305218
55,27.59197324414716,0.67,0.98,0.14587405691707853,0.8541259430829218,0.22330961815898268,0.776690381841015
56,28.093645484949832,0.67,0.98,0.14587605220062985,0.8541239477993704,0.22541254280150227,0.7745874571984952
57,28.59531772575251,0.67,0.98,0.14587814812395136,0.8541218518760488,0.2275294290870917,0.7724705709129057
58,29.096989966555185,0.67,0.98,0.14588033210311413,0.8541196678968861,0.2296602585706139,0.7703397414293834
59,29.598662207357858,0.67,0.98,0.14588259573966672,0.8541174042603336,0.2318050108015897,0.7681949891984075
60,30.100334448160535,0.67,0.98,0.14588493573224104,0.8541150642677592,0.23396366073614122,0.7660363392638558
61,30.60200668896321,0.67,0.98,0.14588735092996177,0.8541126490700385,0.23613618972702527,0.7638638102729717
62,31.103678929765888,0.67,0.98,0.14588984019547496,0.8541101598045252,0.23832255868849098,0.7616774413115058
63,31.60535117056856,0.67,0.98,0.1458924040142107,0.8541075959857896,0.24052274613409727,0.7594772538658994
64,32.10702341137124,0.67,0.98,0.14589504301547324,0.8541049569845269,0.24273672381121322,0.7572632761887833
65,32.608695652173914,0.67,0.98,0.14589775942759942,0.8541022405724008,0.24496444164091605,0.7550355583590803
66,33.11036789297659,0.67,0.98,0.14590055402228558,0.8540994459777146,0.24720588670086008,0.7527941132991363
67,33.61204013377927,0.67,0.98,0.14590342944739676,0.8540965705526035,0.24946100629227685,0.7505389937077194
68,34.11371237458194,0.67,0.98,0.14590638810489184,0.8540936118951084,0.25172975340671894,0.7482702465932771
69,34.61538461538461,0.67,0.98,0.14590943304955883,0.8540905669504414,0.2540120841137432,0.7459879158862527
70,35.11705685618729,0.67,0.98,0.14591256719227216,0.854087432807728,0.25630795380437327,0.7436920461956226
71,35.618729096989966,0.67,0.98,0.14591579331628932,0.8540842066837109,0.25861731361176304,0.7413826863882326
72,36.12040133779264,0.67,0.98,0.14591911412483125,0.854080885875169,0.26094010774360105,0.7390598922563945
73,36.62207357859532,0.67,0.98,0.145922532369013,0.8540774676309871,0.26327628398473235,0.7367237160152631
74,37.123745819397996,0.67,0.98,0.14592605092609648,0.8540739490739037,0.2656257821883894,0.734374217811606
75,37.625418060200666,0.67,0.98,0.14592967268810725,0.8540703273118929,0.2679885412574768,0.7320114587425184
76,38.12709030100334,0.67,0.98,0.1459334006773499,0.8540665993226503,0.27036450013816055,0.7296354998618346
77,38.62876254180602,0.67,0.98,0.1459372386440466,0.8540627613559536,0.2727535881565953,0.7272464118433997
78,39.130434782608695,0.67,0.98,0.14594119003114675,0.8540588099688534,0.2751557386997915,0.7248442613002034
79,39.63210702341137,0.67,0.98,0.1459452584310413,0.8540547415689589,0.277570883307985,0.7224291166920098
80,40.13377926421405,0.67,0.98,0.14594944835754273,0.8540505516424575,0.279998941917599,0.7200010580823957
81,40.635451505016725,0.67,0.98,0.14595376393807197,0.8540462360619282,0.2824398393310331,0.7175601606689614
82,41.137123745819395,0.67,0.98,0.14595820930046288,0.8540417906995373,0.28489349869254776,0.7151065013074467
83,41.63879598662207,0.67,0.98,0.14596278890308936,0.8540372110969109,0.287359831497085,0.7126401685029093
84,42.14046822742475,0.67,0.98,0.14596750706663775,0.8540324929333625,0.28983875409214943,0.7101612459078448
85,42.642140468227424,0.67,0.98,0.14597236811790007,0.8540276318821001,0.29233017719088206,0.707669822809112
86,43.1438127090301,0.67,0.98,0.14597737636555233,0.8540226236344478,0.2948340151666212,0.7051659848333727
87,43.64548494983278,0.67,0.98,0.14598253620325086,0.8540174637967493,0.29735016522308944,0.7026498347769045
88,44.147157190635454,0.67,0.98,0.14598785209075463,0.8540121479092455,0.2998785374208866,0.7001214625791071
89,44.64882943143812,0.67,0.98,0.14599332959463174,0.8540066704053684,0.3024190289280188,0.6975809710719748
90,45.1505016722408,0.67,0.98,0.14599897428287137,0.8540010257171288,0.3049715344265788,0.6950284655734147
91,45.65217391304348,0.67,0.98,0.14600479136969066,0.8539952086303095,0.30753594941733203,0.6924640505826615
92,46.15384615384615,0.67,0.98,0.14601078628161734,0.8539892137183828,0.3101121649617016,0.6898878350382918
93,46.65551839464883,0.67,0.98,0.14601696492550273,0.8539830350744972,0.31270006981995746,0.6872999301800358
94,47.15719063545151,0.67,0.98,0.14602333356814576,0.8539766664318542,0.31529954819514955,0.6847004518048436
95,47.65886287625418,0.67,0.98,0.1460298983258693,0.8539701016741307,0.3179104838268795,0.6820895161731136
96,48.16053511705685,0.67,0.98,0.146036665498979,0.8539633345010209,0.3205327559667841,0.6794672440332089
97,48.66220735785953,0.67,0.98,0.14604364168914244,0.8539563583108575,0.3231662413840605,0.6768337586159324
98,49.163879598662206,0.67,0.98,0.14605083374621505,0.8539491662537848,0.32581081414771595,0.6741891858522769
99,49.66555183946488,0.67,0.98,0.14605824873090634,0.8539417512690937,0.32846634532983465,0.6715336546701581
100,50.16722408026756,0.67,0.98,0.14606589388258848,0.8539341061174115,0.33113270299089165,0.6688672970091012
101,50.668896321070235,0.67,0.98,0.14607377655219234,0.8539262234478077,0.33380975147705244,0.6661902485229403
102,51.17056856187291,0.67,0.98,0.14608190420174635,0.8539180957982536,0.33649735379605217,0.6635026462039405
103,51.67224080267559,0.67,0.98,0.14609028447490943,0.8539097155250905,0.33919537033212005,0.6608046296678726
104,52.17391304347826,0.67,0.98,0.14609892521529022,0.8539010747847098,0.34190365818888074,0.6580963418111119
105,52.675585284280935,0.67,0.98,0.1461078344685386,0.8538921655314613,0.34462207118960886,0.6553779288103837
106,53.17725752508361,0.67,0.98,0.14611702364704815,0.8538829763529519,0.34735046026206234,0.6526495397379302
107,53.67892976588629,0.67,0.98,0.14612650823503018,0.8538734917649697,0.35008867382383513,0.6499113261761572
108,54.180602006688964,0.67,0.98,0.14613629014325555,0.8538637098567443,0.35283655706051587,0.6471634429394764
109,54.68227424749164,0.67,0.98,0.14614637533567015,0.8538536246643298,0.35559395257738213,0.6444060474226101
110,55.18394648829432,0.67,0.98,0.14615677549804976,0.8538432245019502,0.35836070050323954,0.6416392994967527
111,55.68561872909699,0.67,0.98,0.1461675048251533,0.8538324951748465,0.3611366384116424,0.6388633615883499
112,56.187290969899664,0.67,0.98,0.14617857214080138,0.8538214278591985,0.36392160071448804,0.6360783992855042
113,56.68896321070234,0.67,0.98,0.14618998694893484,0.8538100130510651,0.36671541915665706,0.6332845808433353
114,57.19063545150502,0.67,0.98,0.1462017605347969,0.853798239465203,0.3695179230479606,0.6304820769520318
115,57.69230769230769,0.67,0.98,0.14621390575492982,0.85378609424507,0.37232893922770394,0.6276710607722885
116,58.19397993311037,0.67,0.98,0.14622643449511616,0.8537735655048837,0.37514829160500207,0.6248517083949904
117,58.69565217391305,0.67,0.98,0.14623935870647956,0.8537606412935204,0.3779758015027219,0.6220241984972706
118,59.197324414715716,0.67,0.98,0.14625269088858048,0.8537473091114194,0.3808112877617707,0.6191887122382219
119,59.69899665551839,0.67,0.98,0.14626644417498538,0.8537335558250144,0.38365456676052917,0.6163454332394636
120,60.20066889632107,0.67,0.98,0.14628063208788292,0.853719367912117,0.3865054522157449,0.6134945477842478
121,60.702341137123746,0.67,0.98,0.14629526843659535,0.8537047315634044,0.3893637553727011,0.6106362446272917
122,61.20401337792642,0.67,0.98,0.14631036742869372,0.8536896325713061,0.3922292850730481,0.6077707149269447
123,61.7056856187291,0.67,0.98,0.1463259437555697,0.8536740562444302,0.3951018467456242,0.6048981532543687
124,62.207357859531776,0.67,0.98,0.14634201244466255,0.8536579875553373,0.39798124285471104,0.602018757145282
125,62.709030100334445,0.67,0.98,0.14635858824871362,0.8536414117512862,0.4008672781433504,0.5991327218566427
126,63.21070234113712,0.67,0.98,0.1463756866756879,0.853624313324312,0.4037597537379499,0.5962402462620432
127,63.7123745819398,0.67,0.98,0.1463933250369753,0.8536066749630246,0.4066584620791667,0.5933415379208264
128,64.21404682274247,0.67,0.98,0.1464115196104624,0.8535884803895375,0.40956320058527107,0.5904367994147222
129,64.71571906354515,0.67,0.98,0.14643028791397403,0.853569712086026,0.4124737644005422,0.5875262355994512
130,65.21739130434783,0.67,0.98,0.14644965206222244,0.8535503479377775,0.4153899395767489,0.5846100604232445
131,65.7190635451505,0.67,0.98,0.14646963194142928,0.8535303680585706,0.4183115165735502,0.5816884834264432
132,66.22073578595318,0.67,0.98,0.14649024616056092,0.853509753839439,0.4212382845664348,0.5787617154335588
133,66.72240802675586,0.67,0.98,0.1465115081062119,0.853488491893788,0.42417002305469054,0.5758299769453031
134,67.22408026755853,0.67,0.98,0.1465334332320907,0.8534665667679092,0.4271065153676291,0.5728934846323647
135,67.72575250836121,0.67,0.98,0.14655603900222472,0.8534439609977752,0.4300475451316471,0.5699524548683468
136,68.22742474916387,0.67,0.98,0.146579358176918,0.8534206418230819,0.4329928896329641,0.5670071103670299
137,68.72909698996655,0.67,0.98,0.14660341560801649,0.8533965843919834,0.43594232459665505,0.564057675403339
138,69.23076923076923,0.67,0.98,0.1466282279466397,0.8533717720533601,0.4388956249209148,0.5611043750790794
139,69.7324414715719,0.67,0.98,0.14665381510374925,0.8533461848962506,0.44185256350857144,0.5581474364914228
140,70.23411371237458,0.67,0.98,0.14668020183293964,0.8533197981670603,0.4448129118566852,0.5551870881433092
141,70.73578595317726,0.67,0.98,0.14670741317574212,0.8532925868242578,0.4477764398348191,0.5522235601651755
142,71.23745819397993,0.67,0.98,0.14673547370203355,0.8532645262979663,0.4507429157262666,0.5492570842737281
143,71.73913043478261,0.67,0.98,0.14676440791352535,0.8532355920864745,0.45371210613347124,0.5462878938665235
144,72.24080267558529,0.67,0.98,0.1467942415435196,0.8532057584564803,0.4566837762124663,0.5433162237875288
145,72.74247491638796,0.67,0.98,0.14682500111342411,0.8531749988865758,0.459657689726554,0.5403423102734412
146,73.24414715719064,0.67,0.98,0.14685671372501,0.8531432862749898,0.46263360914131013,0.5373663908586852
147,73.74581939799332,0.67,0.98,0.1468894070023036,0.8531105929976962,0.4656112955215275,0.534388704478468
148,74.24749163879599,0.67,0.98,0.1469231092387492,0.8530768907612506,0.46859050866475205,0.5314094913352435
149,74.74916387959867,0.67,0.98,0.14695784942325252,0.8530421505767474,0.471571007191003,0.5284289928089927
150,75.25083612040133,0.67,0.98,0.14699365719616128,0.8530063428038386,0.4745525486291074,0.5254474513708884
151,75.75250836120401,0.67,0.98,0.14703056286322297,0.8529694371367769,0.4775348894144433,0.5224651105855527
152,76.25418060200668,0.67,0.98,0.1470685974235944,0.8529314025764054,0.4805177849242174,0.5194822150757787
153,76.75585284280936,0.67,0.98,0.14710779255390974,0.8528922074460901,0.48350098959778376,0.5164990104022125
154,77.25752508361204,0.67,0.98,0.1471481806015076,0.8528518193984922,0.48648425700706627,0.51351574299293
155,77.75919732441471,0.67,0.98,0.14718979458217593,0.8528102054178239,0.48946733991430696,0.5105326600856894
156,78.26086956521739,0.67,0.98,0.14723266823901465,0.8527673317609852,0.4924499902713475,0.507550009728649
157,78.76254180602007,0.67,0.98,0.14727683600415584,0.8527231639958441,0.49543195934084555,0.5045680406591511
158,79.26421404682274,0.67,0.98,0.14732233299404449,0.8526776670059555,0.4984129977657789,0.5015870022342178
159,79.76588628762542,0.67,0.98,0.1473691949859195,0.8526308050140805,0.501392855645766,0.4986071443542309
160,80.2675585284281,0.67,0.98,0.1474174584846276,0.8525825415153724,0.5043712825484263,0.4956287174515706
161,80.76923076923077,0.67,0.98,0.14746716069289578,0.8525328393071042,0.5073480276106097,0.4926519723893874
162,81.27090301003345,0.67,0.98,0.14751833949633478,0.8524816605036653,0.5103228396145724,0.48967716038542486
163,81.77257525083613,0.67,0.98,0.14757103343235203,0.852428966567648,0.5132954670626255,0.48670453293737187
164,82.27424749163879,0.67,0.98,0.14762528173965175,0.8523747182603483,0.5162656582174282,0.4837343417825693
165,82.77591973244147,0.67,0.98,0.1476811243539039,0.8523188756460961,0.5192331611843296,0.48076683881566806
166,83.27759197324414,0.67,0.98,0.14773860187182114,0.8522613981281789,0.5221977239935605,0.4778022760064371
167,83.77926421404682,0.67,0.98,0.1477977555296134,0.8522022444703866,0.5251590946652808,0.4748409053347169
168,84.2809364548495,0.67,0.98,0.14785862720677537,0.8521413727932247,0.5281170212701936,0.4718829787298042
169,84.78260869565217,0.67,0.98,0.14792125946752335,0.8520787405324767,0.5310712520169533,0.46892874798304474
170,85.28428093645485,0.67,0.98,0.14798569549950163,0.8520143045004985,0.5340215353268167,0.46597846467318127
171,85.78595317725753,0.67,0.98,0.14805197908918025,0.8519480209108199,0.5369676198949197,0.4630323801050785
172,86.2876254180602,0.67,0.98,0.1481201546136626,0.8518798453863377,0.5399092547525054,0.4600907452474929
173,86.78929765886288,0.67,0.98,0.1481902670757249,0.8518097329242753,0.5428461893793978,0.4571538106206005
174,87.29096989966555,0.67,0.98,0.1482623620522656,0.8517376379477347,0.5457781737666675,0.4542218262333309
175,87.79264214046823,0.67,0.98,0.14833648565727522,0.851663514342725,0.5487049584696518,0.45129504153034666
176,88.29431438127091,0.67,0.98,0.14841268452396386,0.8515873154760364,0.5516262946665111,0.44837370533348736
177,88.79598662207358,0.67,0.98,0.14849100583806504,0.8515089941619353,0.5545419343130747,0.4454580656869238
178,89.29765886287625,0.67,0.98,0.14857149727235838,0.8514285027276419,0.5574516301807848,0.44254836981921375
179,89.79933110367892,0.67,0.98,0.14865420694788803,0.8513457930521122,0.5603551358891126,0.4396448641108861
180,90.3010033444816,0.67,0.98,0.14873918342612627,0.851260816573874,0.5632522059845121,0.4367477940154866
181,90.80267558528428,0.67,0.98,0.1488264757174208,0.8511735242825794,0.5661425961296457,0.4338574038703531
182,91.30434782608695,0.67,0.98,0.14891613320831093,0.8510838667916892,0.5690260631034967,0.43097393689650226
183,91.80602006688963,0.67,0.98,0.14900820562379608,0.8509917943762041,0.571902364832719,0.42809763516728006
184,92.3076923076923,0.67,0.98,0.14910274300970713,0.8508972569902932,0.5747712604656132,0.4252287395343859
185,92.80936454849498,0.67,0.98,0.1491997957450579,0.8508002042549423,0.5776325106431847,0.42236748935681445
186,93.31103678929766,0.67,0.98,0.1492994144443658,0.8507005855556344,0.5804858773872558,0.41951412261274346
187,93.81270903010034,0.67,0.98,0.14940164992518648,0.8505983500748138,0.5833311240864183,0.41666887591358104
188,94.31438127090301,0.67,0.98,0.14950655322030956,0.8504934467796907,0.5861680160878308,0.4138319839121686
189,94.81605351170569,0.67,0.98,0.14961417555560783,0.8503858244443925,0.588996322113656,0.41100367788634334
190,95.31772575250837,0.67,0.98,0.14972456809375131,0.850275431906249,0.5918158099282275,0.408184190071772
191,95.81939799331104,0.67,0.98,0.14983778195470163,0.8501622180452987,0.5946262466343238,0.40537375336567555
192,96.3210702341137,0.67,0.98,0.14995386855095794,0.8500461314490424,0.5974274060939272,0.40257259390607225
193,96.82274247491638,0.67,0.98,0.15007287942620456,0.8499271205737957,0.600219065200105,0.3997809347998945
194,97.32441471571906,0.67,0.98,0.15019486596371853,0.8498051340362818,0.6030009971396496,0.39699900286034995
195,97.82608695652173,0.67,0.98,0.1503198794096672,0.8496801205903332,0.605772978531108,0.39422702146889155
196,98.32775919732441,0.67,0.98,0.15044797063129517,0.8495520293687051,0.6085347954771758,0.39146520452282374
197,98.82943143812709,0.67,0.98,0.15057919071220655,0.8494208092877937,0.611286228665235,0.38871377133476465
198,99.33110367892976,0.67,0.98,0.15071359060044776,0.8492864093995526,0.6140270593378381,0.3859729406621616
199,99.83277591973244,0.67,0.98,0.15085121942942337,0.849148780570577,0.6167570806334209,0.38324291936657867
200,100.33444816053512,0.67,0.98,0.15099212675552479,0.8490078732444756,0.6194760829175298,0.38052391708246996
201,100.8361204013378,0.67,0.98,0.15113636247314527,0.8488636375268551,0.6221838543272148,0.3778161456727849
202,101.33779264214047,0.67,0.98,0.15128397360037021,0.8487160263996302,0.6248801907047072,0.37511980929529243
203,101.83946488294315,0.67,0.98,0.15143500515238872,0.8485649948476117,0.6275648932576847,0.372435106742315
204,102.34113712374582,0.67,0.98,0.15158950405068258,0.8484104959493178,0.6302377614080487,0.36976223859195095
205,102.8428093645485,0.67,0.98,0.1517475191205765,0.848252480879424,0.6328986017951111,0.36710139820488846
206,103.34448160535118,0.67,0.98,0.15190909843094047,0.8480909015690599,0.6355472188573535,0.36445278114264607
207,103.84615384615384,0.67,0.98,0.15207428857186212,0.8479257114281382,0.6381834248095554,0.3618165751904443
208,104.34782608695652,0.67,0.98,0.15224313607882975,0.8477568639211706,0.6408070321881757,0.35919296781182397
209,104.84949832775919,0.67,0.98,0.1524156846875549,0.8475843153124455,0.6434178565458579,0.35658214345414174
210,105.35117056856187,0.67,0.98,0.15259197413222345,0.8474080258677769,0.646015719536155,0.3539842804638448
211,105.85284280936455,0.67,0.98,0.15277204549223355,0.8472279545077668,0.6486004405661662,0.3513995594338335
212,106.35451505016722,0.67,0.98,0.15295593374530436,0.847044066254696,0.6511718473509099,0.3488281526490898
213,106.8561872909699,0.67,0.98,0.153143679932498,0.8468563200675024,0.6537297704714268,0.34627022952857295
214,107.35785953177258,0.67,0.98,0.15333532614671022,0.8466646738532903,0.6562740431905484,0.34372595680945134
215,107.85953177257525,0.67,0.98,0.15353090905818903,0.8464690909418113,0.6588045023878795,0.34119549761212037
216,108.36120401337793,0.67,0.98,0.1537304623173548,0.8462695376826455,0.6613209885509139,0.33867901144908585
217,108.8628762541806,0.67,0.98,0.15393401924316755,0.8460659807568327,0.6638233458910382,0.33617665410896164
218,109.36454849498328,0.67,0.98,0.15414161226414902,0.8458583877358513,0.6663114223094599,0.3336885776905399
219,109.86622073578596,0.67,0.98,0.15435327228972032,0.8456467277102799,0.6687850694657428,0.331214930534257
220,110.36789297658864,0.67,0.98,0.15456902820268814,0.8454309717973121,0.6712441430246188,0.3287558569753811
221,110.8695652173913,0.67,0.98,0.15478890726820213,0.845211092731798,0.6736885025495176,0.32631149745048227
222,111.37123745819397,0.67,0.98,0.15501293502974675,0.8449870649702533,0.6761180120050377,0.32388198799496215
223,111.87290969899665,0.67,0.98,0.15524113597799566,0.8447588640220044,0.6785325378642529,0.3214674621357469
224,112.37458193979933,0.67,0.98,0.1554735316522142,0.8445264683477859,0.6809319524508588,0.31906804754914103
225,112.876254180602,0.67,0.98,0.15571014245904946,0.8442898575409504,0.6833161304936718,0.316683869506328
226,113.37792642140468,0.67,0.98,0.15595098625242648,0.8440490137475735,0.6856849521400727,0.31431504785992714
227,113.87959866220736,0.67,0.98,0.1561960792360025,0.8438039207639975,0.6880383013747938,0.311961698625206
228,114.38127090301003,0.67,0.98,0.1564454360742297,0.8435545639257702,0.6903760655224052,0.30962393447759473
229,114.88294314381271,0.67,0.98,0.1566990685459901,0.8433009314540098,0.6926981374802031,0.3073018625197969
230,115.38461538461539,0.67,0.98,0.1569569868485457,0.8430430131514541,0.6950044135332729,0.30499558646672703
231,115.88628762541806,0.67,0.98,0.1572191991208193,0.8427808008791806,0.697294794322072,0.30270520567792797
232,116.38795986622074,0.67,0.98,0.15748571095556618,0.8425142890444337,0.6995691853878745,0.30043081461212545
233,116.88963210702342,0.67,0.98,0.15775652612216584,0.842243473877834,0.7018274957169403,0.29817250428305975
234,117.3913043478261,0.67,0.98,0.1580316458808566,0.8419683541191433,0.7040696390229468,0.29593036097705316
235,117.89297658862876,0.67,0.98,0.1583110690325169,0.8416889309674829,0.7062955337411064,0.2937044662588936
236,118.39464882943143,0.67,0.98,0.15859479248232047,0.8414052075176793,0.7085051020176227,0.2914948979823772
237,118.89632107023411,0.67,0.98,0.15888281075939115,0.8411171892406087,0.7106982706411149,0.28930172935888504
238,119.39799331103679,0.67,0.98,0.15917511581384566,0.8408248841861543,0.7128749711622899,0.28712502883771
239,119.89966555183946,0.67,0.98,0.1594716975408872,0.8405283024591127,0.7150351389221432,0.28496486107785673
240,120.40133779264214,0.67,0.98,0.15977254341531605,0.8402274565846839,0.7171787137257124,0.2828212862742876
241,120.90301003344482,0.67,0.98,0.16007763828165353,0.8399223617183464,0.7193056402746685,0.28069435972533147
242,121.40468227424749,0.67,0.98,0.16038696488782292,0.839613035112177,0.7214158671672585,0.2785841328327414
243,121.90635451505017,0.67,0.98,0.16070050370867828,0.8392994962913216,0.7235093472110561,0.27649065278894375
244,122.40802675585284,0.67,0.98,0.1610182324968027,0.8389817675031972,0.7255860381948388,0.27441396180516103
245,122.90969899665552,0.67,0.98,0.16134012683457552,0.8386598731654245,0.7276459018786267,0.27235409812137323
246,123.4113712374582,0.67,0.98,0.16166616014578922,0.8383338398542107,0.7296889039768835,0.27031109602311637
247,123.91304347826087,0.67,0.98,0.16199630312622326,0.8380036968737767,0.7317150152128802,0.2682849847871197
248,124.41471571906355,0.67,0.98,0.16233052428078917,0.8376694757192108,0.7337242103389156,0.26627578966108434
249,124.91638795986621,0.67,0.98,0.16266879008611693,0.837331209913883,0.7357164678378941,0.26428353216210565
250,125.41806020066889,0.67,0.98,0.163011064341349,0.8369889356586508,0.7376917711211591,0.26230822887884075
251,125.91973244147157,0.67,0.98,0.1633573086436054,0.8366426913563945,0.7396501076740178,0.260349892325982
252,126.42140468227424,0.67,0.98,0.16370748267770716,0.8362925173222927,0.7415914685330571,0.2584085314669427
253,126.92307692307692,0.67,0.98,0.16406154358661101,0.8359384564133888,0.7435158494759045,0.25648415052409534
254,127.4247491638796,0.67,0.98,0.1644194463224106,0.8355805536775892,0.7454232503851022,0.25457674961489773
255,127.92642140468227,0.67,0.98,0.16478114403583288,0.835218855964167,0.7473136745439949,0.25268632545600506
256,128.42809364548495,0.67,0.98,0.16514658751492817,0.8348534124850717,0.7491871297230773,0.25081287027692256
257,128.9297658862876,0.67,0.98,0.16551572542046603,0.8344842745795339,0.7510436277870092,0.24895637221299077
258,129.4314381270903,0.67,0.98,0.1658885047034002,0.8341114952965997,0.7528831839285846,0.24711681607141542
259,129.93311036789297,0.67,0.98,0.16626487022433278,0.8337351297756672,0.7547058174287105,0.2452941825712895
