,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.78,0.97,0.14745320921030816,0.8525467907896913,0.26788235773892727,0.73211764226107
46,23.076923076923077,0.78,0.97,0.1474513499973873,0.8525486500026122,0.2733278530491676,0.7266721469508295
47,23.578595317725753,0.78,0.97,0.14745341623380087,0.8525465837661985,0.27884187767508356,0.7211581223249134
48,24.080267558528426,0.78,0.97,0.14745830527162004,0.8525416947283794,0.2844235068786636,0.7155764931213333
49,24.581939799331103,0.78,0.97,0.14746530740505212,0.8525346925949472,0.2900717630144997,0.7099282369854971
50,25.08361204013378,0.78,0.97,0.14747397120208958,0.8525260287979097,0.295785607653363,0.7042143923466337
51,25.585284280936456,0.78,0.97,0.14748401999988445,0.8525159800001149,0.3015639365531909,0.6984360634468056
52,26.08695652173913,0.78,0.97,0.14749529157674143,0.852504708423258,0.3074055759477382,0.6925944240522582
53,26.588628762541806,0.78,0.97,0.14750770151490442,0.852492298485095,0.31330928029741784,0.6866907197025787
54,27.090301003344482,0.78,0.97,0.1475212223758229,0.8524787776241766,0.31927373106499746,0.6807262689349989
55,27.59197324414716,0.78,0.97,0.1475358611409761,0.8524641388590234,0.32529753548647394,0.6747024645135223
56,28.093645484949832,0.78,0.97,0.14755165069759585,0.8524483493024035,0.33137922636083444,0.6686207736391618
57,28.59531772575251,0.78,0.97,0.1475686460138015,0.852431353986198,0.3375172595338563,0.6624827404661398
58,29.096989966555185,0.78,0.97,0.14758691656227882,0.8524130834377206,0.34371002056433675,0.6562899794356594
59,29.598662207357858,0.78,0.97,0.14760654396732703,0.8523934560326724,0.349955820858172,0.6500441791418241
60,30.100334448160535,0.78,0.97,0.1476276227065934,0.852372377293406,0.3562528942756298,0.6437471057243663
61,30.60200668896321,0.78,0.97,0.14765025511480193,0.8523497448851975,0.3625994235341802,0.6374005764658158
62,31.103678929765888,0.78,0.97,0.14767455605210295,0.8523254439478964,0.3689934954471609,0.631006504552835
63,31.60535117056856,0.78,0.97,0.14770064710918887,0.8522993528908105,0.37543314175396464,0.6245668582460313
64,32.10702341137124,0.78,0.97,0.14772866113864255,0.8522713388613569,0.3819163185527,0.618083681447296
65,32.608695652173914,0.78,0.97,0.14775874472637068,0.8522412552736287,0.38844092830750454,0.6115590716924915
66,33.11036789297659,0.78,0.97,0.1477910570894503,0.8522089429105492,0.39500479061295596,0.60499520938704
67,33.61204013377927,0.78,0.97,0.14782576239313006,0.8521742376068695,0.40160567915041173,0.5983943208495842
68,34.11371237458194,0.78,0.97,0.14786303361098382,0.8521369663890157,0.4082413075606671,0.5917586924393288
69,34.61538461538461,0.78,0.97,0.14790305703735493,0.8520969429626446,0.4149093308494767,0.5850906691505192
70,35.11705685618729,0.78,0.97,0.1479460317360772,0.8520539682639223,0.4216073511412518,0.5783926488587441
71,35.618729096989966,0.78,0.97,0.14799216868238002,0.8520078313176195,0.42833292507238757,0.5716670749276084
72,36.12040133779264,0.78,0.97,0.14804171375993774,0.8519582862400618,0.435083532521642,0.5649164674783539
73,36.62207357859532,0.78,0.97,0.14809490972056644,0.851905090279433,0.44185665180947425,0.5581433481905218
74,37.123745819397996,0.78,0.97,0.14815202434975155,0.851847975650248,0.44864969114563846,0.5513503088543575
75,37.625418060200666,0.78,0.97,0.14821333004297518,0.8517866699570243,0.4554600273049885,0.5445399726950075
76,38.12709030100334,0.78,0.97,0.14827911351743875,0.8517208864825607,0.4622850045913968,0.5377149954085993
77,38.62876254180602,0.78,0.97,0.14834968940925686,0.8516503105907427,0.46912193236407845,0.5308780676359178
78,39.130434782608695,0.78,0.97,0.1484253918575096,0.8515746081424899,0.4759680921170296,0.5240319078829668
79,39.63210702341137,0.78,0.97,0.14850657149867874,0.8514934285013207,0.48282074203515113,0.5171792579648453
80,40.13377926421405,0.78,0.97,0.14859359633359978,0.8514064036663996,0.4896771201352407,0.510322879864756
81,40.635451505016725,0.78,0.97,0.14868685578298352,0.8513131442170159,0.4965344465000528,0.503465553499944
82,41.137123745819395,0.78,0.97,0.1487867609507279,0.8512132390492715,0.5033899288261836,0.4966100711738134
83,41.63879598662207,0.78,0.97,0.14889374370807834,0.851106256291921,0.5102407665588771,0.48975923344111993
84,42.14046822742475,0.78,0.97,0.14900825592530584,0.8509917440746935,0.5170841544622964,0.4829158455377006
85,42.642140468227424,0.78,0.97,0.14913077203136224,0.8508692279686371,0.5239172860274535,0.4760827139725437
86,43.1438127090301,0.78,0.97,0.1492617886259234,0.8507382113740759,0.5307373585303179,0.46926264146967933
87,43.64548494983278,0.78,0.97,0.14940182380773773,0.8505981761922616,0.5375415770758502,0.4624584229241472
88,44.147157190635454,0.78,0.97,0.14955141609472714,0.8504485839052722,0.5443271576105064,0.455672842389491
89,44.64882943143812,0.78,0.97,0.14971112621881438,0.8502888737811849,0.5510913318503866,0.44890866814961106
90,45.1505016722408,0.78,0.97,0.14988153626579687,0.8501184637342024,0.5578313520222005,0.44216864797779737
91,45.65217391304348,0.78,0.97,0.15006324855565958,0.8499367514443398,0.5645444944930933,0.4354555055069047
92,46.15384615384615,0.78,0.97,0.1502568838016608,0.8497431161983385,0.5712280616039049,0.42877193839609323
93,46.65551839464883,0.78,0.97,0.1504630823490071,0.8495369176509923,0.5778793885056069,0.42212061149439123
94,47.15719063545151,0.78,0.97,0.15068250241110442,0.8493174975888949,0.584495847678142,0.4155041523218562
95,47.65886287625418,0.78,0.97,0.15091581797893805,0.8490841820210612,0.5910748518100633,0.4089251481899351
96,48.16053511705685,0.78,0.97,0.15116371619001426,0.8488362838099851,0.5976138524381003,0.4023861475618981
97,48.66220735785953,0.78,0.97,0.15142689901272668,0.8485731009872726,0.6041103527128562,0.3958896472871422
98,49.163879598662206,0.78,0.97,0.1517060798258476,0.8482939201741517,0.6105619145256523,0.38943808547434616
99,49.66555183946488,0.78,0.97,0.15200197622099068,0.8479980237790086,0.6169661274165675,0.3830338725834311
100,50.16722408026756,0.78,0.97,0.15231531668454998,0.8476846833154493,0.6233206690813453,0.37667933091865335
101,50.668896321070235,0.78,0.97,0.15264683044559058,0.8473531695544088,0.6296232654396957,0.370376734560303
102,51.17056856187291,0.78,0.97,0.15299725188096436,0.847002748119035,0.6358717141479449,0.3641282858520539
103,51.67224080267559,0.78,0.97,0.1533673079206311,0.8466326920793682,0.6420638759236426,0.35793612407635633
104,52.17391304347826,0.78,0.97,0.15375772506095584,0.8462422749390435,0.6481976894452223,0.3518023105547767
105,52.675585284280935,0.78,0.97,0.15416921197125905,0.8458307880287403,0.654271161358006,0.34572883864199294
106,53.17725752508361,0.78,0.97,0.1546024701265678,0.8453975298734315,0.6602823748679605,0.3397176251320387
107,53.67892976588629,0.78,0.97,0.15505818320249143,0.8449418167975079,0.6662294979460472,0.3337705020539519
108,54.180602006688964,0.78,0.97,0.15553702019887633,0.844462979801123,0.6721107772613151,0.3278892227386841
109,54.68227424749164,0.78,0.97,0.15603962269287858,0.8439603773071207,0.6779245479916475,0.32207545200835175
110,55.18394648829432,0.78,0.97,0.1565666098975622,0.8434333901024371,0.6836692289067751,0.3163307710932241
111,55.68561872909699,0.78,0.97,0.15711856118930462,0.8428814388106947,0.6893433305104814,0.31065666948951787
112,56.187290969899664,0.78,0.97,0.1576960262773096,0.8423039737226898,0.6949454510879641,0.30505454891203526
113,56.68896321070234,0.78,0.97,0.15829951170016524,0.8417004882998342,0.7004742836701774,0.29952571632982194
114,57.19063545150502,0.78,0.97,0.15892948698962292,0.8410705130103765,0.7059286124359399,0.2940713875640596
115,57.69230769230769,0.78,0.97,0.1595863731793229,0.8404136268206766,0.7113073181567364,0.2886926818432631
116,58.19397993311037,0.78,0.97,0.1602705470751332,0.8397294529248662,0.7166093752154049,0.28339062478459465
117,58.69565217391305,0.78,0.97,0.16098232702214024,0.8390176729778592,0.7218338550148258,0.2781661449851739
118,59.197324414715716,0.78,0.97,0.16172198096905996,0.8382780190309395,0.7269799241155905,0.27302007588440913
119,59.69899665551839,0.78,0.97,0.1624897149271211,0.8375102850728783,0.732046845888876,0.2679531541111237
120,60.20066889632107,0.78,0.97,0.1632856792771276,0.8367143207228718,0.7370339794169585,0.26296602058304125
121,60.702341137123746,0.78,0.97,0.1641099616981882,0.8358900383018112,0.7419407794223756,0.25805922057762426
122,61.20401337792642,0.78,0.97,0.1649625900242394,0.83503740997576,0.746766796035819,0.25323320396418075
123,61.7056856187291,0.78,0.97,0.16584352386743448,0.8341564761325649,0.7515116723496512,0.24848832765034864
124,62.207357859531776,0.78,0.97,0.1667526617902863,0.8332473382097131,0.7561751445537878,0.24382485544621202
125,62.709030100334445,0.78,0.97,0.16768983716071578,0.8323101628392836,0.7607570400305366,0.23924295996946332
126,63.21070234113712,0.78,0.97,0.1686548169789446,0.8313451830210548,0.7652572754921667,0.23474272450783318
127,63.7123745819398,0.78,0.97,0.16964730393058738,0.830352696069412,0.7696758552262696,0.23032414477373025
128,64.21404682274247,0.78,0.97,0.1706669381569086,0.8293330618430909,0.7740128689642252,0.22598713103577464
129,64.71571906354515,0.78,0.97,0.17171329727392617,0.8282867027260731,0.778268489427756,0.22173151057224386
130,65.21739130434783,0.78,0.97,0.1727858982301979,0.8272141017698014,0.7824429698174241,0.21755703018257574
131,65.7190635451505,0.78,0.97,0.1738841994925784,0.8261158005074208,0.7865366411035795,0.21346335889642035
132,66.22073578595318,0.78,0.97,0.17500760329579423,0.8249923967042051,0.7905499091359862,0.2094500908640136
133,66.72240802675586,0.78,0.97,0.1761554580890865,0.8238445419109128,0.7944832516284251,0.2055167483715747
134,67.22408026755853,0.78,0.97,0.17732706146582822,0.8226729385341712,0.7983372149616509,0.20166278503834892
135,67.72575250836121,0.78,0.97,0.1785216633521852,0.8214783366478142,0.8021124108830028,0.1978875891169971
136,68.22742474916387,0.78,0.97,0.17973846925138032,0.8202615307486192,0.8058095131806546,0.19419048681934517
137,68.72909698996655,0.78,0.97,0.18097664373465058,0.8190233562653488,0.8094292542464454,0.19057074575355454
138,69.23076923076923,0.78,0.97,0.18223531408362412,0.8177646859163754,0.812972421582877,0.18702757841712292
139,69.7324414715719,0.78,0.97,0.18351357401751794,0.8164864259824816,0.8164398542931752,0.18356014570682472
140,70.23411371237458,0.78,0.97,0.1848104875316031,0.8151895124683964,0.8198324395124609,0.1801675604875391
141,70.73578595317726,0.78,0.97,0.18612509291761536,0.8138749070823842,0.8231511086424665,0.17684889135753348
142,71.23745819397993,0.78,0.97,0.1874564059697034,0.8125435940302961,0.8263968352206305,0.17360316477936957
143,71.73913043478261,0.78,0.97,0.1888034249902163,0.8111965750097833,0.8295706301159796,0.1704293698840204
144,72.24080267558529,0.78,0.97,0.19016513485155312,0.8098348651484464,0.8326735366658923,0.16732646333410775
145,72.74247491638796,0.78,0.97,0.19154051008379333,0.8084594899162061,0.8357066266734282,0.16429337332657185
146,73.24414715719064,0.78,0.97,0.19292851510313888,0.8070714848968605,0.8386710028818776,0.16132899711812249
147,73.74581939799332,0.78,0.97,0.19432811262075064,0.8056718873792488,0.8415677913015405,0.15843220869845953
148,74.24749163879599,0.78,0.97,0.1957382666812382,0.8042617333187613,0.8443981395266277,0.15560186047337227
149,74.74916387959867,0.78,0.97,0.19715794368087888,0.8028420563191205,0.8471632089461124,0.15283679105388764
150,75.25083612040133,0.78,0.97,0.19858611752350866,0.8014138824764908,0.8498641803639234,0.1501358196360766
151,75.75250836120401,0.78,0.97,0.20002176742734115,0.7999782325726584,0.8525022419098486,0.1474977580901515
152,76.25418060200668,0.78,0.97,0.20146388983321153,0.798536110166788,0.8550785962297158,0.14492140377028426
153,76.75585284280936,0.78,0.97,0.20291149214979298,0.7970885078502065,0.8575944483506227,0.14240555164937735
154,77.25752508361204,0.78,0.97,0.20436359975190088,0.7956364002480986,0.8600510098471126,0.13994899015288745
155,77.75919732441471,0.78,0.97,0.20581925567135287,0.7941807443286466,0.8624494914605755,0.13755050853942458
156,78.26086956521739,0.78,0.97,0.20727752869493035,0.7927224713050691,0.8647911082799021,0.1352088917200979
157,78.76254180602007,0.78,0.97,0.20873750916583023,0.7912624908341692,0.8670770702012661,0.1329229297987339
158,79.26421404682274,0.78,0.97,0.21019831238530792,0.7898016876146915,0.869308582703204,0.13069141729679612
159,79.76588628762542,0.78,0.97,0.2116590775007772,0.7883409224992222,0.8714868457267306,0.12851315427326948
160,80.2675585284281,0.78,0.97,0.21311896632275307,0.7868810336772464,0.8736130497388697,0.1263869502611304
161,80.76923076923077,0.78,0.97,0.21457717019762765,0.7854228298023718,0.8756883774240131,0.124311622575987
162,81.27090301003345,0.78,0.97,0.21603291243104816,0.7839670875689512,0.8777139994146326,0.1222860005853676
163,81.77257525083613,0.78,0.97,0.2174854419373301,0.7825145580626693,0.8796910767941883,0.12030892320581178
164,82.27424749163879,0.78,0.97,0.2189340483488979,0.7810659516511015,0.8816207518617637,0.11837924813823635
165,82.77591973244147,0.78,0.97,0.2203780380913149,0.7796219619086845,0.8835041591386644,0.11649584086133558
166,83.27759197324414,0.78,0.97,0.22181675238006116,0.7781832476199383,0.885342413930569,0.11465758606943101
167,83.77926421404682,0.78,0.97,0.2232495635671429,0.7767504364328566,0.8871366152229461,0.1128633847770539
168,84.2809364548495,0.78,0.97,0.2246758699742628,0.7753241300257367,0.8888878481029802,0.11111215189701985
169,84.78260869565217,0.78,0.97,0.22609510677222286,0.7739048932277767,0.8905971778445126,0.1094028221554874
170,85.28428093645485,0.78,0.97,0.2275067391714319,0.7724932608285676,0.8922656505917875,0.10773434940821246
171,85.78595317725753,0.78,0.97,0.2289102569620897,0.7710897430379099,0.89389429697868,0.10610570302132001
172,86.2876254180602,0.78,0.97,0.23030518328871225,0.7696948167112873,0.8954841260616078,0.10451587393839226
173,86.78929765886288,0.78,0.97,0.2316910690612902,0.7683089309387093,0.8970361273597022,0.10296387264029791
174,87.29096989966555,0.78,0.97,0.23306749319406864,0.7669325068059308,0.8985512709840903,0.10144872901590982
175,87.79264214046823,0.78,0.97,0.23443406058844193,0.7655659394115575,0.9000305085451404,0.09996949145485953
176,88.29431438127091,0.78,0.97,0.23579040534735257,0.7642095946526469,0.9014747700395738,0.09852522996042629
177,88.79598662207358,0.78,0.97,0.2371361882684468,0.7628638117315526,0.902884964087736,0.09711503591226399
178,89.29765886287625,0.78,0.97,0.238471091235488,0.7615289087645114,0.9042619832986849,0.09573801670131514
179,89.79933110367892,0.78,0.97,0.23979482504078264,0.7602051749592168,0.9056066980291522,0.09439330197084789
180,90.3010033444816,0.78,0.97,0.2411071270103712,0.7588928729896283,0.9069199557331592,0.09308004426684077
181,90.80267558528428,0.78,0.97,0.24240775075149748,0.7575922492485019,0.9082025895053862,0.0917974104946138
182,91.30434782608695,0.78,0.97,0.2436964772925723,0.7563035227074272,0.9094554078738882,0.09054459212611185
183,91.80602006688963,0.78,0.97,0.24497310850745896,0.7550268914925404,0.910679200431342,0.08932079956865809
184,92.3076923076923,0.78,0.97,0.2462374640242591,0.7537625359757404,0.9118747400386559,0.08812525996134413
185,92.80936454849498,0.78,0.97,0.24748938654108366,0.7525106134589158,0.9130427766356412,0.08695722336435893
186,93.31103678929766,0.78,0.97,0.24872873699055664,0.7512712630094429,0.9141840418506788,0.08581595814932125
187,93.81270903010034,0.78,0.97,0.24995539165987832,0.7500446083401212,0.9152992516080932,0.08470074839190671
188,94.31438127090301,0.78,0.97,0.25116924809345875,0.7488307519065408,0.916389099446442,0.08361090055355802
189,94.81605351170569,0.78,0.97,0.25237021906868407,0.7476297809313155,0.917454262128441,0.08254573787155904
190,95.31772575250837,0.78,0.97,0.2535582320449875,0.746441767955012,0.9184953996637087,0.08150460033629134
191,95.81939799331104,0.78,0.97,0.25473323043920076,0.7452667695607987,0.9195131527246238,0.08048684727537625
192,96.3210702341137,0.78,0.97,0.25589517213814356,0.7441048278618559,0.9205081445739529,0.07949185542604713
193,96.82274247491638,0.78,0.97,0.25704402720428665,0.7429559727957128,0.9214809832584072,0.07851901674159281
194,97.32441471571906,0.78,0.97,0.25817977906497275,0.7418202209350268,0.922432259697624,0.07756774030237605
195,97.82608695652173,0.78,0.97,0.25930242409148185,0.7406975759085176,0.923362547330471,0.07663745266952911
196,98.32775919732441,0.78,0.97,0.26041196926569044,0.739588030734309,0.9242724044633372,0.07572759553666276
197,98.82943143812709,0.78,0.97,0.2615084314033716,0.7384915685966278,0.9251623750976743,0.07483762490232569
198,99.33110367892976,0.78,0.97,0.26259183858647644,0.737408161413523,0.9260329863980334,0.07396701360196653
199,99.83277591973244,0.78,0.97,0.2636622282033271,0.7363377717966724,0.926884750817409,0.07311524918259105
200,100.33444816053512,0.78,0.97,0.26471964590342256,0.7352803540965769,0.9277181670425503,0.07228183295744972
201,100.8361204013378,0.78,0.97,0.26576414511388774,0.7342358548861116,0.9285337204584384,0.0714662795415616
202,101.33779264214047,0.78,0.97,0.26679578853368235,0.733204211466317,0.9293318805416633,0.07066811945833676
203,101.83946488294315,0.78,0.97,0.26781464493611945,0.7321853550638799,0.9301131051748338,0.06988689482516626
204,102.34113712374582,0.78,0.97,0.2688207897175158,0.7311792102824836,0.9308778393294577,0.06912216067054236
205,102.8428093645485,0.78,0.97,0.26981430524096445,0.7301856947590348,0.931626513435011,0.06837348656498896
206,103.34448160535118,0.78,0.97,0.2707952788881527,0.7292047211118466,0.9323595464797997,0.0676404535202003
207,103.84615384615384,0.78,0.97,0.2717638024838908,0.7282361975161086,0.9330773473495322,0.06692265265046778
208,104.34782608695652,0.78,0.97,0.2727199746994956,0.7272800253005038,0.9337803095474791,0.06621969045252075
209,104.84949832775919,0.78,0.97,0.27366389692992676,0.7263361030700727,0.9344688193173664,0.06553118068263361
210,105.35117056856187,0.78,0.97,0.274595675831509,0.7254043241684904,0.9351432486639768,0.06485675133602305
211,105.85284280936455,0.78,0.97,0.2755154212971392,0.7244845787028603,0.9358039594117085,0.06419604058829137
212,106.35451505016722,0.78,0.97,0.2764232458800798,0.7235767541199196,0.9364513050189964,0.06354869498100345
213,106.8561872909699,0.78,0.97,0.27731926615869884,0.7226807338413006,0.937085624841401,0.06291437515859882
214,107.35785953177258,0.78,0.97,0.27820360004086286,0.7217963999591366,0.9377072536632657,0.062292746336734095
215,107.85953177257525,0.78,0.97,0.2790763695673588,0.7209236304326406,0.9383165120911592,0.06168348790884072
216,108.36120401337793,0.78,0.97,0.27993769802632446,0.720062301973675,0.9389137136393737,0.0610862863606262
217,108.8628762541806,0.78,0.97,0.28078771059922186,0.7192122894007776,0.9394991631696568,0.060500836830343144
218,109.36454849498328,0.78,0.97,0.2816265343422047,0.7183734656577948,0.9400731543354014,0.05992684566459853
219,109.86622073578596,0.78,0.97,0.28245429702765124,0.7175457029723483,0.9406359761343428,0.05936402386565702
220,110.36789297658864,0.78,0.97,0.28327112817327715,0.7167288718267224,0.9411879041192863,0.05881209588071355
221,110.8695652173913,0.78,0.97,0.28407715744370093,0.7159228425562986,0.9417292127720053,0.05827078722799466
222,111.37123745819397,0.78,0.97,0.28487251657300866,0.7151274834269908,0.9422601614773566,0.0577398385226433
223,111.87290969899665,0.78,0.97,0.2856573370484616,0.7143426629515379,0.9427810088607999,0.05721899113920001
224,112.37458193979933,0.78,0.97,0.28643175120036185,0.7135682487996378,0.9432919999986701,0.05670800000132982
225,112.876254180602,0.78,0.97,0.28719589118653344,0.7128041088134661,0.943793378621504,0.05620662137849589
226,113.37792642140468,0.78,0.97,0.2879498894031748,0.7120501105968248,0.9442853765027882,0.05571462349721174
227,113.87959866220736,0.78,0.97,0.28869387797480117,0.7113061220251984,0.9447682227638803,0.05523177723611955
228,114.38127090301003,0.78,0.97,0.2894279887752772,0.7105720112247224,0.9452421364686215,0.054757863531378334
229,114.88294314381271,0.78,0.97,0.2901523536717758,0.7098476463282238,0.94570733563382,0.05429266436617983
230,115.38461538461539,0.78,0.97,0.2908671042642321,0.7091328957357674,0.9461640255734904,0.05383597442650956
231,115.88628762541806,0.78,0.97,0.29157237186360596,0.7084276281363937,0.9466124126877393,0.05338758731226071
232,116.38795986622074,0.78,0.97,0.2922682865256768,0.7077317134743228,0.9470526905633865,0.05294730943661355
233,116.88963210702342,0.78,0.97,0.2929549783341158,0.7070450216658838,0.9474850544232613,0.0525149455767387
234,117.3913043478261,0.78,0.97,0.29363257557239847,0.7063674244276011,0.9479096870819562,0.052090312918043696
235,117.89297658862876,0.78,0.97,0.29430120665092924,0.7056987933490704,0.9483267728441266,0.051673227155873386
236,118.39464882943143,0.78,0.97,0.29496099769018963,0.70503900230981,0.9487364840520269,0.051263515947973085
237,118.89632107023411,0.78,0.97,0.2956120752871573,0.7043879247128424,0.9491389955653967,0.05086100443460328
238,119.39799331103679,0.78,0.97,0.29625456414186707,0.7037454358581327,0.9495344718379003,0.050465528162099704
239,119.89966555183946,0.78,0.97,0.29688858852884004,0.7031114114711596,0.9499230749972466,0.05007692500275348
240,120.40133779264214,0.78,0.97,0.29751427165889366,0.7024857283411059,0.9503049640460887,0.04969503595391138
241,120.90301003344482,0.78,0.97,0.2981317344393539,0.7018682655606456,0.9506802892082901,0.04931971079170992
242,121.40468227424749,0.78,0.97,0.298741098262207,0.7012589017377925,0.9510492029898892,0.04895079701011094
243,121.90635451505017,0.78,0.97,0.2993424810084055,0.700657518991594,0.9514118466079698,0.04858815339203025
244,122.40802675585284,0.78,0.97,0.29993600141006793,0.7000639985899316,0.951768364094318,0.048231635905682003
245,122.90969899665552,0.78,0.97,0.30052177471998504,0.6994782252800145,0.9521188897923419,0.0478811102076581
246,123.4113712374582,0.78,0.97,0.3010999161753253,0.6989000838246743,0.9524635580015128,0.04753644199848715
247,123.91304347826087,0.78,0.97,0.3016705404374457,0.6983294595625539,0.9528025012948201,0.04719749870517981
248,124.41471571906355,0.78,0.97,0.3022337585556065,0.697766241444393,0.9531358418057494,0.04686415819425049
249,124.91638795986621,0.78,0.97,0.3027896831430893,0.6972103168569102,0.9534637062463787,0.04653629375362127
250,125.41806020066889,0.78,0.97,0.30333842292017804,0.6966615770798215,0.9537862123348795,0.04621378766512053
251,125.91973244147157,0.78,0.97,0.30388008593614635,0.6961199140638531,0.9541034762277735,0.045896523772226465
252,126.42140468227424,0.78,0.97,0.3044147801675702,0.6955852198324294,0.9544156142119824,0.04558438578801763
253,126.92307692307692,0.78,0.97,0.30494260902800124,0.6950573909719983,0.9547227330699146,0.04527726693008546
254,127.4247491638796,0.78,0.97,0.3054636776807434,0.6945363223192562,0.9550249432315595,0.04497505676844066
255,127.92642140468227,0.78,0.97,0.305978087943237,0.6940219120567627,0.9553223484879496,0.04467765151205048
256,128.42809364548495,0.78,0.97,0.30648594023549136,0.6935140597645083,0.955615049847702,0.04438495015229819
257,128.9297658862876,0.78,0.97,0.3069873354981398,0.6930126645018598,0.9559031494864431,0.04409685051355714
258,129.4314381270903,0.78,0.97,0.3074823700722019,0.6925176299277978,0.9561867411120649,0.04381325888793521
259,129.93311036789297,0.78,0.97,0.3079711417438512,0.6920288582561483,0.9564659210931415,0.0435340789068586
