,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.89,0.12,0.999987744161738,1.2255838262228788e-05,1.8696698759768306e-09,0.9999999981303302
244,122.40802675585284,0.89,0.12,0.9999878844301389,1.2115569861399154e-05,1.7195853940720646e-09,0.9999999982804147
245,122.90969899665552,0.89,0.12,0.9999880230270538,1.1976972946393497e-05,1.583106348637265e-09,0.9999999984168938
246,123.4113712374582,0.89,0.12,0.9999881599712016,1.1840028798667334e-05,1.459237266641584e-09,0.9999999985407628
247,123.91304347826087,0.89,0.12,0.9999882952813006,1.1704718699676181e-05,1.3469826750541723e-09,0.9999999986530175
248,124.41471571906355,0.89,0.12,0.9999884289760693,1.1571023930875561e-05,1.2453471008441822e-09,0.9999999987546531
249,124.91638795986621,0.89,0.12,0.9999885610742265,1.1438925773720995e-05,1.1533350709807674e-09,0.999999998846665
250,125.41806020066889,0.89,0.12,0.9999886915944906,1.1308405509667995e-05,1.0699511124330742e-09,0.999999998930049
251,125.91973244147157,0.89,0.12,0.999988820562094,1.1179437906258397e-05,9.944880726706817e-10,0.999999999005512
252,126.42140468227424,0.89,0.12,0.9999889480065239,1.1051993476382339e-05,9.264271196362077e-10,0.999999999073573
253,126.92307692307692,0.89,0.12,0.99998907394789,1.0926052110276008e-05,8.648343588018132e-10,0.9999999991351657
254,127.4247491638796,0.89,0.12,0.999989198406195,1.0801593805237964e-05,8.08771156817883e-10,0.999999999191229
255,127.92642140468227,0.89,0.12,0.9999893214014417,1.0678598558566764e-05,7.572988803348051e-10,0.9999999992427012
256,128.42809364548495,0.89,0.12,0.9999894429536327,1.0557046367560967e-05,7.094788960029659e-10,0.9999999992905212
257,128.9297658862876,0.89,0.12,0.9999895630827708,1.0436917229519135e-05,6.643725704727527e-10,0.9999999993356276
258,129.4314381270903,0.89,0.12,0.9999896818088585,1.0318191141739818e-05,6.210412703945491e-10,0.9999999993789588
259,129.93311036789297,0.89,0.12,0.9999897991518988,1.0200848101521585e-05,5.785463624187462e-10,0.9999999994214537
260,130.43478260869566,0.89,0.12,0.9999899151318942,1.0084868106162981e-05,5.359492131957263e-10,0.9999999994640508
261,130.93645484949832,0.89,0.12,0.9999900297688473,9.970231152962581e-06,4.923111893758807e-10,0.9999999995076889
262,131.438127090301,0.89,0.12,0.999990143082761,9.856917239218927e-06,4.4669365760959093e-10,0.9999999995533064
263,131.93979933110367,0.89,0.12,0.999990255093638,9.744906362230593e-06,3.9815798454724933e-10,0.999999999601842
264,132.44147157190636,0.89,0.12,0.999990365821481,9.634178519296122e-06,3.457655368392365e-10,0.9999999996542346
265,132.94314381270902,0.89,0.12,0.9999904752862926,9.524713707714086e-06,2.8857768113594527e-10,0.9999999997114224
266,133.44481605351172,0.89,0.12,0.9999905835080755,9.416491924783032e-06,2.2565578408775603e-10,0.9999999997743443
267,133.94648829431438,0.89,0.12,0.9999906905068325,9.30949316780153e-06,1.560612123450622e-10,0.9999999998439388
268,134.44816053511707,0.89,0.12,0.9999907963025663,9.203697434068127e-06,7.885533255824284e-11,0.9999999999211447
269,134.94983277591973,0.89,0.12,0.9999909009152794,9.099084720881391e-06,-6.900488622306968e-12,1.0000000000069005
270,135.45150501672242,0.89,0.12,0.9999910043649748,8.995635025539871e-06,-1.0214488454620982e-10,1.000000000102145
271,135.95317725752508,0.89,0.12,0.9999911066716549,8.893328345342138e-06,-2.0781648856306867e-10,1.0000000002078167
272,136.45484949832775,0.89,0.12,0.9999912078553227,8.79214467758674e-06,-3.2485393402250157e-10,1.000000000324854
273,136.95652173913044,0.89,0.12,0.9999913079359807,8.692064019572235e-06,-4.5419585427412966e-10,1.000000000454196
274,137.4581939799331,0.89,0.12,0.9999914069336316,8.59306636859719e-06,-5.967808826675516e-10,1.000000000596781
275,137.9598662207358,0.89,0.12,0.9999915048682784,8.495131721960153e-06,-7.535476525523967e-10,1.0000000007535477
276,138.46153846153845,0.89,0.12,0.999991601744972,8.398255028302597e-06,-9.246899167638594e-10,1.00000000092469
277,138.96321070234114,0.89,0.12,0.9999916975126969,8.302487303469316e-06,-1.1076081427766162e-09,1.0000000011076082
278,139.4648829431438,0.89,0.12,0.999991792176182,8.207823818425752e-06,-1.3024800251464294e-09,1.0000000013024801
279,139.9665551839465,0.89,0.12,0.9999918857483143,8.114251686021985e-06,-1.5098896982511395e-09,1.0000000015098898
280,140.46822742474916,0.89,0.12,0.9999919782419813,8.02175801910812e-06,-1.7304212964685343e-09,1.0000000017304214
281,140.96989966555185,0.89,0.12,0.9999920696700698,7.93032993053424e-06,-1.964658954176459e-09,1.000000001964659
282,141.4715719063545,0.89,0.12,0.9999921600454672,7.839954533150447e-06,-2.213186805752705e-09,1.000000002213187
283,141.9732441471572,0.89,0.12,0.9999922493810606,7.750618939806825e-06,-2.476588985575116e-09,1.0000000024765892
284,142.47491638795987,0.89,0.12,0.9999923376897369,7.662310263353477e-06,-2.7554496280214777e-09,1.0000000027554499
285,142.97658862876253,0.89,0.12,0.9999924249843837,7.57501561664049e-06,-3.0503528674696252e-09,1.000000003050353
286,143.47826086956522,0.89,0.12,0.9999925112778878,7.488722112517953e-06,-3.36188283829739e-09,1.000000003361883
287,143.97993311036788,0.89,0.12,0.9999925965831366,7.403416863835968e-06,-3.6906236748825537e-09,1.0000000036906238
288,144.48160535117057,0.89,0.12,0.999992680913017,7.31908698344462e-06,-4.037159511602972e-09,1.0000000040371597
289,144.98327759197323,0.89,0.12,0.9999927642804162,7.23571958419401e-06,-4.402074482836422e-09,1.0000000044020747
290,145.48494983277592,0.89,0.12,0.9999928466982214,7.153301778934222e-06,-4.785952722960761e-09,1.0000000047859527
291,145.9866220735786,0.89,0.12,0.9999929281793198,7.071820680515359e-06,-5.189378366353763e-09,1.0000000051893785
292,146.48829431438128,0.89,0.12,0.9999930087365986,6.991263401787504e-06,-5.6129355473932905e-09,1.0000000056129357
293,146.98996655518394,0.89,0.12,0.9999930883829448,6.91161705560076e-06,-6.057208400457112e-09,1.0000000060572085
294,147.49163879598663,0.89,0.12,0.9999931671312455,6.83286875480521e-06,-6.522781059923096e-09,1.0000000065227812
295,147.9933110367893,0.89,0.12,0.9999932449943881,6.7550056122509565e-06,-7.0102376601690045e-09,1.0000000070102377
296,148.49498327759198,0.89,0.12,0.9999933219852596,6.6780147407880845e-06,-7.520162335572711e-09,1.0000000075201625
297,148.99665551839465,0.89,0.12,0.999993398116747,6.601883253266694e-06,-8.053139220511972e-09,1.0000000080531393
298,149.49832775919734,0.89,0.12,0.9999934734017378,6.526598262536871e-06,-8.60975244936467e-09,1.0000000086097527
299,150.0,0.89,0.12,0.9999935478531189,6.4521468814487154e-06,-9.190586156508554e-09,1.0000000091905863
