,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.5,0.85,0.6962125466152586,0.30378745338474156,0.14800181112183458,0.8519981888781649
23,11.538461538461538,0.5,0.85,0.6251722833633208,0.37482771663667924,0.1411665989067676,0.8588334010932319
24,12.040133779264213,0.5,0.85,0.5516222689623862,0.448377731037614,0.1353064189542684,0.864693581045731
25,12.54180602006689,0.5,0.85,0.48005640236903624,0.5199435976309641,0.13034242716261316,0.8696575728373862
26,13.043478260869565,0.5,0.85,0.4145054144459408,0.5854945855540595,0.1261674112525843,0.8738325887474151
27,13.545150501672241,0.5,0.85,0.3577054035195051,0.6422945964804951,0.12265818015350582,0.8773418198464936
28,14.046822742474916,0.5,0.85,0.31080734989937814,0.6891926501006223,0.11968954750464764,0.8803104524953519
29,14.548494983277592,0.5,0.85,0.2736041200611644,0.726395879938836,0.11714580659765973,0.8828541934023398
30,15.050167224080267,0.5,0.85,0.24501750295315441,0.7549824970468461,0.11492760527338101,0.8850723947266185
31,15.551839464882944,0.5,0.85,0.2235852313128355,0.776414768687165,0.11295432612006344,0.887045673879936
32,16.05351170568562,0.5,0.85,0.2078111104452644,0.7921888895547361,0.11116328368587852,0.8888367163141209
33,16.555183946488295,0.5,0.85,0.19635863739465725,0.8036413626053432,0.10950725291605702,0.8904927470839422
34,17.05685618729097,0.5,0.85,0.18812586243834334,0.811874137561657,0.10795146574438348,0.8920485342556157
35,17.558528428093645,0.5,0.85,0.18224970355974346,0.8177502964402569,0.10647074396251287,0.8935292560374862
36,18.06020066889632,0.5,0.85,0.17807689531183285,0.8219231046881675,0.1050470632316684,0.8949529367683307
37,18.561872909698998,0.5,0.85,0.1751243671944951,0.8248756328055055,0.10366762156247984,0.8963323784375192
38,19.06354515050167,0.5,0.85,0.1730405848753452,0.8269594151246553,0.10232337153364461,0.8976766284663544
39,19.565217391304348,0.5,0.85,0.1715725532577773,0.8284274467422231,0.10100793637134554,0.8989920636286535
40,20.066889632107024,0.5,0.85,0.17053960589234854,0.8294603941076518,0.09971682493186104,0.9002831750681378
41,20.568561872909697,0.5,0.85,0.16981341141952305,0.8301865885804773,0.0984468704370054,0.9015531295629936
42,21.070234113712374,0.5,0.85,0.16930316037551785,0.8306968396244825,0.09719583294253635,0.9028041670574626
43,21.57190635451505,0.5,0.85,0.16894476236833564,0.8310552376316647,0.0959621192727436,0.9040378807272553
44,22.073578595317727,0.5,0.85,0.1686930698690002,0.831306930131,0.09474458694657087,0.905255413053428
45,22.5752508361204,0.5,0.85,0.16851631744201653,0.8314836825579837,0.09354240698288382,0.906457593017115
46,23.076923076923077,0.5,0.85,0.1683921783501746,0.8316078216498254,0.09235496843614098,0.9076450315638578
47,23.578595317725753,0.5,0.85,0.1683049679747189,0.8316950320252811,0.09118181178199924,0.9088181882179995
48,24.080267558528426,0.5,0.85,0.1682436737012034,0.8317563262987965,0.0900225826933927,0.909977417306606
49,24.581939799331103,0.5,0.85,0.1682005648394068,0.8317994351605931,0.08887699987080967,0.911123000129189
50,25.08361204013378,0.5,0.85,0.16817021881916341,0.8318297811808365,0.08774483281289903,0.9122551671870996
51,25.585284280936456,0.5,0.85,0.16814882623925317,0.8318511737607468,0.0866258861413372,0.9133741138586613
52,26.08695652173913,0.5,0.85,0.1681337167526864,0.8318662832473136,0.08551998904438061,0.9144800109556178
53,26.588628762541806,0.5,0.85,0.1681230174370244,0.8318769825629756,0.08442698777820427,0.915573012221794
54,27.090301003344482,0.5,0.85,0.16811541426467247,0.8318845857353276,0.0833467404942233,0.9166532595057749
55,27.59197324414716,0.5,0.85,0.1681099838652795,0.8318900161347206,0.08227911363313357,0.9177208863668646
56,28.093645484949832,0.5,0.85,0.16810608034611182,0.8318939196538883,0.0812239795407072,0.9187760204592909
57,28.59531772575251,0.5,0.85,0.16810325017145394,0.8318967498285462,0.08018121469935,0.919818785300648
58,29.096989966555185,0.5,0.85,0.16810117425348206,0.831898825746518,0.07915069854814558,0.9208493014518523
59,29.598662207357858,0.5,0.85,0.16809963028286465,0.8319003697171354,0.07813231272541742,0.9218676872745803
60,30.100334448160535,0.5,0.85,0.168098460933203,0.8319015390667971,0.07712594044857658,0.9228740595514211
61,30.60200668896321,0.5,0.85,0.168097555103022,0.831902444896978,0.0761314661541301,0.9238685338458675
62,31.103678929765888,0.5,0.85,0.16809683717487964,0.8319031628251203,0.07514877530480152,0.924851224695196
63,31.60535117056856,0.5,0.85,0.1680962533095583,0.8319037466904416,0.0741777541426623,0.9258222458573351
64,32.10702341137124,0.5,0.85,0.16809576483988534,0.8319042351601146,0.07321828958115846,0.9267817104188387
65,32.608695652173914,0.5,0.85,0.16809534427133285,0.8319046557286671,0.07227026914502811,0.927729730854969
66,33.11036789297659,0.5,0.85,0.16809497337515397,0.8319050266248461,0.07133358097342832,0.9286664190265685
67,33.61204013377927,0.5,0.85,0.16809463914689646,0.8319053608531035,0.07040811372336968,0.929591886276627
68,34.11371237458194,0.5,0.85,0.1680943321038796,0.8319056678961204,0.06949375657177444,0.9305062434282221
69,34.61538461538461,0.5,0.85,0.1680940447224494,0.8319059552775506,0.06859039913566127,0.931409600864335
70,35.11705685618729,0.5,0.85,0.16809377317384838,0.8319062268261516,0.06769793171351592,0.9323020682864802
71,35.618729096989966,0.5,0.85,0.16809351436142,0.8319064856385799,0.0668162450183138,0.9331837549816822
72,36.12040133779264,0.5,0.85,0.16809326615531497,0.831906733844685,0.06594523032133837,0.9340547696786574
73,36.62207357859532,0.5,0.85,0.16809302673092016,0.8319069732690798,0.06508477951450126,0.9349152204854942
74,37.123745819397996,0.5,0.85,0.16809279463581872,0.8319072053641814,0.06423478490738894,0.9357652150926062
75,37.625418060200666,0.5,0.85,0.16809256898931207,0.8319074310106881,0.06339513946892979,0.9366048605310651
76,38.12709030100334,0.5,0.85,0.1680923491778505,0.8319076508221497,0.06256573677698758,0.937434263223007
77,38.62876254180602,0.5,0.85,0.16809213472214754,0.8319078652778525,0.061746470855476104,0.9382535291445182
78,39.130434782608695,0.5,0.85,0.1680919252559859,0.8319080747440141,0.06093723646334389,0.9390627635366501
79,39.63210702341137,0.5,0.85,0.16809172047216694,0.831908279527833,0.06013792894721054,0.9398620710527831
80,40.13377926421405,0.5,0.85,0.16809152011884826,0.8319084798811517,0.05934844415170971,0.9406515558482836
81,40.635451505016725,0.5,0.85,0.16809132401792548,0.8319086759820745,0.05856867870976632,0.9414313212902266
82,41.137123745819395,0.5,0.85,0.16809113201052595,0.831908867989474,0.057798529818511114,0.9422014701814814
83,41.63879598662207,0.5,0.85,0.16809094396036564,0.8319090560396343,0.057037895268546426,0.9429621047314456
84,42.14046822742475,0.5,0.85,0.16809075974406992,0.8319092402559299,0.05628667357759639,0.9437133264223951
85,42.642140468227424,0.5,0.85,0.16809057924066625,0.8319094207593336,0.0555447642027759,0.9444552357972151
86,43.1438127090301,0.5,0.85,0.16809040233480027,0.8319095976651997,0.054812067124608246,0.9451879328753823
87,43.64548494983278,0.5,0.85,0.1680902289260329,0.831909771073967,0.05408848255225901,0.945911517447731
88,44.147157190635454,0.5,0.85,0.1680900589295216,0.8319099410704782,0.053373911440183414,0.946626088559806
89,44.64882943143812,0.5,0.85,0.1680898922760205,0.8319101077239793,0.0526682554881263,0.9473317445118625
90,45.1505016722408,0.5,0.85,0.16808972891188012,0.8319102710881198,0.05197141714112209,0.9480285828588662
91,45.65217391304348,0.5,0.85,0.1680895687954471,0.8319104312045528,0.0512832996074945,0.9487167003924931
92,46.15384615384615,0.5,0.85,0.16808941187903065,0.8319105881209692,0.05060380694901086,0.949396193050976
93,46.65551839464883,0.5,0.85,0.168089258139625,0.8319107418603748,0.04993284392729267,0.9500671560726934
94,47.15719063545151,0.5,0.85,0.16808910757082493,0.8319108924291748,0.049270316044231446,0.9507296839557539
95,47.65886287625418,0.5,0.85,0.1680889601800533,0.8319110398199465,0.04861612955584947,0.9513838704441349
96,48.16053511705685,0.5,0.85,0.16808881598856093,0.8319111840114389,0.04797019147229985,0.9520298085276836
97,48.66220735785953,0.5,0.85,0.1680886750314268,0.831911324968573,0.04733240955786645,0.952667590442116
98,49.163879598662206,0.5,0.85,0.16808853575677604,0.8319114642432237,0.0467026905586049,0.9532973094413765
99,49.66555183946488,0.5,0.85,0.16808839898925518,0.8319116010107446,0.04608094459063646,0.9539190554093439
100,50.16722408026756,0.5,0.85,0.16808826469052432,0.8319117353094754,0.04546708155341875,0.9545329184465604
101,50.668896321070235,0.5,0.85,0.16808813277763582,0.8319118672223639,0.04486101203584107,0.9551389879641368
102,51.17056856187291,0.5,0.85,0.16808800316879557,0.8319119968312042,0.04426264736689054,0.955737352633086
103,51.67224080267559,0.5,0.85,0.16808787578336307,0.8319121242166366,0.04367189961565206,0.956328100384323
104,52.17391304347826,0.5,0.85,0.1680877505418513,0.8319122494581485,0.04308868159130832,0.9569113184086653
105,52.675585284280935,0.5,0.85,0.16808762761293666,0.8319123723870632,0.042512906439457945,0.957487093560514
106,53.17725752508361,0.5,0.85,0.16808750711648965,0.8319124928835102,0.041944488127444925,0.9580555118725252
107,53.67892976588629,0.5,0.85,0.1680873888285444,0.8319126111714554,0.04138334192651889,0.9586166580734494
108,54.180602006688964,0.5,0.85,0.16808727273079,0.8319127272692098,0.04082938351381605,0.9591706164861503
109,54.68227424749164,0.5,0.85,0.16808715881035335,0.8319128411896465,0.04028252929956865,0.9597174707003957
110,55.18394648829432,0.5,0.85,0.16808704705979916,0.8319129529402006,0.03974269642710503,0.9602573035728571
111,55.68561872909699,0.5,0.85,0.16808693747713005,0.8319130625228698,0.039209802772849606,0.9607901972271101
112,56.187290969899664,0.5,0.85,0.16808683005909283,0.8319131699409069,0.038683766952807556,0.9613162330471496
113,56.68896321070234,0.5,0.85,0.16808672432976499,0.8319132756702348,0.03816450877926833,0.9618354912206862
114,57.19063545150502,0.5,0.85,0.16808662055794693,0.8319133794420528,0.03765194808140124,0.9623480519185506
115,57.69230769230769,0.5,0.85,0.16808651871566682,0.831913481284333,0.03714600571425151,0.9628539942856972
116,58.19397993311037,0.5,0.85,0.16808641877664093,0.8319135812233588,0.036646603269593105,0.9633533967303524
117,58.69565217391305,0.5,0.85,0.16808632071627386,0.831913679283726,0.036153663075928696,0.9638463369240133
118,59.197324414715716,0.5,0.85,0.16808622451165822,0.8319137754883416,0.035667108198489644,0.9643328918014488
119,59.69899665551839,0.5,0.85,0.168086130141575,0.8319138698584247,0.03518686243923603,0.9648131375606985
120,60.20066889632107,0.5,0.85,0.1680860374516232,0.8319139625483767,0.03471285045621901,0.9652871495437115
121,60.702341137123746,0.5,0.85,0.16808594634970378,0.8319140536502961,0.034244997590574186,0.9657550024093519
122,61.20401337792642,0.5,0.85,0.16808585688294353,0.8319141431170564,0.03378322979844274,0.9662167702014787
123,61.7056856187291,0.5,0.85,0.16808576900917366,0.8319142309908262,0.03332747385321677,0.9666725261466996
124,62.207357859531776,0.5,0.85,0.16808568268582344,0.8319143173141764,0.0328776572668669,0.9671223427330442
125,62.709030100334445,0.5,0.85,0.1680855978699202,0.8319144021300796,0.03243370828994223,0.9675662917099631
126,63.21070234113712,0.5,0.85,0.1680855145180894,0.8319144854819105,0.03199555591157035,0.968004444088329
127,63.7123745819398,0.5,0.85,0.16808543259316316,0.8319145674068367,0.03156312979200612,0.9684368702078867
128,64.21404682274247,0.5,0.85,0.16808535216040318,0.8319146478395966,0.031136359280533456,0.9688636407193525
129,64.71571906354515,0.5,0.85,0.16808527311682642,0.8319147268831734,0.03071517617810327,0.9692848238217753
130,65.21739130434783,0.5,0.85,0.16808519542898973,0.8319148045710101,0.030299512310382675,0.969700487689488
131,65.7190635451505,0.5,0.85,0.16808511906395102,0.8319148809360487,0.02988930023240178,0.9701106997674604
132,66.22073578595318,0.5,0.85,0.16808504398926918,0.8319149560107306,0.029484473228553656,0.9705155267712996
133,66.72240802675586,0.5,0.85,0.16808497017300408,0.8319150298269957,0.029084965312594357,0.9709150346872494
134,67.22408026755853,0.5,0.85,0.16808489758371659,0.8319151024162832,0.028690711227642912,0.9713092887721906
135,67.72575250836121,0.5,0.85,0.16808482624224635,0.8319151737577535,0.02830164497087493,0.9716983550289477
136,68.22742474916387,0.5,0.85,0.16808475613609034,0.8319152438639095,0.027917702233136932,0.9720822977666741
137,68.72909698996655,0.5,0.85,0.16808468721657263,0.8319153127834271,0.027538820479589696,0.9724611795202088
138,69.23076923076923,0.5,0.85,0.16808461946388625,0.8319153805361135,0.027164937096465717,0.9728350629033196
139,69.7324414715719,0.5,0.85,0.1680845528594489,0.8319154471405509,0.026795990178742762,0.9732040098210284
140,70.23411371237458,0.5,0.85,0.16808448738590284,0.8319155126140969,0.02643191853014388,0.9735680814696123
141,70.73578595317726,0.5,0.85,0.16808442302711488,0.8319155769728849,0.026072661663137403,0.9739273383366027
142,71.23745819397993,0.5,0.85,0.16808435976468886,0.831915640235311,0.02571815954586655,0.9742818404538566
143,71.73913043478261,0.5,0.85,0.16808429755252452,0.8319157024474753,0.02536835075605358,0.9746316492436512
144,72.24080267558529,0.5,0.85,0.16808423639174258,0.8319157636082571,0.02502317791782338,0.9749768220818619
145,72.74247491638796,0.5,0.85,0.16808417626573638,0.8319158237342634,0.02468258298882148,0.975317417010843
146,73.24414715719064,0.5,0.85,0.16808411715862168,0.8319158828413781,0.02434650859900415,0.975653491400638
147,73.74581939799332,0.5,0.85,0.16808405905523674,0.8319159409447631,0.024014898050638375,0.9759851019489799
148,74.24749163879599,0.5,0.85,0.16808400193869433,0.8319159980613053,0.023687695210840742,0.9763123047887522
149,74.74916387959867,0.5,0.85,0.16808394575222543,0.8319160542477743,0.02336484283660372,0.976635157162962
150,75.25083612040133,0.5,0.85,0.16808389050077088,0.8319161094992289,0.023046287034436994,0.9769537129650997
151,75.75250836120401,0.5,0.85,0.1680838361653785,0.8319161638346212,0.02273197350259853,0.9772680264969072
152,76.25418060200668,0.5,0.85,0.1680837827271912,0.8319162172728085,0.02242184858411345,0.9775781514153593
153,76.75585284280936,0.5,0.85,0.16808373016744696,0.8319162698325527,0.022115859266774004,0.9778841407326635
154,77.25752508361204,0.5,0.85,0.16808367846755387,0.8319163215324459,0.021813953160044974,0.9781860468393551
155,77.75919732441471,0.5,0.85,0.16808362761468473,0.831916372385315,0.02151607677716885,0.9784839232221909
156,78.26086956521739,0.5,0.85,0.16808357758798154,0.8319164224120181,0.021222179771391975,0.9787778202279248
157,78.76254180602007,0.5,0.85,0.1680835283699018,0.8319164716300979,0.020932211451814894,0.9790677885474559
158,79.26421404682274,0.5,0.85,0.16808347994307724,0.8319165200569225,0.02064612174797661,0.9793538782512452
159,79.76588628762542,0.5,0.85,0.1680834322903138,0.8319165677096859,0.020363861209854582,0.979636138789315
160,80.2675585284281,0.5,0.85,0.16808338539459178,0.8319166146054079,0.02008538100786473,0.9799146189912491
161,80.76923076923077,0.5,0.85,0.1680833392698026,0.8319166607301971,0.01981063103573158,0.9801893689633224
162,81.27090301003345,0.5,0.85,0.16808329388806453,0.8319167061119351,0.01953956439667708,0.9804604356023131
163,81.77257525083613,0.5,0.85,0.16808324923664283,0.8319167507633569,0.01927213389022317,0.9807278661086988
164,82.27424749163879,0.5,0.85,0.16808320530424636,0.8319167946957533,0.01900829285798403,0.9809917071408651
165,82.77591973244147,0.5,0.85,0.16808316208019414,0.8319168379198055,0.01874799523510804,0.9812520047636634
166,83.27759197324414,0.5,0.85,0.16808311955441532,0.8319168804455844,0.018491195550277822,0.9815088044484106
167,83.77926421404682,0.5,0.85,0.16808307771096045,0.8319169222890392,0.018237847114635924,0.9817621528839637
168,84.2809364548495,0.5,0.85,0.168083036541577,0.8319169634584227,0.017987905810841344,0.9820120941876632
169,84.78260869565217,0.5,0.85,0.16808299603849358,0.8319170039615061,0.01774132807906611,0.9822586719193369
170,85.28428093645485,0.5,0.85,0.1680829561927358,0.8319170438072638,0.01749807044695855,0.9825019295513361
171,85.78595317725753,0.5,0.85,0.16808291699588812,0.8319170830041115,0.01725809002137458,0.9827419099768042
172,86.2876254180602,0.5,0.85,0.16808287844007622,0.8319171215599235,0.017021344483459853,0.9829786555145953
173,86.78929765886288,0.5,0.85,0.1680828404884365,0.8319171595115632,0.016787790210676196,0.9832122097872465
174,87.29096989966555,0.5,0.85,0.16808280314051716,0.8319171968594826,0.01655738642373044,0.9834426135740507
175,87.79264214046823,0.5,0.85,0.16808276638817507,0.8319172336118247,0.01633009238373525,0.9836699076138944
176,88.29431438127091,0.5,0.85,0.16808273021935372,0.8319172697806461,0.016105867628186016,0.9838941323692819
177,88.79598662207358,0.5,0.85,0.1680826946216279,0.8319173053783718,0.015884672192113012,0.984115327805182
178,89.29765886287625,0.5,0.85,0.1680826595821389,0.8319173404178608,0.015666466600185978,0.9843335333969243
179,89.79933110367892,0.5,0.85,0.16808262508753014,0.8319173749124696,0.015451211858818654,0.9845487881380944
180,90.3010033444816,0.5,0.85,0.16808259113633067,0.8319174088636692,0.015238869137079246,0.9847611308596229
181,90.80267558528428,0.5,0.85,0.1680825577231201,0.8319174422768797,0.015029400153047124,0.9849705998434293
182,91.30434782608695,0.5,0.85,0.16808252482826275,0.8319174751717371,0.0148227674209481,0.985177232575287
183,91.80602006688963,0.5,0.85,0.1680824924401695,0.8319175075598303,0.014618933685105803,0.9853810663108714
184,92.3076923076923,0.5,0.85,0.16808246054703183,0.831917539452968,0.014417862117085619,0.9855821378786159
185,92.80936454849498,0.5,0.85,0.1680824291367919,0.831917570863208,0.014219516306925232,0.9857804836884817
186,93.31103678929766,0.5,0.85,0.16808239819711326,0.8319176018028865,0.014023860254365134,0.985976139740727
187,93.81270903010034,0.5,0.85,0.16808236772320065,0.8319176322767992,0.013830858611056297,0.9861691413836992
188,94.31438127090301,0.5,0.85,0.16808233773922068,0.8319176622607791,0.013640477357632774,0.9863595226367624
189,94.81605351170569,0.5,0.85,0.16808230821547826,0.8319176917845216,0.013452681147717582,0.9865473188462923
190,95.31772575250837,0.5,0.85,0.16808227914584428,0.8319177208541555,0.013267435775746118,0.9867325642178518
191,95.81939799331104,0.5,0.85,0.1680822505248288,0.831917749475171,0.013084707436080608,0.9869152925570769
192,96.3210702341137,0.5,0.85,0.1680822223476144,0.8319177776523854,0.012904462716261321,0.9870955372764252
193,96.82274247491638,0.5,0.85,0.16808219461009,0.8319178053899099,0.012726668590257765,0.9872733314019252
194,97.32441471571906,0.5,0.85,0.1680821673088843,0.8319178326911155,0.01255129241171992,0.987448707579925
195,97.82608695652173,0.5,0.85,0.16808214042026873,0.8319178595797311,0.012378303382406454,0.987621696608662
196,98.32775919732441,0.5,0.85,0.16808211394751318,0.8319178860524866,0.01220766924180105,0.9877923307486506
197,98.82943143812709,0.5,0.85,0.16808208788817666,0.8319179121118232,0.012039358546201773,0.9879606414435901
198,99.33110367892976,0.5,0.85,0.16808206223783853,0.8319179377621613,0.011873340403837234,0.9881266595852489
199,99.83277591973244,0.5,0.85,0.16808203699240787,0.8319179630075919,0.011709584309240665,0.9882904156790907
200,100.33444816053512,0.5,0.85,0.16808201214812424,0.8319179878518755,0.011548060138803634,0.9884519398487207
201,100.8361204013378,0.5,0.85,0.1680819877015582,0.8319180122984416,0.01138873814632976,0.9886112618403317
202,101.33779264214047,0.5,0.85,0.16808196363092515,0.8319180363690746,0.011231589183681188,0.9887684108020566
203,101.83946488294315,0.5,0.85,0.16808193992086076,0.831918060079139,0.011076584397908719,0.9889234155868397
204,102.34113712374582,0.5,0.85,0.16808191657505733,0.8319180834249424,0.01092369507459768,0.9890763049090922
205,102.8428093645485,0.5,0.85,0.1680818935849726,0.8319181064150272,0.010772893010352289,0.989227106972205
206,103.34448160535118,0.5,0.85,0.16808187094152016,0.8319181290584796,0.010624150367538044,0.9893758496138076
207,103.84615384615384,0.5,0.85,0.16808184863501902,0.8319181513649807,0.010477439670450466,0.9895225603095993
208,104.34782608695652,0.5,0.85,0.16808182665514323,0.8319181733448565,0.010332733801483838,0.98966726617718
209,104.84949832775919,0.5,0.85,0.16808180499773331,0.8319181950022665,0.01019000593659246,0.9898099940405888
210,105.35117056856187,0.5,0.85,0.16808178368084073,0.8319182163191591,0.010049229399062042,0.98995077057653
211,105.85284280936455,0.5,0.85,0.16808176267876032,0.8319182373212395,0.00991037823886535,0.9900896217350259
212,106.35451505016722,0.5,0.85,0.16808174198433115,0.8319182580156687,0.009773426677192663,0.9902265732948785
213,106.8561872909699,0.5,0.85,0.16808172159036852,0.8319182784096313,0.00963834926645101,0.9903616507036727
214,107.35785953177258,0.5,0.85,0.1680817014896653,0.8319182985103345,0.009505120885975094,0.9904948790820651
215,107.85953177257525,0.5,0.85,0.16808168167499318,0.8319183183250066,0.00937371673773819,0.9906262832280734
216,108.36120401337793,0.5,0.85,0.16808166213910403,0.8319183378608958,0.009244112342063057,0.9907558876213652
217,108.8628762541806,0.5,0.85,0.16808164291518987,0.8319183570848099,0.009116283424679043,0.9908837165361912
218,109.36454849498328,0.5,0.85,0.16808162398107118,0.8319183760189286,0.008990206169744079,0.9910097937883863
219,109.86622073578596,0.5,0.85,0.16808160533028363,0.8319183946697161,0.008865857024651955,0.9911341429305454
220,110.36789297658864,0.5,0.85,0.16808158696103448,0.8319184130389653,0.008743212725404794,0.9912567872266532
221,110.8695652173913,0.5,0.85,0.16808156887214074,0.831918431127859,0.00862225030323606,0.9913777496454623
222,111.37123745819397,0.5,0.85,0.1680815510630606,0.8319184489369391,0.008502947080240308,0.9914970528648637
223,111.87290969899665,0.5,0.85,0.16808153353392516,0.8319184664660746,0.008385280665002954,0.9916147192762564
224,112.37458193979933,0.5,0.85,0.1680815162855698,0.8319184837144299,0.00826922894823,0.9917307709889182
225,112.876254180602,0.5,0.85,0.16808149931792377,0.831918500682076,0.00815477011019867,0.9918452298225543
226,113.37792642140468,0.5,0.85,0.16808148255626326,0.8319185174437365,0.008041883147496879,0.9919581167805297
227,113.87959866220736,0.5,0.85,0.16808146604482313,0.8319185339551767,0.007930546475125408,0.9920694534478403
228,114.38127090301003,0.5,0.85,0.16808144977905493,0.8319185502209449,0.007820739129880254,0.9921792607876673
229,114.88294314381271,0.5,0.85,0.1680814337542576,0.8319185662457421,0.007712440416131744,0.9922875594956161
230,115.38461538461539,0.5,0.85,0.16808141796555764,0.8319185820344421,0.007605629901824166,0.9923943700037168
231,115.88628762541806,0.5,0.85,0.16808140240788927,0.8319185975921105,0.007500287414475426,0.9924997124844246
232,116.38795986622074,0.5,0.85,0.1680813870759745,0.8319186129240252,0.007396393037176694,0.99260360685462
233,116.88963210702342,0.5,0.85,0.16808137196430353,0.8319186280356963,0.007293927104592051,0.9927060727796089
234,117.3913043478261,0.5,0.85,0.1680813570718254,0.8319186429281744,0.007192870304666365,0.9928071295714072
235,117.89297658862876,0.5,0.85,0.1680813424201297,0.83191865757987,0.007093204083055343,0.9929067957842799
236,118.39464882943143,0.5,0.85,0.1680813279874199,0.8319186720125799,0.006994909157957527,0.99300509070002
237,118.89632107023411,0.5,0.85,0.1680813137708279,0.8319186862291719,0.006897966914875854,0.9931020329330819
238,119.39799331103679,0.5,0.85,0.16808129976759942,0.8319187002324003,0.006802358980867916,0.993197640856363
239,119.89966555183946,0.5,0.85,0.1680812859750965,0.8319187140249032,0.006708067221047616,0.9932919326047019
240,120.40133779264214,0.5,0.85,0.1680812723908001,0.8319187276091997,0.006615073735086822,0.9933849260783769
241,120.90301003344482,0.5,0.85,0.16808125901231255,0.8319187409876873,0.006523360853717022,0.9934766389466033
242,121.40468227424749,0.5,0.85,0.16808124583736017,0.8319187541626396,0.006432911135230978,0.9935670886510332
243,121.90635451505017,0.5,0.85,0.1680812328586255,0.8319187671413742,0.006343707501887671,0.9936562922693198
244,122.40802675585284,0.5,0.85,0.16808122006184115,0.8319187799381585,0.0062557332880616105,0.9937442664669585
245,122.90969899665552,0.5,0.85,0.16808120745252988,0.8319187925474699,0.00616897151324937,0.9938310282244298
246,123.4113712374582,0.5,0.85,0.16808119502673158,0.8319188049732682,0.006083405670743412,0.9939165940483619
247,123.91304347826087,0.5,0.85,0.16808118278036444,0.8319188172196353,0.005999019470896695,0.994000980228317
248,124.41471571906355,0.5,0.85,0.16808117070921463,0.8319188292907851,0.005915796837973417,0.9940842028399417
249,124.91638795986621,0.5,0.85,0.16808115880892585,0.831918841191074,0.005833721906999774,0.994166277748116
250,125.41806020066889,0.5,0.85,0.16808114707498908,0.8319188529250107,0.005752779020614703,0.9942472206101014
251,125.91973244147157,0.5,0.85,0.16808113550273213,0.8319188644972676,0.005672952725920644,0.9943270468786911
252,126.42140468227424,0.5,0.85,0.16808112409867218,0.8319188759013275,0.0055942278972409614,0.99440577167938
253,126.92307692307692,0.5,0.85,0.16808111286990235,0.8319188871300973,0.0055165896154830835,0.9944834099310687
254,127.4247491638796,0.5,0.85,0.1680811018027622,0.8319188981972375,0.005440022928761156,0.9945599765855752
255,127.92642140468227,0.5,0.85,0.1680810908950998,0.8319189091048999,0.005364513206842851,0.9946354862729841
256,128.42809364548495,0.5,0.85,0.16808108014492826,0.8319189198550715,0.0052900460124241785,0.9947099534304435
257,128.9297658862876,0.5,0.85,0.16808106955043428,0.8319189304495654,0.005216607098189088,0.9947833923051048
258,129.4314381270903,0.5,0.85,0.16808105910998672,0.831918940890013,0.00514418240386904,0.9948558169570627
259,129.93311036789297,0.5,0.85,0.16808104882214495,0.8319189511778547,0.005072758053302625,0.9949272412622958
