,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.42,0.25,0.572750784591731,0.4272492154082695,1.994954759952205e-08,0.9999999800504574
252,126.42140468227424,0.42,0.25,0.5726841244045241,0.42731587559547646,1.8908353521710323e-08,0.9999999810916517
253,126.92307692307692,0.42,0.25,0.5726209330731035,0.42737906692689687,1.7921591970719036e-08,0.9999999820784133
254,127.4247491638796,0.42,0.25,0.5725610307946103,0.4274389692053901,1.6986398697545385e-08,0.9999999830136068
255,127.92642140468227,0.42,0.25,0.5725042471643785,0.4274957528356218,1.610006864027905e-08,0.999999983899937
256,128.42809364548495,0.42,0.25,0.5724504206144783,0.42754957938552207,1.526004340754428e-08,0.9999999847399624
257,128.9297658862876,0.42,0.25,0.5723993979570422,0.42760060204295824,1.446390269347687e-08,0.9999999855361033
258,129.4314381270903,0.42,0.25,0.5723510338023178,0.42764896619768256,1.3709350817640017e-08,0.9999999862906553
259,129.93311036789297,0.42,0.25,0.5723051899776163,0.4276948100223841,1.2994202857351629e-08,0.9999999870058035
260,130.43478260869566,0.42,0.25,0.5722617356353332,0.4277382643646672,1.2316396367262504e-08,0.9999999876836102
261,130.93645484949832,0.42,0.25,0.5722205467417235,0.42777945325827693,1.167397926639134e-08,0.9999999883260274
262,131.438127090301,0.42,0.25,0.572181505762563,0.42781849423743745,1.1065104802884889e-08,0.9999999889349023
263,131.93979933110367,0.42,0.25,0.5721445009686434,0.42785549903135706,1.0488016252551907e-08,0.999999989511991
264,132.44147157190636,0.42,0.25,0.5721094263525169,0.42789057364748356,9.941047809687645e-09,0.9999999900589597
265,132.94314381270902,0.42,0.25,0.5720761815430698,0.4279238184569306,9.422625269992623e-09,0.9999999905773824
266,133.44481605351172,0.42,0.25,0.5720446714280133,0.4279553285719871,8.931258754605081e-09,0.9999999910687492
267,133.94648829431438,0.42,0.25,0.572014805868353,0.4279851941316475,8.465537828228706e-09,0.9999999915344704
268,134.44816053511707,0.42,0.25,0.5719864990844331,0.42801350091556734,8.024118219709336e-09,0.9999999919758903
269,134.94983277591973,0.42,0.25,0.5719596698541485,0.428040330145852,7.605728902256592e-09,0.9999999923942798
270,135.45150501672242,0.42,0.25,0.5719342412432109,0.42806575875678954,7.20916725848364e-09,0.9999999927908417
271,135.95317725752508,0.42,0.25,0.5719101403675263,0.42808985963247415,6.833294937875365e-09,0.9999999931667144
272,136.45484949832775,0.42,0.25,0.5718872980919877,0.42811270190801276,6.477032496884493e-09,0.9999999935229771
273,136.95652173913044,0.42,0.25,0.5718656486684197,0.42813435133158073,6.139352697893452e-09,0.9999999938606572
274,137.4581939799331,0.42,0.25,0.5718451299080468,0.4281548700919537,5.819285114031487e-09,0.999999994180725
275,137.9598662207358,0.42,0.25,0.571825682898358,0.42817431710164244,5.5159110074392606e-09,0.9999999944840995
276,138.46153846153845,0.42,0.25,0.5718072517126735,0.4281927482873268,5.228358566404404e-09,0.9999999947716522
277,138.96321070234114,0.42,0.25,0.5717897837089128,0.42821021629108763,4.955807711905035e-09,0.9999999950442033
278,139.4648829431438,0.42,0.25,0.5717732282330072,0.42822677176699314,4.697468198269794e-09,0.9999999953025432
279,139.9665551839465,0.42,0.25,0.5717575377342486,0.42824246226575174,4.452599424235826e-09,0.9999999955474124
280,140.46822742474916,0.42,0.25,0.5717426671365513,0.4282573328634491,4.2204995940410855e-09,0.9999999957795126
281,140.96989966555185,0.42,0.25,0.5717285737209378,0.42827142627906273,4.000503833118222e-09,0.9999999959995087
282,141.4715719063545,0.42,0.25,0.571715216768317,0.42828478323168334,3.791977607284449e-09,0.9999999962080353
283,141.9732441471572,0.42,0.25,0.5717025577884093,0.4282974422115912,3.594321626090145e-09,0.9999999964056917
284,142.47491638795987,0.42,0.25,0.5716905603858998,0.42830943961410056,3.40696963855941e-09,0.9999999965930441
285,142.97658862876253,0.42,0.25,0.5716791901229873,0.42832080987701315,3.229386158226233e-09,0.999999996770628
286,143.47826086956522,0.42,0.25,0.5716684144202315,0.42833158557976886,3.061064933485402e-09,0.9999999969389496
287,143.97993311036788,0.42,0.25,0.5716582022029607,0.4283417977970397,2.9015221497626236e-09,0.9999999970984929
288,144.48160535117057,0.42,0.25,0.5716485239758441,0.42835147602415624,2.7502984967833442e-09,0.999999997249717
289,144.98327759197323,0.42,0.25,0.5716393518344117,0.42836064816558866,2.606959930311626e-09,0.999999997393056
290,145.48494983277592,0.42,0.25,0.571630659270827,0.4283693407291733,2.471094173974275e-09,0.9999999975289222
291,145.9866220735786,0.42,0.25,0.5716224210705898,0.42837757892941053,2.3423091037592295e-09,0.9999999976577079
292,146.48829431438128,0.42,0.25,0.571614613495956,0.4283853865040445,2.2202355272971976e-09,0.999999997779782
293,146.98996655518394,0.42,0.25,0.5716072143220188,0.4283927856779817,2.1045277047580166e-09,0.9999999978954903
294,147.49163879598663,0.42,0.25,0.5716002021908327,0.42839979780916776,1.9948534167120414e-09,0.9999999980051651
295,147.9933110367893,0.42,0.25,0.5715935567766238,0.4284064432233766,1.890896464303079e-09,0.9999999981091227
296,148.49498327759198,0.42,0.25,0.5715872587010133,0.4284127412989871,1.7923553376403268e-09,0.9999999982076644
297,148.99665551839465,0.42,0.25,0.5715812896286393,0.42841871037136126,1.6989447615098201e-09,0.9999999983010756
298,149.49832775919734,0.42,0.25,0.571575632763065,0.4284243672369356,1.6104036219388517e-09,0.9999999983896173
299,150.0,0.42,0.25,0.5715702718448338,0.42842972815516683,1.526479015970455e-09,0.9999999984735426
