,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.86,0.8200000000000001,0.8111083261676926,0.18889167383230757,0.15908266364485613,0.8409173363551442
22,11.036789297658864,0.86,0.8200000000000001,0.7571935961297044,0.24280640387029576,0.15216190400625854,0.8478380959937418
23,11.538461538461538,0.86,0.8200000000000001,0.6952522903207272,0.30474770967927284,0.14653137606711827,0.853468623932882
24,12.040133779264213,0.86,0.8200000000000001,0.627602675672384,0.37239732432761596,0.14221177235384747,0.8577882276461529
25,12.54180602006689,0.86,0.8200000000000001,0.5576843673776017,0.4423156326223983,0.13918534269548122,0.8608146573045193
26,13.043478260869565,0.86,0.8200000000000001,0.48942297358684345,0.5105770264131565,0.13739192448628076,0.8626080755137198
27,13.545150501672241,0.86,0.8200000000000001,0.4263870571035869,0.5736129428964131,0.13673296852179168,0.8632670314782088
28,14.046822742474916,0.86,0.8200000000000001,0.37109881184364746,0.6289011881563524,0.13708265233344563,0.8629173476665549
29,14.548494983277592,0.86,0.8200000000000001,0.3247544398952878,0.6752455601047122,0.13830249799080846,0.861697502009192
30,15.050167224080267,0.86,0.8200000000000001,0.28736027006410825,0.7126397299358915,0.14025525573920594,0.8597447442607947
31,15.551839464882944,0.86,0.8200000000000001,0.2581051654430457,0.7418948345569543,0.14281513619319133,0.8571848638068094
32,16.05351170568562,0.86,0.8200000000000001,0.23576570129326938,0.7642342987067305,0.14587350809498154,0.8541264919050192
33,16.555183946488295,0.86,0.8200000000000001,0.21902089836560856,0.7809791016343914,0.1493406950776153,0.8506593049223856
34,17.05685618729097,0.86,0.8200000000000001,0.2066436123466173,0.7933563876533828,0.15314515047840235,0.8468548495215986
35,17.558528428093645,0.86,0.8200000000000001,0.19758886534074063,0.8024111346592594,0.1572312403323431,0.842768759667658
36,18.06020066889632,0.86,0.8200000000000001,0.19101492470492348,0.8089850752950765,0.16155653586602828,0.8384434641339727
37,18.561872909698998,0.86,0.8200000000000001,0.1862685502197611,0.8137314497802389,0.16608915298203586,0.8339108470179653
38,19.06354515050167,0.86,0.8200000000000001,0.18285557382020068,0.8171444261797992,0.17080540244001582,0.8291945975599855
39,19.565217391304348,0.86,0.8200000000000001,0.18040874918725378,0.8195912508127461,0.17568783839404248,0.8243121616059589
40,20.066889632107024,0.86,0.8200000000000001,0.17865854417717003,0.8213414558228299,0.18072370119270215,0.8192762988072992
41,20.568561872909697,0.86,0.8200000000000001,0.17740887093124733,0.8225911290687526,0.18590370557336355,0.8140962944266378
42,21.070234113712374,0.86,0.8200000000000001,0.17651796827587612,0.8234820317241238,0.1912211146320197,0.8087788853679816
43,21.57190635451505,0.86,0.8200000000000001,0.17588379327423978,0.8241162067257601,0.19667104021830983,0.8033289597816916
44,22.073578595317727,0.86,0.8200000000000001,0.17543313214567396,0.8245668678543259,0.202249919049443,0.7977500809505585
45,22.5752508361204,0.86,0.8200000000000001,0.1751135742151362,0.8248864257848637,0.2079551218147794,0.7920448781852222
46,23.076923076923077,0.86,0.8200000000000001,0.1748876635914069,0.8251123364085929,0.21378466289422637,0.7862153371057754
47,23.578595317725753,0.86,0.8200000000000001,0.1747286657321238,0.825271334267876,0.21973698490168816,0.7802630150983136
48,24.080267558528426,0.86,0.8200000000000001,0.1746175200621988,0.8253824799378009,0.22581079898809583,0.7741892010119059
49,24.581939799331103,0.86,0.8200000000000001,0.17454064870633734,0.8254593512936623,0.23200496607711388,0.767995033922888
50,25.08361204013378,0.86,0.8200000000000001,0.17448838998919222,0.8255116100108075,0.23831840866267381,0.7616815913373283
51,25.585284280936456,0.86,0.8200000000000001,0.17445387650936797,0.825546123490632,0.24475004490255858,0.7552499550974436
52,26.08695652173913,0.86,0.8200000000000001,0.17443223843774372,0.8255677615622562,0.2512987394860684,0.7487012605139339
53,26.588628762541806,0.86,0.8200000000000001,0.1744200245419023,0.8255799754580976,0.257963266121442,0.7420367338785604
54,27.090301003344482,0.86,0.8200000000000001,0.17441480218921396,0.8255851978107859,0.2647422799884112,0.7352577200115913
55,27.59197324414716,0.86,0.8200000000000001,0.17441486736598857,0.8255851326340113,0.27163429651445564,0.7283657034855469
56,28.093645484949832,0.86,0.8200000000000001,0.17441903500512979,0.8255809649948701,0.27863767504103065,0.721362324958972
57,28.59531772575251,0.86,0.8200000000000001,0.17442649331582605,0.8255735066841738,0.28575060670713387,0.7142493932928689
58,29.096989966555185,0.86,0.8200000000000001,0.1744367003086536,0.8255632996913463,0.2929711053095588,0.707028894690444
59,29.598662207357858,0.86,0.8200000000000001,0.17444931022104385,0.8255506897789561,0.3002970004898539,0.699702999510149
60,30.100334448160535,0.86,0.8200000000000001,0.17446411949824256,0.8255358805017574,0.307725932685609,0.692274067314394
61,30.60200668896321,0.86,0.8200000000000001,0.1744810309756822,0.8255189690243178,0.31525534988101933,0.6847446501189838
62,31.103678929765888,0.86,0.8200000000000001,0.1745000283075656,0.8254999716924343,0.32288250565958965,0.6771174943404135
63,31.60535117056856,0.86,0.8200000000000001,0.1745211571361621,0.8254788428638378,0.3306044583670583,0.6693955416329448
64,32.10702341137124,0.86,0.8200000000000001,0.17454451211284042,0.8254554878871594,0.33841807123614204,0.6615819287638611
65,32.608695652173914,0.86,0.8200000000000001,0.17457023297165528,0.8254297670283446,0.346320013946803,0.6536799860532003
66,33.11036789297659,0.86,0.8200000000000001,0.17459849353546084,0.825401506464539,0.35430676454020243,0.645693235459801
67,33.61204013377927,0.86,0.8200000000000001,0.17462950042032674,0.825370499579673,0.3623746125326194,0.6376253874673841
68,34.11371237458194,0.86,0.8200000000000001,0.1746634919739286,0.8253365080260712,0.3705196627180235,0.62948033728198
69,34.61538461538461,0.86,0.8200000000000001,0.17470073834942385,0.8252992616505759,0.37873783990274706,0.6212621600972564
70,35.11705685618729,0.86,0.8200000000000001,0.17474154061058617,0.8252584593894136,0.3870248947061368,0.6129751052938667
71,35.618729096989966,0.86,0.8200000000000001,0.17478623177620056,0.8252137682237992,0.3953764095371814,0.6046235904628221
72,36.12040133779264,0.86,0.8200000000000001,0.17483517829683534,0.8251648217031644,0.40378780541743237,0.5962121945825712
73,36.62207357859532,0.86,0.8200000000000001,0.1748887819938657,0.8251112180061341,0.41225434965451696,0.5877456503454865
74,37.123745819397996,0.86,0.8200000000000001,0.17494748202025567,0.8250525179797441,0.42077116485011157,0.579228835149892
75,37.625418060200666,0.86,0.8200000000000001,0.17501175702625144,0.8249882429737483,0.4293332376557054,0.5706667623442981
76,38.12709030100334,0.86,0.8200000000000001,0.17508212779778645,0.8249178722022134,0.43793543021142756,0.562064569788576
77,38.62876254180602,0.86,0.8200000000000001,0.17515915849438288,0.8248408415056169,0.44657248544893474,0.5534275145510688
78,39.130434782608695,0.86,0.8200000000000001,0.175243458677088,0.8247565413229118,0.4552390340229225,0.544760965977081
79,39.63210702341137,0.86,0.8200000000000001,0.17533569144856104,0.8246643085514387,0.4639296222257787,0.5360703777742247
80,40.13377926421405,0.86,0.8200000000000001,0.17543657364245363,0.8245634263575462,0.47263871643863403,0.5273612835613694
81,40.635451505016725,0.86,0.8200000000000001,0.17554687481239467,0.8244531251876052,0.4813607087175976,0.5186392912824057
82,41.137123745819395,0.86,0.8200000000000001,0.17566742034586785,0.824332579654132,0.4900899301633931,0.5099100698366101
83,41.63879598662207,0.86,0.8200000000000001,0.17579909523864956,0.8242009047613502,0.49882066820775983,0.5011793317922433
84,42.14046822742475,0.86,0.8200000000000001,0.17594284204756014,0.8240571579524397,0.5075471790889253,0.4924528209110777
85,42.642140468227424,0.86,0.8200000000000001,0.17609966557282883,0.823900334427171,0.5162636984153982,0.4837363015846048
86,43.1438127090301,0.86,0.8200000000000001,0.17627063813294735,0.8237293618670526,0.5249644577136723,0.4750355422863306
87,43.64548494983278,0.86,0.8200000000000001,0.17645690118663296,0.823543098813367,0.533643696911337,0.4663563030886659
88,44.147157190635454,0.86,0.8200000000000001,0.17665966316121973,0.82334033683878,0.5422956783170005,0.45770432168300224
89,44.64882943143812,0.86,0.8200000000000001,0.17688019284422304,0.8231198071557768,0.5509146941476936,0.4490853058523091
90,45.1505016722408,0.86,0.8200000000000001,0.1771198280825081,0.8228801719174916,0.5594950936040206,0.44050490639598194
91,45.65217391304348,0.86,0.8200000000000001,0.17737995630873596,0.8226200436912638,0.5680312814936908,0.43196871850631174
92,46.15384615384615,0.86,0.8200000000000001,0.17766202416909097,0.8223379758309088,0.576517739616027,0.4234822603839753
93,46.65551839464883,0.86,0.8200000000000001,0.17796755578037513,0.8220324442196246,0.5849490391392634,0.4150509608607389
94,47.15719063545151,0.86,0.8200000000000001,0.17829811739670456,0.8217018826032952,0.5933198530504167,0.40668014694958554
95,47.65886287625418,0.86,0.8200000000000001,0.17865531864886072,0.8213446813511391,0.6016249680692539,0.3983750319307481
96,48.16053511705685,0.86,0.8200000000000001,0.1790408099151642,0.8209591900848356,0.6098592971458945,0.39014070285410735
97,48.66220735785953,0.86,0.8200000000000001,0.17945627965537822,0.8205437203446215,0.6180178929122462,0.38198210708775554
98,49.163879598662206,0.86,0.8200000000000001,0.17990343913759285,0.8200965608624069,0.6260959588657998,0.37390404113420167
99,49.66555183946488,0.86,0.8200000000000001,0.18038401424999617,0.8196159857500035,0.6340888601027774,0.365911139897224
100,50.16722408026756,0.86,0.8200000000000001,0.1808997360946013,0.8191002639053984,0.6419921340315798,0.3580078659684215
101,50.668896321070235,0.86,0.8200000000000001,0.181452330244592,0.8185476697554076,0.6498015014575116,0.35019849854248963
102,51.17056856187291,0.86,0.8200000000000001,0.18204350267856437,0.8179564973214353,0.6575128764378324,0.3424871235621688
103,51.67224080267559,0.86,0.8200000000000001,0.18267492751445844,0.8173250724855412,0.66512237483383,0.3348776251661712
104,52.17391304347826,0.86,0.8200000000000001,0.18334823401658995,0.8166517659834097,0.6726263226452069,0.3273736773547941
105,52.675585284280935,0.86,0.8200000000000001,0.1840649917764844,0.8159350082235153,0.6800212645500493,0.31997873544995165
106,53.17725752508361,0.86,0.8200000000000001,0.18482669633662452,0.8151733036633751,0.6873039707726608,0.31269602922734
107,53.67892976588629,0.86,0.8200000000000001,0.1856347550797171,0.8143652449202825,0.6944714430133605,0.3055285569866402
108,54.180602006688964,0.86,0.8200000000000001,0.18649047307503164,0.813509526924968,0.7015209198282117,0.298479080171789
109,54.68227424749164,0.86,0.8200000000000001,0.1873950393838695,0.8126049606161302,0.7084498811309202,0.2915501188690804
110,55.18394648829432,0.86,0.8200000000000001,0.1883495126886448,0.8116504873113548,0.7152560520381641,0.2847439479618364
111,55.68561872909699,0.86,0.8200000000000001,0.18935480961616027,0.8106451903838394,0.7219374050540388,0.2780625949459617
112,56.187290969899664,0.86,0.8200000000000001,0.19041169344214237,0.8095883065578573,0.7284921614855508,0.27150783851444954
113,56.68896321070234,0.86,0.8200000000000001,0.19152076362254683,0.8084792363774527,0.7349187921552205,0.2650812078447799
114,57.19063545150502,0.86,0.8200000000000001,0.19268244614886593,0.8073175538511336,0.7412160168079048,0.25878398319209556
115,57.69230769230769,0.86,0.8200000000000001,0.1938969872110347,0.8061030127889648,0.7473828022435454,0.25261719775645486
116,58.19397993311037,0.86,0.8200000000000001,0.19516444759687135,0.8048355524031282,0.7534183597247325,0.2465816402752678
117,58.69565217391305,0.86,0.8200000000000001,0.19648469847617112,0.8035153015238284,0.7593221413880569,0.24067785861194327
118,59.197324414715716,0.86,0.8200000000000001,0.1978574193759735,0.802142580624026,0.7650938352196318,0.23490616478036827
119,59.69899665551839,0.86,0.8200000000000001,0.19928209859323412,0.8007179014067655,0.770733359072737,0.22926664092726307
120,60.20066889632107,0.86,0.8200000000000001,0.20075803445045187,0.7992419655495477,0.7762408550737182,0.2237591449262818
121,60.702341137123746,0.86,0.8200000000000001,0.20228433917897587,0.7977156608210237,0.7816166808505026,0.21838331914949727
122,61.20401337792642,0.86,0.8200000000000001,0.2038599449750116,0.7961400550249881,0.7868614011602885,0.21313859883971145
123,61.7056856187291,0.86,0.8200000000000001,0.20548360998732818,0.7945163900126714,0.791975780079983,0.20802421992001682
124,62.207357859531776,0.86,0.8200000000000001,0.2071539267966235,0.7928460732033761,0.7969607708991262,0.20303922910087363
125,62.709030100334445,0.86,0.8200000000000001,0.2088693346675305,0.7911306653324691,0.8018175041980518,0.19818249580194816
126,63.21070234113712,0.86,0.8200000000000001,0.21062812813335893,0.7893718718666407,0.8065472785501593,0.1934527214498406
127,63.7123745819398,0.86,0.8200000000000001,0.21242846930364387,0.7875715306963558,0.8111515496119521,0.18884845038804776
128,64.21404682274247,0.86,0.8200000000000001,0.21426840172436676,0.7857315982756329,0.8156319184567609,0.18436808154323903
129,64.71571906354515,0.86,0.8200000000000001,0.21614586427978538,0.7838541357202142,0.8199901196628758,0.180009880337124
130,65.21739130434783,0.86,0.8200000000000001,0.21805870447065528,0.7819412955293442,0.824228009833516,0.17577199016648398
131,65.7190635451505,0.86,0.8200000000000001,0.22000469270837947,0.7799953072916201,0.8283475560767063,0.1716524439232937
132,66.22073578595318,0.86,0.8200000000000001,0.22198153646825014,0.7780184635317494,0.8323508246017863,0.16764917539821375
133,66.72240802675586,0.86,0.8200000000000001,0.22398689429921,0.7760131057007895,0.8362399694141059,0.16376003058589422
134,67.22408026755853,0.86,0.8200000000000001,0.22601839020991907,0.7739816097900805,0.8400172206265086,0.15998277937349145
135,67.72575250836121,0.86,0.8200000000000001,0.22807362673680504,0.7719263732631945,0.8436848739212311,0.15631512607876893
136,68.22742474916387,0.86,0.8200000000000001,0.2301501976443419,0.7698498023556576,0.847245280225723,0.15275471977427704
137,68.72909698996655,0.86,0.8200000000000001,0.23224570032270136,0.7677542996772981,0.8507008354042818,0.14929916459571832
138,69.23076923076923,0.86,0.8200000000000001,0.23435774590462158,0.765642254095378,0.8540539718138095,0.14594602818619057
139,69.7324414715719,0.86,0.8200000000000001,0.2364839727312178,0.7635160272687819,0.8573071471943136,0.14269285280568642
140,70.23411371237458,0.86,0.8200000000000001,0.23862205419342733,0.7613779458065723,0.8604628373336762,0.13953716266632377
141,70.73578595317726,0.86,0.8200000000000001,0.24076970752897642,0.7592302924710232,0.8635235281023502,0.13647647189764972
142,71.23745819397993,0.86,0.8200000000000001,0.24292470210349582,0.7570752978965037,0.8664917077548965,0.13350829224510352
143,71.73913043478261,0.86,0.8200000000000001,0.24508486732415927,0.7549151326758403,0.8693698593684782,0.13063014063152167
144,72.24080267558529,0.86,0.8200000000000001,0.24724809798457648,0.752751902015423,0.8721604551331685,0.12783954486683133
145,72.74247491638796,0.86,0.8200000000000001,0.24941235974270598,0.7505876402572935,0.8748659503324291,0.12513404966757083
146,73.24414715719064,0.86,0.8200000000000001,0.2515756935383873,0.7484243064616121,0.8774887780875159,0.12251122191248395
147,73.74581939799332,0.86,0.8200000000000001,0.2537362197473455,0.746263780252654,0.8800313440936596,0.11996865590634027
148,74.24749163879599,0.86,0.8200000000000001,0.2558921406880071,0.7441078593119924,0.8824960227095185,0.11750397729048137
149,74.74916387959867,0.86,0.8200000000000001,0.258041742827697,0.7419582571723026,0.8848851531219865,0.11511484687801338
150,75.25083612040133,0.86,0.8200000000000001,0.2601833983374576,0.7398166016625418,0.8872010360230976,0.11279896397690214
151,75.75250836120401,0.86,0.8200000000000001,0.26231556616737756,0.737684433832622,0.8894459302619165,0.11055406973808328
152,76.25418060200668,0.86,0.8200000000000001,0.2644367920803747,0.7355632079196248,0.8916220507308981,0.10837794926910173
153,76.75585284280936,0.86,0.8200000000000001,0.26654570857265486,0.7334542914273445,0.8937315661573776,0.10626843384262219
154,77.25752508361204,0.86,0.8200000000000001,0.26864103425688807,0.7313589657431113,0.895776597322926,0.10422340267707385
155,77.75919732441471,0.86,0.8200000000000001,0.2707215728087892,0.7292784271912103,0.8977592156341314,0.10224078436586843
156,78.26086956521739,0.86,0.8200000000000001,0.27278621133686864,0.7272137886631308,0.8996814418944542,0.10031855810554569
157,78.76254180602007,0.86,0.8200000000000001,0.2748339186173272,0.7251660813826722,0.9015452455346391,0.09845475446536085
158,79.26421404682274,0.86,0.8200000000000001,0.2768637441996439,0.7231362558003556,0.9033525445605368,0.09664745543946317
159,79.76588628762542,0.86,0.8200000000000001,0.27887481414196,0.7211251858580395,0.9051052041716179,0.0948947958283822
160,80.2675585284281,0.86,0.8200000000000001,0.2808663300754683,0.7191336699245313,0.9068050375166481,0.09319496248335192
161,80.76923076923077,0.86,0.8200000000000001,0.2828375663575039,0.7171624336424958,0.9084538053014948,0.09154619469850536
162,81.27090301003345,0.86,0.8200000000000001,0.2847878662848295,0.7152121337151702,0.9100532163582855,0.08994678364171463
163,81.77257525083613,0.86,0.8200000000000001,0.28671664162308474,0.7132833583769149,0.9116049276925896,0.08839507230741048
164,82.27424749163879,0.86,0.8200000000000001,0.2886233665183822,0.7113766334816174,0.9131105454924265,0.08688945450757356
165,82.77591973244147,0.86,0.8200000000000001,0.29050757745830086,0.7094924225416989,0.914571625419737,0.08542837458026308
166,83.27759197324414,0.86,0.8200000000000001,0.29236886806632884,0.7076311319336709,0.9159896737792036,0.08401032622079656
167,83.77926421404682,0.86,0.8200000000000001,0.2942068926942735,0.7057931073057261,0.9173661467546177,0.08263385324538236
168,84.2809364548495,0.86,0.8200000000000001,0.2960213498516118,0.7039786501483879,0.918702454665562,0.08129754533443806
169,84.78260869565217,0.86,0.8200000000000001,0.2978119946304496,0.7021880053695501,0.9199999587989329,0.08000004120106712
170,85.28428093645485,0.86,0.8200000000000001,0.29957862356338855,0.7004213764366111,0.921259976478308,0.07874002352169202
171,85.78595317725753,0.86,0.8200000000000001,0.30132108069300434,0.6986789193069953,0.9224837788995116,0.0775162211004885
172,86.2876254180602,0.86,0.8200000000000001,0.30303925075754634,0.6969607492424533,0.9236725940936106,0.07632740590638952
173,86.78929765886288,0.86,0.8200000000000001,0.3047330559120258,0.6952669440879738,0.9248276081698981,0.07517239183010199
174,87.29096989966555,0.86,0.8200000000000001,0.3064024585974542,0.6935975414025455,0.9259499642223397,0.07405003577766045
175,87.79264214046823,0.86,0.8200000000000001,0.3080474491094746,0.6919525508905251,0.9270407676448854,0.0729592323551147
176,88.29431438127091,0.86,0.8200000000000001,0.3096680557299225,0.6903319442700773,0.9281010818213845,0.07189891817861559
177,88.79598662207358,0.86,0.8200000000000001,0.3112643304277243,0.6887356695722754,0.9291319347953981,0.07086806520460187
178,89.29765886287625,0.86,0.8200000000000001,0.31283635458401243,0.6871636454159873,0.9301343167003159,0.06986568329968419
179,89.79933110367892,0.86,0.8200000000000001,0.314384233963866,0.6856157660361337,0.931109183112166,0.0688908168878341
180,90.3010033444816,0.86,0.8200000000000001,0.3159080999088484,0.6840919000911512,0.93205745388693,0.06794254611307013
181,90.80267558528428,0.86,0.8200000000000001,0.31740810177784046,0.6825918982221592,0.9329800170813015,0.06701998291869861
182,91.30434782608695,0.86,0.8200000000000001,0.31888441064501916,0.6811155893549804,0.9338777272412175,0.06612227275878257
183,91.80602006688963,0.86,0.8200000000000001,0.3203372129049105,0.679662787095089,0.9347514092237523,0.06524859077624774
184,92.3076923076923,0.86,0.8200000000000001,0.3217667130937345,0.678233286906265,0.935601856609568,0.06439814339043216
185,92.80936454849498,0.86,0.8200000000000001,0.32317312860314445,0.676826871396855,0.936429835356107,0.06357016464389312
186,93.31103678929766,0.86,0.8200000000000001,0.3245566918454962,0.6754433081545034,0.9372360821919213,0.06276391780807875
187,93.81270903010034,0.86,0.8200000000000001,0.32591764509656473,0.6740823549034348,0.9380213081198281,0.06197869188017203
188,94.31438127090301,0.86,0.8200000000000001,0.32725624196152137,0.6727437580384782,0.938786197830928,0.061213802169072185
189,94.81605351170569,0.86,0.8200000000000001,0.32857274589644064,0.671427254103559,0.9395314108145629,0.06046858918543716
190,95.31772575250837,0.86,0.8200000000000001,0.32986742791401874,0.6701325720859809,0.9402575828698453,0.05974241713015479
191,95.81939799331104,0.86,0.8200000000000001,0.3311405666213736,0.668859433378626,0.9409653262434977,0.05903467375650237
192,96.3210702341137,0.86,0.8200000000000001,0.3323924464076801,0.6676075535923194,0.9416552311637538,0.058344768836246175
193,96.82274247491638,0.86,0.8200000000000001,0.33362335708771085,0.6663766429122887,0.9423278663162722,0.05767213368372776
194,97.32441471571906,0.86,0.8200000000000001,0.3348335931145151,0.6651664068854845,0.9429837795461794,0.05701622045382054
195,97.82608695652173,0.86,0.8200000000000001,0.33602345223530733,0.6639765477646922,0.9436234991226393,0.056376500877360694
196,98.32775919732441,0.86,0.8200000000000001,0.33719323541635854,0.6628067645836411,0.9442475338818118,0.05575246611818812
197,98.82943143812709,0.86,0.8200000000000001,0.3383432456708935,0.6616567543291061,0.9448563744240054,0.05514362557599454
198,99.33110367892976,0.86,0.8200000000000001,0.33947378760013286,0.6605262123998668,0.9454504936774233,0.0545495063225766
199,99.83277591973244,0.86,0.8200000000000001,0.34058516700316427,0.6594148329968353,0.9460303473292037,0.053969652670796175
200,100.33444816053512,0.86,0.8200000000000001,0.3416776899137433,0.6583223100862564,0.9465963749736385,0.05340362502636142
201,100.8361204013378,0.86,0.8200000000000001,0.342751662531135,0.6572483374688647,0.9471490002500932,0.05285099974990665
202,101.33779264214047,0.86,0.8200000000000001,0.3438073905258839,0.6561926094741158,0.9476886317131982,0.052311368286801704
203,101.83946488294315,0.86,0.8200000000000001,0.34484517861407676,0.655154821385923,0.9482156634640544,0.051784336535945504
204,102.34113712374582,0.86,0.8200000000000001,0.34586533039440004,0.6541346696055997,0.9487304753864576,0.05126952461354237
205,102.8428093645485,0.86,0.8200000000000001,0.3468681476877936,0.6531318523122062,0.9492334341364866,0.050766565863513365
206,103.34448160535118,0.86,0.8200000000000001,0.3478539304753401,0.6521460695246597,0.94972489330075,0.050275106699249915
207,103.84615384615384,0.86,0.8200000000000001,0.348822976677984,0.6511770233220159,0.9502051948100433,0.04979480518995666
208,104.34782608695652,0.86,0.8200000000000001,0.34977558102606093,0.6502244189739389,0.9506746655458735,0.04932533445412647
209,104.84949832775919,0.86,0.8200000000000001,0.35071203613914786,0.649287963860852,0.9511336243026183,0.04886637569738161
210,105.35117056856187,0.86,0.8200000000000001,0.35163263127955224,0.6483673687204475,0.9515823774414433,0.04841762255855671
211,105.85284280936455,0.86,0.8200000000000001,0.35253765275241045,0.6474623472475892,0.9520212210871292,0.0479787789128708
212,106.35451505016722,0.86,0.8200000000000001,0.3534273839718442,0.6465726160281556,0.9524504421414063,0.04754955785859367
213,106.8561872909699,0.86,0.8200000000000001,0.3543021044824514,0.6456978955175483,0.9528703153053797,0.04712968469462022
214,107.35785953177258,0.86,0.8200000000000001,0.3551620911839505,0.6448379088160493,0.9532811077687243,0.04671889223127576
215,107.85953177257525,0.86,0.8200000000000001,0.3560076173465856,0.6439923826534143,0.9536830784773918,0.04631692152260835
216,108.36120401337793,0.86,0.8200000000000001,0.3568389517944341,0.6431610482055657,0.9540764757601432,0.04592352423985687
217,108.8628762541806,0.86,0.8200000000000001,0.35765635959621705,0.6423436404037828,0.9544615406611652,0.045538459338834866
218,109.36454849498328,0.86,0.8200000000000001,0.3584601014528234,0.6415398985471764,0.9548385036450437,0.0451614963549563
219,109.86622073578596,0.86,0.8200000000000001,0.35925043447966976,0.6407495655203301,0.955207587762673,0.04479241223732712
220,110.36789297658864,0.86,0.8200000000000001,0.360027613364178,0.6399723866358219,0.9555690123504977,0.0444309876495023
221,110.8695652173913,0.86,0.8200000000000001,0.3607918872985504,0.6392081127014495,0.9559229841161128,0.044077015883887266
222,111.37123745819397,0.86,0.8200000000000001,0.36154350033299576,0.6384564996670042,0.9562697062290216,0.04373029377097835
223,111.87290969899665,0.86,0.8200000000000001,0.3622826917068408,0.6377173082931591,0.9566093757092295,0.04339062429077039
224,112.37458193979933,0.86,0.8200000000000001,0.3630096965125253,0.6369903034874747,0.9569421814644463,0.0430578185355536
225,112.876254180602,0.86,0.8200000000000001,0.36372474794890747,0.6362752520510925,0.9572683074813875,0.04273169251861241
226,113.37792642140468,0.86,0.8200000000000001,0.3644280749816776,0.6355719250183224,0.9575879309792847,0.04241206902071518
227,113.87959866220736,0.86,0.8200000000000001,0.36511990237520775,0.6348800976247923,0.9579012233239879,0.0420987766760121
228,114.38127090301003,0.86,0.8200000000000001,0.3658004505576134,0.6341995494423865,0.958208351210793,0.041791648789206985
229,114.88294314381271,0.86,0.8200000000000001,0.3664699361599578,0.6335300638400422,0.9585094750198542,0.041490524980145806
230,115.38461538461539,0.86,0.8200000000000001,0.3671285714061311,0.6328714285938689,0.9588047505456084,0.041195249454391514
231,115.88628762541806,0.86,0.8200000000000001,0.36777656421159527,0.6322234357884047,0.9590943287269353,0.040905671273064596
232,116.38795986622074,0.86,0.8200000000000001,0.3684141185172579,0.6315858814827421,0.9593783550725293,0.0406216449274707
233,116.88963210702342,0.86,0.8200000000000001,0.3690414348113879,0.630958565188612,0.9596569713483403,0.04034302865165975
234,117.3913043478261,0.86,0.8200000000000001,0.3696587095823266,0.6303412904176734,0.9599303144341659,0.04006968556583404
235,117.89297658862876,0.86,0.8200000000000001,0.3702661376434624,0.6297338623565375,0.9601985192356091,0.03980148076439082
236,118.39464882943143,0.86,0.8200000000000001,0.37086390135613934,0.6291360986438607,0.9604617073829632,0.03953829261703667
237,118.89632107023411,0.86,0.8200000000000001,0.37145219208311414,0.6285478079168858,0.9607200102967088,0.03927998970329106
