,time,sigma,beta,S,I,C,D
252,126.42140468227424,1,0.12,0.9999889480073406,1.1051992659364932e-05,9.265867257874722e-10,0.9999999990734137
253,126.92307692307692,1,0.12,0.9999890739486792,1.092605132080507e-05,8.649821608155711e-10,0.9999999991350184
254,127.4247491638796,1,0.12,0.999989198406963,1.0801593037037602e-05,8.089094413224517e-10,0.9999999991910911
255,127.92642140468227,1,0.12,0.9999893214021943,1.0678597805698727e-05,7.574297316288201e-10,0.9999999992425708
256,128.42809364548495,1,0.12,0.9999894429543755,1.0557045624424644e-05,7.096041960553806e-10,0.9999999992903963
257,128.9297658862876,1,0.12,0.9999895630835092,1.0436916490851555e-05,6.644939989228401e-10,0.9999999993355065
258,129.4314381270903,1,0.12,0.9999896818095974,1.031819040261565e-05,6.211603045518993e-10,0.9999999993788402
259,129.93311036789297,1,0.12,0.9999897991526426,1.0200847357353137e-05,5.78664277263268e-10,0.9999999994213362
260,130.43478260869566,1,0.12,0.9999899151326472,1.0084867352700207e-05,5.36067081377647e-10,0.9999999994639334
261,130.93645484949832,1,0.12,0.9999900297696137,9.970230386293066e-06,4.92429881215746e-10,0.9999999995075706
262,131.438127090301,1,0.12,0.9999901430835442,9.856916455767903e-06,4.4681384109826504e-10,0.9999999995531866
263,131.93979933110367,1,0.12,0.9999902550944412,9.74490555876093e-06,3.9828012534591414e-10,0.9999999996017204
264,132.44147157190636,1,0.12,0.999990365822307,9.63417769290833e-06,3.458898982793931e-10,0.9999999996541106
265,132.94314381270902,1,0.12,0.9999904752871441,9.524712855846318e-06,2.887043242194128e-10,0.9999999997112962
266,133.44481605351172,1,0.12,0.9999905835089548,9.416491045211077e-06,2.257845674866718e-10,0.9999999997742159
267,133.94648829431438,1,0.12,0.9999906905077414,9.30949225863882e-06,1.5619179240188204e-10,0.9999999998438087
268,134.44816053511707,1,0.12,0.9999907963035062,9.203696493765731e-06,7.89871632857408e-11,0.9999999999210133
269,134.94983277591973,1,0.12,0.9999909009162518,9.099083748228024e-06,-6.768155541038076e-12,1.0000000000067686
270,135.45150501672242,1,0.12,0.9999910043659803,8.995634019661883e-06,-1.020129997577593e-10,1.0000000001020135
271,135.95317725752508,1,0.12,0.9999911066726943,8.89332730570352e-06,-2.0768620504370707e-10,1.0000000002076868
272,136.45484949832775,1,0.12,0.999991207856396,8.792143603989126e-06,-3.247266070781813e-10,1.0000000003247271
273,136.95652173913044,1,0.12,0.9999913079370878,8.692062912154897e-06,-4.540730415404847e-10,1.0000000004540734
274,137.4581939799331,1,0.12,0.9999914069347722,8.59306522783704e-06,-5.966643441098975e-10,1.000000000596665
275,137.9598662207358,1,0.12,0.9999915048694513,8.495130548671744e-06,-7.534393504657308e-10,1.0000000007534398
276,138.46153846153845,1,0.12,0.9999916017461483,8.398253851592277e-06,-9.24590521024071e-10,1.0000000009245908
277,138.96321070234114,1,0.12,0.9999916975138553,8.302486144653128e-06,-1.107518446682599e-09,1.000000001107519
278,139.4648829431438,1,0.12,0.9999917921773223,8.207822677607814e-06,-1.3024019940097447e-09,1.0000000013024024
279,139.9665551839465,1,0.12,0.9999918857494366,8.114250563225713e-06,-1.5098254720745684e-09,1.0000000015098258
280,140.46822742474916,1,0.12,0.9999919782430856,8.021756914276231e-06,-1.7303731899460823e-09,1.0000000017303736
281,140.96989966555185,1,0.12,0.9999920696711564,7.930328843528749e-06,-1.964629456693347e-09,1.0000000019646298
282,141.4715719063545,1,0.12,0.9999921600465361,7.839953463752669e-06,-2.2131785813853727e-09,1.000000002213179
283,141.9732441471572,1,0.12,0.9999922493821122,7.750617887717374e-06,-2.476604873091225e-09,1.0000000024766054
284,142.47491638795987,1,0.12,0.9999923376907717,7.662309228192267e-06,-2.755492640879913e-09,1.0000000027554932
285,142.97658862876253,1,0.12,0.999992424985402,7.575014597946736e-06,-3.0504261938204838e-09,1.0000000030504266
286,143.47826086956522,1,0.12,0.9999925112788902,7.488721109750168e-06,-3.3619898409819933e-09,1.0000000033619902
287,143.97993311036788,1,0.12,0.9999925965841235,7.403415876371965e-06,-3.690767891433445e-09,1.0000000036907684
288,144.48160535117057,1,0.12,0.9999926809139893,7.319086010581509e-06,-4.0373446542439096e-09,1.0000000040373451
289,144.98327759197323,1,0.12,0.9999927642813747,7.235718625148205e-06,-4.402304438482386e-09,1.000000004402305
290,145.48494983277592,1,0.12,0.9999928466991671,7.1533008328414335e-06,-4.7862315532179534e-09,1.000000004786232
291,145.9866220735786,1,0.12,0.9999929281802535,7.071819746430598e-06,-5.189710307519604e-09,1.0000000051897107
292,146.48829431438128,1,0.12,0.9999930087375213,6.991262478685081e-06,-5.613325010456419e-09,1.0000000056133254
293,146.98996655518394,1,0.12,0.9999930883838576,6.911616142374284e-06,-6.057659971097388e-09,1.0000000060576604
294,147.49163879598663,1,0.12,0.9999931671321497,6.8328678502675916e-06,-6.523299498511598e-09,1.0000000065233
295,147.9933110367893,1,0.12,0.9999932449952847,6.755004715134404e-06,-7.010827901768033e-09,1.0000000070108284
296,148.49498327759198,1,0.12,0.9999933219861502,6.678013849744106e-06,-7.520829489935785e-09,1.00000000752083
297,148.99665551839465,1,0.12,0.9999933981176331,6.601882366866098e-06,-8.053888572083834e-09,1.0000000080538891
298,149.49832775919734,1,0.12,0.9999934734026207,6.526597379269764e-06,-8.610589457281275e-09,1.0000000086105898
299,150.0,1,0.12,0.9999935478540002,6.452145999724506e-06,-9.191516454597082e-09,1.0000000091915169
